2013.08.22 02:49:10.704,1.53121,1.5314,2.45,1.50
2013.08.22 02:49:10.764,1.53121,1.5314,3.20,1.50
2013.08.22 02:49:12.813,1.53122,1.53141,3.20,1.50
2013.08.22 02:49:13.053,1.53122,1.53143,5.07,1.50
2013.08.22 02:49:13.618,1.53125,1.53143,3.19,1.50
2013.08.22 02:49:13.684,1.53126,1.53144,3.20,1.50
2013.08.22 02:49:13.744,1.53129,1.5315,3.57,1.50
2013.08.22 02:49:13.924,1.53129,1.5315,2.82,1.50
2013.08.22 02:49:13.984,1.53129,1.5315,2.44,3.75
2013.08.22 02:49:14.414,1.53129,1.5315,2.44,3.75
2013.08.22 02:49:14.813,1.53129,1.53146,2.44,1.50
2013.08.22 02:49:14.993,1.53129,1.53145,1.69,1.50
2013.08.22 02:49:15.655,1.53129,1.53145,1.69,1.50
2013.08.22 02:49:17.113,1.53129,1.53146,1.69,1.13
2013.08.22 02:49:17.354,1.53125,1.53146,3.19,3.75
2013.08.22 02:49:17.894,1.53125,1.53141,1.32,1.50
2013.08.22 02:49:18.014,1.53122,1.53141,2.07,1.50
2013.08.22 02:49:21.004,1.53122,1.5314,1.69,1.50
2013.08.22 02:49:23.327,1.53122,1.53141,2.07,1.50
2013.08.22 02:49:25.745,1.53122,1.53141,1.32,2.25
2013.08.22 02:49:26.303,1.53122,1.53141,2.07,1.50
2013.08.22 02:49:27.544,1.53122,1.53141,2.82,1.50
2013.08.22 02:49:27.784,1.53124,1.53141,2.82,1.50
2013.08.22 02:49:28.024,1.53125,1.53145,3.19,1.13
2013.08.22 02:49:28.203,1.53126,1.53146,3.20,1.50
2013.08.22 02:49:28.683,1.53126,1.53146,5.82,1.50
2013.08.22 02:49:32.894,1.53126,1.53145,3.19,1.50
2013.08.22 02:49:33.133,1.53126,1.53141,1.69,1.50
2013.08.22 02:49:33.194,1.53124,1.53141,1.69,2.25
2013.08.22 02:49:33.433,1.53124,1.5314,1.69,1.50
2013.08.22 02:49:33.843,1.53124,1.5314,2.44,1.50
2013.08.22 02:49:36.545,1.53124,1.53142,2.44,1.50
2013.08.22 02:49:36.795,1.53124,1.53142,1.69,1.50
2013.08.22 02:49:40.493,1.53126,1.53145,3.94,1.50
2013.08.22 02:49:41.093,1.53126,1.53145,3.94,1.50
2013.08.22 02:49:41.454,1.53127,1.53143,3.19,1.50
2013.08.22 02:49:41.634,1.53127,1.53143,3.19,1.50
2013.08.22 02:49:47.924,1.53127,1.53143,1.69,1.50
2013.08.22 02:49:49.664,1.53127,1.53143,1.69,1.50
2013.08.22 02:49:50.663,1.53123,1.53139,1.69,1.50
2013.08.22 02:49:51.453,1.53123,1.53139,1.69,1.50
2013.08.22 02:49:51.983,1.53123,1.53139,2.82,1.50
2013.08.22 02:49:53.174,1.53124,1.53144,2.82,1.50
2013.08.22 02:49:53.913,1.53125,1.53144,3.57,1.50
2013.08.22 02:49:57.899,1.53125,1.53144,3.94,1.50
2013.08.22 02:50:05.334,1.53132,1.53149,2.45,1.50
2013.08.22 02:50:05.395,1.53133,1.53152,3.19,2.25
2013.08.22 02:50:05.816,1.53133,1.53151,2.07,1.50
2013.08.22 02:50:06.114,1.53133,1.53149,1.69,1.50
2013.08.22 02:50:06.474,1.53132,1.53148,1.69,1.50
2013.08.22 02:50:10.253,1.53129,1.53146,1.50,1.50
2013.08.22 02:50:10.553,1.53128,1.53146,1.69,1.50
2013.08.22 02:50:11.164,1.53128,1.53147,2.07,1.88
2013.08.22 02:50:11.463,1.53129,1.53147,1.13,1.88
2013.08.22 02:50:12.504,1.53127,1.53143,1.69,1.50
2013.08.22 02:50:15.929,1.53128,1.53145,3.57,1.50
2013.08.22 02:50:19.445,1.53128,1.53148,4.70,1.50
2013.08.22 02:50:21.903,1.53128,1.53145,2.44,1.50
2013.08.22 02:50:28.964,1.53128,1.53145,1.69,1.50
2013.08.22 02:50:30.153,1.53128,1.53146,1.69,2.25
2013.08.22 02:50:33.343,1.53126,1.53146,3.94,2.25
2013.08.22 02:50:34.005,1.53128,1.53146,2.63,1.50
2013.08.22 02:50:34.065,1.53131,1.53149,2.45,1.50
2013.08.22 02:50:34.124,1.53131,1.53149,1.50,1.50
2013.08.22 02:50:34.244,1.53132,1.53152,3.57,1.50
2013.08.22 02:50:35.183,1.53132,1.53152,4.70,1.50
2013.08.22 02:50:35.613,1.53133,1.53151,3.00,1.50
2013.08.22 02:50:35.973,1.53133,1.5315,1.50,1.50
2013.08.22 02:50:36.723,1.53133,1.5315,2.44,1.50
2013.08.22 02:50:37.554,1.53133,1.53148,1.69,1.50
2013.08.22 02:50:38.364,1.53133,1.53148,1.69,1.50
2013.08.22 02:50:38.754,1.53133,1.53148,1.69,1.50
2013.08.22 02:50:39.579,1.53131,1.53148,1.69,1.50
2013.08.22 02:50:40.493,1.53131,1.53147,1.69,1.13
2013.08.22 02:50:43.283,1.5313,1.53146,1.69,1.50
2013.08.22 02:50:43.843,1.53129,1.53147,2.44,1.88
2013.08.22 02:50:43.904,1.53129,1.53147,3.20,1.50
2013.08.22 02:50:44.023,1.5313,1.53148,3.19,1.50
2013.08.22 02:50:44.143,1.53132,1.53151,3.38,1.50
2013.08.22 02:50:44.443,1.53137,1.53156,3.94,1.13
2013.08.22 02:50:44.504,1.53137,1.53159,4.69,1.50
2013.08.22 02:50:45.274,1.53137,1.53158,4.69,1.50
2013.08.22 02:50:45.664,1.53137,1.53154,3.19,1.50
2013.08.22 02:50:46.084,1.53137,1.53156,3.19,1.50
2013.08.22 02:50:46.613,1.53138,1.53156,3.19,1.50
2013.08.22 02:50:47.055,1.53137,1.53155,1.69,1.13
2013.08.22 02:50:47.596,1.53137,1.53153,1.50,1.50
2013.08.22 02:50:47.655,1.53137,1.53155,1.69,1.50
2013.08.22 02:50:47.776,1.53137,1.53156,2.44,1.50
2013.08.22 02:50:48.208,1.53137,1.53156,2.44,1.50
2013.08.22 02:50:48.923,1.53137,1.53156,2.44,1.50
2013.08.22 02:50:54.607,1.53137,1.53157,2.07,1.88
2013.08.22 02:50:55.074,1.53131,1.53151,2.44,1.88
2013.08.22 02:50:55.553,1.53131,1.53149,1.69,1.50
2013.08.22 02:50:55.854,1.53134,1.53152,3.01,2.63
2013.08.22 02:50:56.273,1.53134,1.53151,1.69,1.50
2013.08.22 02:50:56.774,1.53134,1.53151,2.44,1.50
2013.08.22 02:50:57.373,1.53134,1.53149,2.44,1.88
2013.08.22 02:50:57.973,1.53134,1.53151,3.94,1.50
2013.08.22 02:50:58.633,1.53134,1.53149,3.19,1.13
2013.08.22 02:51:03.305,1.53132,1.53151,1.69,1.50
2013.08.22 02:51:05.635,1.53131,1.53151,1.32,1.50
2013.08.22 02:51:06.694,1.53131,1.5315,1.69,1.88
2013.08.22 02:51:07.244,1.53132,1.5315,3.95,1.88
2013.08.22 02:51:08.814,1.53132,1.5315,3.19,2.63
2013.08.22 02:51:11.024,1.53131,1.5315,2.44,2.63
2013.08.22 02:51:11.084,1.53131,1.53145,1.32,1.50
2013.08.22 02:51:11.144,1.5313,1.53145,3.08,1.50
2013.08.22 02:51:11.504,1.53126,1.53145,1.69,1.50
2013.08.22 02:51:11.625,1.53126,1.53146,2.07,3.00
2013.08.22 02:51:11.934,1.53127,1.53146,3.38,1.50
2013.08.22 02:51:13.813,1.53127,1.53149,5.07,2.25
2013.08.22 02:51:13.874,1.53128,1.5315,3.19,1.50
2013.08.22 02:51:14.424,1.53128,1.53149,1.50,1.88
2013.08.22 02:51:14.784,1.53123,1.53141,2.44,1.13
2013.08.22 02:51:15.334,1.53123,1.53142,1.69,1.50
2013.08.22 02:51:15.893,1.53123,1.53142,1.69,1.50
2013.08.22 02:51:16.354,1.53123,1.5314,3.57,1.50
2013.08.22 02:51:16.656,1.53124,1.53144,3.19,1.88
2013.08.22 02:51:16.954,1.53124,1.53141,1.69,1.50
2013.08.22 02:51:17.014,1.53124,1.53142,1.69,1.88
2013.08.22 02:51:17.563,1.53123,1.53141,2.44,1.50
2013.08.22 02:51:19.917,1.53123,1.53142,1.50,1.50
2013.08.22 02:51:21.494,1.53123,1.53143,1.50,3.00
2013.08.22 02:51:22.045,1.53124,1.53142,3.00,1.88
2013.08.22 02:51:22.413,1.53124,1.53145,3.75,2.82
2013.08.22 02:51:22.704,1.53127,1.53144,3.00,1.32
2013.08.22 02:51:23.724,1.53124,1.53143,2.44,1.50
2013.08.22 02:51:24.474,1.53124,1.53141,1.69,1.50
2013.08.22 02:51:24.833,1.53124,1.53145,4.69,2.63
2013.08.22 02:51:24.954,1.53124,1.53145,3.94,1.88
2013.08.22 02:51:25.133,1.53124,1.53145,3.94,1.88
2013.08.22 02:51:25.653,1.53124,1.53143,3.94,1.50
2013.08.22 02:51:26.161,1.53124,1.53143,1.69,1.50
2013.08.22 02:51:28.409,1.53124,1.53143,1.13,1.50
2013.08.22 02:51:28.477,1.53124,1.53144,2.82,1.50
2013.08.22 02:51:28.543,1.53127,1.53146,3.19,2.25
2013.08.22 02:51:29.084,1.53127,1.53147,3.19,1.13
2013.08.22 02:51:29.323,1.53127,1.53147,2.82,1.13
2013.08.22 02:51:29.503,1.53127,1.53145,1.69,2.25
2013.08.22 02:51:30.154,1.53124,1.53144,2.82,1.50
2013.08.22 02:51:30.464,1.53124,1.53142,2.44,1.50
2013.08.22 02:51:30.704,1.53124,1.53141,2.44,2.25
2013.08.22 02:51:31.344,1.53124,1.5314,1.69,1.50
2013.08.22 02:51:33.894,1.5312,1.53138,2.44,1.50
2013.08.22 02:51:35.488,1.5312,1.53138,2.44,1.50
2013.08.22 02:51:35.615,1.53118,1.53136,1.69,1.50
2013.08.22 02:51:35.734,1.53116,1.53134,2.07,1.13
2013.08.22 02:51:36.094,1.53114,1.53131,3.19,1.50
2013.08.22 02:51:36.213,1.53114,1.53132,4.69,1.50
2013.08.22 02:51:36.514,1.53114,1.53132,3.94,1.50
2013.08.22 02:51:36.814,1.53118,1.53135,3.19,1.13
2013.08.22 02:51:36.874,1.53119,1.53135,2.45,1.13
2013.08.22 02:51:37.054,1.5312,1.53139,2.82,1.13
2013.08.22 02:51:37.298,1.53122,1.53142,3.57,1.13
2013.08.22 02:51:38.154,1.53122,1.53141,2.07,2.25
2013.08.22 02:51:38.454,1.53122,1.53136,1.32,1.50
2013.08.22 02:51:38.994,1.53118,1.53136,1.69,1.50
2013.08.22 02:51:39.173,1.53116,1.53135,2.44,1.50
2013.08.22 02:51:39.304,1.53116,1.53135,2.44,1.50
2013.08.22 02:51:39.483,1.53116,1.53135,2.44,1.50
2013.08.22 02:51:39.983,1.53114,1.53135,1.50,1.50
2013.08.22 02:51:40.045,1.53113,1.53133,1.69,1.50
2013.08.22 02:51:40.644,1.53112,1.53131,1.69,2.25
2013.08.22 02:51:40.704,1.53112,1.53131,1.69,2.25
2013.08.22 02:51:40.945,1.53112,1.53133,3.19,2.25
2013.08.22 02:51:41.244,1.53112,1.53131,1.69,1.50
2013.08.22 02:51:41.674,1.53114,1.53133,3.94,1.88
2013.08.22 02:51:41.974,1.53114,1.53134,2.44,1.50
2013.08.22 02:51:42.153,1.53114,1.53133,2.44,1.50
2013.08.22 02:51:42.464,1.53114,1.53134,3.19,1.50
2013.08.22 02:51:42.524,1.53114,1.53136,5.44,1.69
2013.08.22 02:51:42.644,1.53115,1.53136,3.94,1.69
2013.08.22 02:51:43.063,1.53117,1.53136,3.00,1.69
2013.08.22 02:51:43.483,1.53117,1.53137,1.50,2.44
2013.08.22 02:51:43.723,1.53117,1.53137,1.50,2.44
2013.08.22 02:51:44.222,1.53117,1.53132,3.38,1.50
2013.08.22 02:51:44.733,1.53117,1.53136,2.25,1.69
2013.08.22 02:51:45.034,1.53114,1.53131,1.69,1.50
2013.08.22 02:51:45.095,1.5311,1.53129,3.57,1.50
2013.08.22 02:51:45.574,1.5311,1.53129,4.32,2.25
2013.08.22 02:51:45.694,1.5311,1.53131,4.32,1.50
2013.08.22 02:51:46.113,1.53109,1.5313,3.19,2.25
2013.08.22 02:51:46.234,1.53109,1.53129,1.69,1.50
2013.08.22 02:51:46.293,1.53108,1.53127,1.32,1.50
2013.08.22 02:51:46.844,1.53108,1.53127,1.50,1.50
2013.08.22 02:51:47.024,1.53108,1.53127,1.88,1.50
2013.08.22 02:51:47.384,1.53108,1.53129,3.57,1.69
2013.08.22 02:51:47.503,1.53108,1.53129,2.82,1.69
2013.08.22 02:51:47.565,1.53108,1.53128,2.82,1.50
2013.08.22 02:51:47.624,1.53112,1.5313,3.57,1.13
2013.08.22 02:51:47.696,1.53112,1.53134,4.32,3.19
2013.08.22 02:51:47.823,1.53112,1.53131,2.07,1.50
2013.08.22 02:51:47.945,1.53112,1.53131,3.19,1.50
2013.08.22 02:51:48.123,1.53112,1.53129,1.69,1.50
2013.08.22 02:51:48.713,1.53112,1.53131,2.44,1.50
2013.08.22 02:51:49.163,1.53112,1.53131,3.57,1.50
2013.08.22 02:51:49.919,1.53112,1.53131,3.57,1.50
2013.08.22 02:51:50.766,1.53112,1.53131,3.57,1.50
2013.08.22 02:51:51.125,1.5311,1.53124,2.25,1.50
2013.08.22 02:51:51.485,1.5311,1.53126,1.50,1.50
2013.08.22 02:51:51.674,1.5311,1.53124,1.50,1.50
2013.08.22 02:51:52.214,1.53109,1.53122,1.50,1.50
2013.08.22 02:51:52.335,1.53106,1.53122,1.32,1.50
2013.08.22 02:51:52.931,1.53104,1.5312,1.32,1.50
2013.08.22 02:51:53.363,1.53104,1.53121,1.32,1.50
2013.08.22 02:51:53.484,1.53104,1.53121,1.32,1.50
2013.08.22 02:51:55.724,1.53104,1.53121,1.32,1.50
2013.08.22 02:51:59.074,1.53099,1.53114,1.69,1.50
2013.08.22 02:51:59.625,1.53097,1.53115,1.32,1.50
2013.08.22 02:52:00.194,1.53097,1.53116,1.69,1.88
2013.08.22 02:52:00.255,1.53096,1.53116,3.94,2.63
2013.08.22 02:52:00.795,1.53099,1.53119,3.19,1.50
2013.08.22 02:52:00.914,1.53099,1.5312,3.19,1.50
2013.08.22 02:52:01.094,1.53099,1.5312,3.94,1.50
2013.08.22 02:52:01.154,1.53099,1.53121,4.69,1.50
2013.08.22 02:52:01.213,1.53099,1.53121,5.07,1.50
2013.08.22 02:52:01.455,1.53099,1.53121,5.44,1.50
2013.08.22 02:52:01.515,1.53099,1.53116,3.38,2.25
2013.08.22 02:52:01.636,1.53099,1.53116,2.63,2.25
2013.08.22 02:52:01.756,1.53097,1.53114,1.50,1.13
2013.08.22 02:52:02.264,1.53094,1.53114,2.82,1.88
2013.08.22 02:52:05.194,1.53094,1.53112,1.32,1.50
2013.08.22 02:52:05.434,1.5309,1.53107,1.32,1.13
2013.08.22 02:52:05.494,1.5309,1.53111,1.32,3.19
2013.08.22 02:52:05.973,1.5309,1.53111,1.32,2.82
2013.08.22 02:52:06.033,1.5309,1.53111,1.32,2.82
2013.08.22 02:52:06.583,1.5309,1.53109,1.32,1.50
2013.08.22 02:52:07.153,1.53089,1.53107,1.32,1.50
2013.08.22 02:52:07.499,1.53088,1.53107,2.82,1.50
2013.08.22 02:52:08.446,1.53088,1.53107,2.82,1.50
2013.08.22 02:52:09.031,1.53088,1.53107,3.57,1.50
2013.08.22 02:52:09.542,1.53088,1.53107,2.63,1.50
2013.08.22 02:52:10.064,1.53088,1.53106,1.13,1.69
2013.08.22 02:52:10.123,1.53086,1.53106,1.13,2.44
2013.08.22 02:52:10.244,1.53084,1.53104,2.63,1.69
2013.08.22 02:52:10.543,1.53084,1.53104,1.13,1.69
2013.08.22 02:52:11.093,1.53084,1.53104,1.13,2.44
2013.08.22 02:52:11.610,1.53084,1.53102,1.13,1.69
2013.08.22 02:52:12.271,1.53084,1.53102,2.63,1.69
2013.08.22 02:52:12.583,1.53086,1.53106,3.38,3.00
2013.08.22 02:52:13.019,1.53089,1.53106,2.63,2.25
2013.08.22 02:52:13.204,1.53089,1.53109,2.63,1.32
2013.08.22 02:52:16.094,1.53089,1.53109,3.57,1.50
2013.08.22 02:52:17.024,1.53089,1.53111,3.57,3.57
2013.08.22 02:52:17.793,1.53089,1.53111,2.82,3.57
2013.08.22 02:52:18.034,1.53089,1.53107,1.88,1.32
2013.08.22 02:52:18.535,1.53089,1.53105,1.13,1.50
2013.08.22 02:52:20.224,1.53086,1.53106,1.13,3.19
2013.08.22 02:52:20.713,1.53086,1.53106,1.13,3.19
2013.08.22 02:52:21.315,1.53086,1.53106,1.13,3.19
2013.08.22 02:52:21.924,1.53084,1.53103,2.07,2.25
2013.08.22 02:52:21.985,1.53084,1.53099,1.13,1.50
2013.08.22 02:52:22.165,1.53079,1.53099,3.19,1.50
2013.08.22 02:52:22.524,1.53079,1.53093,1.69,1.50
2013.08.22 02:52:23.366,1.53077,1.53093,1.69,1.50
2013.08.22 02:52:23.957,1.53077,1.53092,1.69,1.50
2013.08.22 02:52:24.623,1.53077,1.53091,1.69,1.50
2013.08.22 02:52:25.537,1.53077,1.53092,1.69,1.50
2013.08.22 02:52:25.604,1.53077,1.53095,1.69,1.50
2013.08.22 02:52:25.663,1.53077,1.53098,2.07,3.75
2013.08.22 02:52:25.904,1.53078,1.531,3.57,1.88
2013.08.22 02:52:26.436,1.53078,1.53097,2.82,1.13
2013.08.22 02:52:26.854,1.53076,1.53095,1.32,1.50
2013.08.22 02:52:27.625,1.53076,1.53094,1.32,1.50
2013.08.22 02:52:28.255,1.53076,1.53095,2.45,2.25
2013.08.22 02:52:28.556,1.53077,1.53095,2.82,1.50
2013.08.22 02:52:29.915,1.53077,1.53095,2.82,1.50
2013.08.22 02:52:30.474,1.53077,1.53092,1.32,1.50
2013.08.22 02:52:30.894,1.53077,1.53094,2.07,1.50
2013.08.22 02:52:31.263,1.53077,1.53097,5.07,1.88
2013.08.22 02:52:31.324,1.53078,1.53097,3.57,1.88
2013.08.22 02:52:31.384,1.53078,1.53095,2.82,1.50
2013.08.22 02:52:31.924,1.53078,1.53095,2.82,2.25
2013.08.22 02:52:32.234,1.53078,1.53094,2.82,1.50
2013.08.22 02:52:32.416,1.53078,1.53097,2.82,1.88
2013.08.22 02:52:33.063,1.53078,1.53097,2.82,1.13
2013.08.22 02:52:33.781,1.53078,1.53097,3.57,1.13
2013.08.22 02:52:34.122,1.53078,1.53098,3.94,1.13
2013.08.22 02:52:34.423,1.5308,1.53101,3.94,1.13
2013.08.22 02:52:34.484,1.5308,1.53101,3.38,1.13
2013.08.22 02:52:34.784,1.53082,1.53101,3.94,1.13
2013.08.22 02:52:34.965,1.53082,1.53101,3.19,1.13
2013.08.22 02:52:35.024,1.53082,1.53101,2.82,1.88
2013.08.22 02:52:35.265,1.53082,1.53102,3.19,1.50
2013.08.22 02:52:35.804,1.5308,1.531,2.07,1.50
2013.08.22 02:52:38.055,1.5308,1.531,1.32,1.50
2013.08.22 02:52:38.119,1.5308,1.53101,2.82,1.88
2013.08.22 02:52:38.185,1.53084,1.53101,2.63,1.88
2013.08.22 02:52:38.305,1.53088,1.53104,3.38,1.50
2013.08.22 02:52:38.364,1.53089,1.53104,3.20,1.50
2013.08.22 02:52:38.543,1.5309,1.53108,3.19,1.50
2013.08.22 02:52:38.784,1.5309,1.53109,3.19,1.13
2013.08.22 02:52:38.964,1.5309,1.53108,1.69,1.13
2013.08.22 02:52:39.083,1.5309,1.53111,3.94,1.13
2013.08.22 02:52:39.623,1.53091,1.53111,3.19,1.50
2013.08.22 02:52:40.163,1.53091,1.5311,1.32,1.13
2013.08.22 02:52:40.344,1.53089,1.5311,2.82,1.88
2013.08.22 02:52:42.500,1.53089,1.53109,3.19,1.88
2013.08.22 02:52:42.626,1.53091,1.5311,2.82,1.13
2013.08.22 02:52:42.685,1.53091,1.5311,3.20,1.13
2013.08.22 02:52:42.865,1.53096,1.53114,2.82,1.50
2013.08.22 02:52:43.103,1.53097,1.53118,3.38,1.69
2013.08.22 02:52:43.644,1.531,1.53121,2.63,5.44
2013.08.22 02:52:44.204,1.531,1.53119,1.13,1.69
2013.08.22 02:52:44.684,1.53099,1.53116,1.32,1.50
2013.08.22 02:52:45.164,1.53099,1.5312,3.57,4.50
2013.08.22 02:52:45.223,1.53099,1.5312,3.95,3.00
2013.08.22 02:52:45.704,1.53102,1.53123,3.00,1.50
2013.08.22 02:52:45.764,1.53102,1.53123,1.50,1.50
2013.08.22 02:52:46.184,1.53102,1.53122,1.50,1.88
2013.08.22 02:52:46.581,1.53101,1.53121,1.69,2.25
2013.08.22 02:52:47.704,1.531,1.5312,2.44,1.13
2013.08.22 02:52:47.764,1.531,1.53118,1.69,1.50
2013.08.22 02:52:48.064,1.53092,1.53111,1.69,2.25
2013.08.22 02:52:48.583,1.53092,1.5311,1.13,1.50
2013.08.22 02:52:49.125,1.53091,1.5311,2.07,2.25
2013.08.22 02:52:49.664,1.53091,1.5311,1.69,1.50
2013.08.22 02:52:49.724,1.53091,1.5311,1.69,1.50
2013.08.22 02:52:50.124,1.53091,1.5311,1.69,1.50
2013.08.22 02:52:50.764,1.53091,1.5311,1.69,1.50
2013.08.22 02:52:57.308,1.53091,1.53111,1.69,1.50
2013.08.22 02:52:57.494,1.53091,1.53111,2.44,1.50
2013.08.22 02:53:01.988,1.5309,1.5311,2.82,1.50
2013.08.22 02:53:02.115,1.5309,1.5311,1.88,2.25
2013.08.22 02:53:03.074,1.53089,1.53106,1.50,1.50
2013.08.22 02:53:03.465,1.53089,1.53106,1.50,1.50
2013.08.22 02:53:05.242,1.53089,1.53109,2.25,1.50
2013.08.22 02:53:09.295,1.53089,1.53109,3.57,1.50
2013.08.22 02:53:14.492,1.53089,1.53109,2.44,1.50
2013.08.22 02:53:15.043,1.53089,1.53109,3.57,1.50
2013.08.22 02:53:19.964,1.53089,1.53109,3.19,1.50
2013.08.22 02:53:23.933,1.53089,1.53109,2.44,1.50
2013.08.22 02:53:24.113,1.53089,1.53111,3.94,2.25
2013.08.22 02:53:30.034,1.53089,1.53109,3.57,1.50
2013.08.22 02:53:31.994,1.53091,1.53109,3.57,1.50
2013.08.22 02:53:32.114,1.53092,1.53112,4.69,2.25
2013.08.22 02:53:32.672,1.531,1.5312,3.20,2.25
2013.08.22 02:53:33.790,1.531,1.53121,3.20,3.75
2013.08.22 02:53:34.124,1.531,1.53121,3.95,3.75
2013.08.22 02:53:35.494,1.531,1.5312,1.32,1.50
2013.08.22 02:53:36.096,1.531,1.53115,1.32,1.50
2013.08.22 02:53:36.540,1.531,1.53117,1.32,1.50
2013.08.22 02:53:43.434,1.53099,1.53116,1.32,1.50
2013.08.22 02:53:50.584,1.53099,1.53116,1.32,1.13
2013.08.22 02:53:51.105,1.53099,1.53116,1.32,1.13
2013.08.22 02:54:01.054,1.53099,1.53116,1.32,1.13
2013.08.22 02:54:03.274,1.53099,1.53116,1.32,1.13
2013.08.22 02:54:03.515,1.53099,1.53119,1.69,1.50
2013.08.22 02:54:04.394,1.53099,1.53119,1.50,1.50
2013.08.22 02:54:05.814,1.53099,1.53119,3.57,1.50
2013.08.22 02:54:05.937,1.531,1.53119,3.01,1.50
2013.08.22 02:54:05.997,1.53103,1.53121,2.82,1.50
2013.08.22 02:54:06.573,1.53103,1.53123,2.07,1.50
2013.08.22 02:54:09.256,1.53103,1.53122,2.07,1.50
2013.08.22 02:54:09.744,1.53103,1.53117,1.32,1.50
2013.08.22 02:54:10.045,1.53103,1.53117,1.32,1.50
2013.08.22 02:54:10.105,1.53099,1.53116,2.44,1.50
2013.08.22 02:54:10.165,1.53099,1.53116,1.32,3.00
2013.08.22 02:54:10.226,1.53097,1.53116,1.69,3.75
2013.08.22 02:54:10.284,1.53097,1.53114,1.69,1.50
2013.08.22 02:54:10.803,1.53096,1.53113,1.32,1.50
2013.08.22 02:54:11.794,1.53096,1.53113,1.32,1.50
2013.08.22 02:54:16.014,1.53094,1.53111,2.25,1.50
2013.08.22 02:54:16.659,1.53092,1.53111,2.44,1.88
2013.08.22 02:54:19.244,1.53091,1.5311,2.44,1.88
2013.08.22 02:54:19.724,1.53091,1.53109,1.69,1.13
2013.08.22 02:54:19.844,1.53089,1.53106,1.69,1.13
2013.08.22 02:54:19.963,1.53088,1.53104,1.69,1.13
2013.08.22 02:54:21.023,1.53086,1.53103,1.69,1.50
2013.08.22 02:54:21.643,1.53086,1.53103,1.69,1.50
2013.08.22 02:54:21.983,1.53086,1.53101,2.07,1.50
2013.08.22 02:54:23.863,1.53086,1.53104,2.07,1.88
2013.08.22 02:54:28.961,1.53087,1.53106,4.32,1.50
2013.08.22 02:54:29.026,1.53087,1.53107,4.32,1.50
2013.08.22 02:54:29.527,1.53089,1.53106,3.19,1.50
2013.08.22 02:54:30.312,1.53089,1.53106,3.19,1.50
2013.08.22 02:54:31.375,1.53089,1.53104,1.50,1.50
2013.08.22 02:54:31.494,1.53088,1.53101,1.13,1.50
2013.08.22 02:54:36.675,1.53086,1.53102,2.07,1.50
2013.08.22 02:54:37.251,1.53086,1.53102,3.20,1.50
2013.08.22 02:54:39.083,1.53086,1.53102,3.19,1.50
2013.08.22 02:54:39.948,1.53086,1.53102,3.94,1.50
2013.08.22 02:54:46.204,1.53086,1.53102,1.13,1.50
2013.08.22 02:54:46.324,1.53084,1.53102,1.32,2.25
2013.08.22 02:54:46.684,1.53084,1.53101,1.32,1.50
2013.08.22 02:54:47.819,1.53084,1.53096,1.32,1.50
2013.08.22 02:54:50.125,1.53084,1.53102,2.82,1.50
2013.08.22 02:54:50.244,1.53084,1.53103,3.94,1.50
2013.08.22 02:54:50.304,1.53085,1.53103,3.20,2.25
2013.08.22 02:54:50.778,1.53087,1.53103,2.45,1.50
2013.08.22 02:54:50.844,1.53087,1.53106,2.45,2.25
2013.08.22 02:54:51.286,1.53087,1.53106,1.32,2.25
2013.08.22 02:54:57.584,1.53087,1.53103,3.57,1.50
2013.08.22 02:55:01.216,1.53087,1.53103,3.95,1.50
2013.08.22 02:55:03.665,1.53087,1.53103,2.82,1.50
2013.08.22 02:55:03.845,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:04.184,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:12.194,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:12.434,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:12.516,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:14.753,1.53087,1.53103,4.32,1.50
2013.08.22 02:55:16.644,1.53088,1.53103,3.57,1.50
2013.08.22 02:55:17.005,1.53102,1.53115,2.82,1.50
2013.08.22 02:55:17.364,1.53102,1.53123,3.57,1.50
2013.08.22 02:55:17.614,1.53102,1.53123,3.57,1.50
2013.08.22 02:55:20.346,1.53109,1.53126,2.82,1.50
2013.08.22 02:55:20.405,1.53109,1.5313,3.38,1.50
2013.08.22 02:55:20.706,1.53114,1.53135,3.57,1.50
2013.08.22 02:55:20.824,1.53116,1.53136,2.26,2.07
2013.08.22 02:55:21.184,1.53116,1.53135,1.50,1.50
2013.08.22 02:55:21.494,1.53114,1.53126,1.32,2.25
2013.08.22 02:55:21.773,1.53114,1.53126,1.32,1.50
2013.08.22 02:55:21.976,1.53114,1.53126,1.32,1.50
2013.08.22 02:55:22.154,1.53114,1.53134,2.07,2.25
2013.08.22 02:55:22.453,1.53114,1.53134,3.57,1.88
2013.08.22 02:55:23.224,1.53114,1.53134,3.20,1.88
2013.08.22 02:55:23.343,1.53114,1.53133,1.69,1.50
2013.08.22 02:55:23.885,1.53112,1.5313,1.69,1.50
2013.08.22 02:55:24.074,1.53112,1.5313,1.69,1.50
2013.08.22 02:55:24.674,1.53112,1.53133,2.82,1.69
2013.08.22 02:55:24.794,1.53113,1.53133,2.45,1.69
2013.08.22 02:55:24.855,1.53116,1.53134,2.26,1.69
2013.08.22 02:55:25.214,1.53118,1.53138,3.00,1.69
