2013.08.29 16:52:30.068,1.52382,1.52397,1.13,3.57
2013.08.29 16:52:30.804,1.52382,1.52397,1.13,1.32
2013.08.29 16:52:31.681,1.52382,1.52397,1.13,2.26
2013.08.29 16:52:31.740,1.52379,1.52394,1.13,3.01
2013.08.29 16:52:31.800,1.52379,1.52391,1.13,4.28
2013.08.29 16:52:31.859,1.52372,1.52391,1.50,5.78
2013.08.29 16:52:32.157,1.5237,1.52386,1.13,2.63
2013.08.29 16:52:32.707,1.5237,1.52385,1.13,2.26
2013.08.29 16:52:32.827,1.52366,1.52384,1.32,2.90
2013.08.29 16:52:35.249,1.52369,1.52385,1.13,1.13
2013.08.29 16:52:37.588,1.52371,1.52385,1.13,1.13
2013.08.29 16:52:37.708,1.52373,1.52388,1.13,2.25
2013.08.29 16:52:37.768,1.52371,1.52388,1.13,2.25
2013.08.29 16:52:37.887,1.52373,1.52388,1.13,2.25
2013.08.29 16:52:40.111,1.52376,1.52388,1.13,1.50
2013.08.29 16:52:40.408,1.52381,1.52396,1.13,1.32
2013.08.29 16:52:41.100,1.52382,1.52398,1.13,1.69
2013.08.29 16:52:45.918,1.52381,1.52397,1.13,2.26
2013.08.29 16:52:46.438,1.52381,1.52397,1.13,4.51
2013.08.29 16:52:46.968,1.52381,1.52397,1.13,2.26
2013.08.29 16:52:51.898,1.52381,1.52397,1.13,1.50
2013.08.29 16:52:52.022,1.52381,1.52395,1.13,2.26
2013.08.29 16:52:52.088,1.52379,1.52392,1.13,2.26
2013.08.29 16:52:52.148,1.52373,1.52392,1.50,3.38
2013.08.29 16:52:55.687,1.52371,1.52388,1.32,3.38
2013.08.29 16:52:56.384,1.5237,1.52388,1.13,5.26
2013.08.29 16:52:57.000,1.52369,1.52388,1.13,5.26
2013.08.29 16:52:57.668,1.52372,1.52388,1.13,5.25
2013.08.29 16:52:59.207,1.52376,1.52388,1.13,3.75
2013.08.29 16:52:59.327,1.52376,1.52388,1.13,1.13
2013.08.29 16:52:59.868,1.52374,1.52389,1.13,1.13
2013.08.29 16:53:01.054,1.52374,1.52389,1.13,2.25
2013.08.29 16:53:04.927,1.52374,1.52389,1.13,2.63
2013.08.29 16:53:11.057,1.52372,1.52389,1.13,2.63
2013.08.29 16:53:22.941,1.52373,1.52389,1.13,1.88
2013.08.29 16:53:25.578,1.52374,1.52389,1.13,1.50
2013.08.29 16:53:26.129,1.52379,1.52392,1.13,1.50
2013.08.29 16:53:26.249,1.52376,1.52392,1.13,1.50
2013.08.29 16:53:26.708,1.52379,1.52394,1.13,1.50
2013.08.29 16:53:27.247,1.52379,1.52394,1.13,1.88
2013.08.29 16:53:28.211,1.52379,1.52395,1.13,1.47
2013.08.29 16:53:28.732,1.52378,1.52395,1.13,1.09
2013.08.29 16:53:37.778,1.52377,1.52395,1.50,1.65
2013.08.29 16:53:39.947,1.52377,1.52395,3.00,1.47
2013.08.29 16:53:40.497,1.52382,1.52398,1.13,1.28
2013.08.29 16:53:41.637,1.52379,1.52396,1.13,2.22
2013.08.29 16:53:43.217,1.52379,1.52395,1.13,5.41
2013.08.29 16:53:44.989,1.52379,1.52395,1.13,6.34
2013.08.29 16:53:47.178,1.52379,1.52395,1.13,4.47
2013.08.29 16:53:47.539,1.52379,1.52396,1.13,1.69
2013.08.29 16:53:49.517,1.52379,1.52397,1.13,1.69
2013.08.29 16:53:49.958,1.52375,1.52395,1.13,2.82
2013.08.29 16:53:50.077,1.52374,1.52395,1.13,4.70
2013.08.29 16:53:50.497,1.52379,1.52395,1.13,4.32
2013.08.29 16:53:50.919,1.52373,1.52389,1.50,2.22
2013.08.29 16:53:51.038,1.52371,1.52388,3.00,3.00
2013.08.29 16:53:51.098,1.5237,1.52386,1.88,2.26
2013.08.29 16:53:51.278,1.52369,1.52386,1.13,3.38
2013.08.29 16:53:52.057,1.52366,1.52386,1.13,6.16
2013.08.29 16:53:52.688,1.52369,1.52386,1.13,3.91
2013.08.29 16:53:53.220,1.52369,1.52386,1.13,3.91
2013.08.29 16:53:53.400,1.52369,1.52386,1.13,3.91
2013.08.29 16:53:53.460,1.52367,1.52386,1.13,3.90
2013.08.29 16:53:54.008,1.52368,1.52386,1.13,3.15
2013.08.29 16:53:55.519,1.52369,1.52386,1.13,2.78
2013.08.29 16:53:56.078,1.52369,1.52386,1.13,3.91
2013.08.29 16:53:56.618,1.52369,1.52386,1.13,1.32
2013.08.29 16:53:56.737,1.52369,1.52386,1.50,2.82
2013.08.29 16:53:56.858,1.52369,1.52384,1.50,2.63
2013.08.29 16:53:57.097,1.52367,1.52383,1.13,3.00
2013.08.29 16:53:57.279,1.52369,1.52383,1.13,1.13
2013.08.29 16:53:57.638,1.52369,1.52385,1.13,1.50
2013.08.29 16:53:58.137,1.52369,1.52386,1.13,2.07
2013.08.29 16:54:00.138,1.52369,1.52386,1.13,2.07
2013.08.29 16:54:00.688,1.52369,1.52386,1.13,2.07
2013.08.29 16:54:01.748,1.52369,1.52386,1.13,2.45
2013.08.29 16:54:01.927,1.52367,1.52385,1.13,3.57
2013.08.29 16:54:02.932,1.52369,1.52385,1.13,2.26
2013.08.29 16:54:03.478,1.52369,1.52385,1.13,1.13
2013.08.29 16:54:03.978,1.52369,1.52386,1.13,2.44
2013.08.29 16:54:05.098,1.52369,1.52386,1.13,2.25
2013.08.29 16:54:05.638,1.52369,1.52386,1.13,2.25
2013.08.29 16:54:07.179,1.52368,1.52386,1.13,1.13
2013.08.29 16:54:08.637,1.52367,1.52386,1.50,1.13
2013.08.29 16:54:09.187,1.52365,1.52386,1.13,4.89
2013.08.29 16:54:10.157,1.52364,1.52382,1.88,3.54
2013.08.29 16:54:11.189,1.52364,1.52382,1.88,2.79
2013.08.29 16:54:11.367,1.52366,1.52382,1.88,1.13
2013.08.29 16:54:11.847,1.52369,1.52384,1.13,1.32
2013.08.29 16:54:12.287,1.52369,1.52384,1.13,1.69
2013.08.29 16:54:12.527,1.52366,1.52384,1.13,1.32
2013.08.29 16:54:13.052,1.52365,1.52384,1.88,1.32
2013.08.29 16:54:14.239,1.52366,1.52384,2.25,2.82
2013.08.29 16:54:14.477,1.52366,1.52384,2.63,1.32
2013.08.29 16:54:15.279,1.52369,1.52384,1.50,1.32
2013.08.29 16:54:15.339,1.5237,1.52386,1.13,2.40
2013.08.29 16:54:16.508,1.5237,1.52386,1.13,3.57
2013.08.29 16:54:17.094,1.52369,1.52386,3.75,2.07
2013.08.29 16:54:19.959,1.52369,1.52386,3.38,2.07
2013.08.29 16:54:21.988,1.52372,1.52386,1.50,1.13
2013.08.29 16:54:22.168,1.5237,1.52386,1.13,1.13
2013.08.29 16:54:22.288,1.52372,1.52388,1.13,1.50
2013.08.29 16:54:23.301,1.52372,1.52388,1.13,1.13
2013.08.29 16:54:23.490,1.52373,1.52388,1.13,1.50
2013.08.29 16:54:24.980,1.52374,1.52391,1.50,2.07
2013.08.29 16:54:43.278,1.52374,1.52391,1.50,2.82
2013.08.29 16:54:43.949,1.52374,1.52391,1.50,3.57
2013.08.29 16:54:46.167,1.52374,1.52391,2.25,3.57
2013.08.29 16:54:59.477,1.52374,1.52391,2.25,2.63
2013.08.29 16:54:59.597,1.52376,1.52391,1.13,1.50
2013.08.29 16:55:02.030,1.52376,1.52391,1.13,3.00
2013.08.29 16:55:02.537,1.52376,1.52391,1.13,3.00
2013.08.29 16:55:03.170,1.52376,1.52391,1.13,3.00
2013.08.29 16:55:03.420,1.52376,1.52391,1.13,3.00
2013.08.29 16:55:03.779,1.52379,1.52392,1.13,1.13
2013.08.29 16:55:04.198,1.52378,1.52392,1.32,1.50
2013.08.29 16:55:05.528,1.52379,1.52393,1.88,1.50
2013.08.29 16:55:06.059,1.52379,1.52393,1.88,1.50
2013.08.29 16:55:09.368,1.52376,1.52393,1.13,1.13
2013.08.29 16:55:10.025,1.52376,1.52393,1.13,1.88
2013.08.29 16:55:13.647,1.52374,1.52392,2.44,2.26
2013.08.29 16:55:23.842,1.52374,1.52391,1.50,2.63
2013.08.29 16:55:23.968,1.52373,1.5239,1.13,2.60
2013.08.29 16:55:24.398,1.52374,1.5239,2.25,1.13
2013.08.29 16:55:24.578,1.52376,1.52391,1.13,1.88
2013.08.29 16:55:31.438,1.52374,1.52391,1.88,1.13
2013.08.29 16:55:39.170,1.52374,1.52391,1.50,1.13
2013.08.29 16:55:39.349,1.52369,1.52386,1.50,3.57
2013.08.29 16:55:39.588,1.52369,1.52386,1.13,3.19
2013.08.29 16:55:41.598,1.52367,1.52385,1.13,2.63
2013.08.29 16:55:41.718,1.52369,1.52385,1.13,1.13
2013.08.29 16:55:41.958,1.5237,1.52387,1.50,1.32
2013.08.29 16:55:42.078,1.52373,1.52388,1.13,1.32
2013.08.29 16:55:43.058,1.52371,1.52388,1.50,1.32
2013.08.29 16:55:51.278,1.52374,1.5239,1.13,2.07
2013.08.29 16:55:51.398,1.52374,1.5239,1.13,2.07
2013.08.29 16:56:00.848,1.52374,1.52391,1.88,1.88
2013.08.29 16:56:01.688,1.52374,1.52391,1.88,3.38
2013.08.29 16:56:01.989,1.52374,1.52391,1.88,1.88
2013.08.29 16:56:08.859,1.52374,1.52391,1.88,1.88
2013.08.29 16:56:10.649,1.52372,1.52391,1.50,1.88
2013.08.29 16:56:11.008,1.5237,1.52386,1.50,5.41
2013.08.29 16:56:11.368,1.52367,1.52382,1.50,2.26
2013.08.29 16:56:11.848,1.52364,1.52382,1.50,2.26
2013.08.29 16:56:12.728,1.52364,1.52382,1.50,2.26
2013.08.29 16:56:13.248,1.52364,1.52382,1.50,2.26
2013.08.29 16:56:13.308,1.52364,1.52382,1.50,2.26
2013.08.29 16:56:13.488,1.52367,1.52383,1.50,1.13
2013.08.29 16:56:13.609,1.52373,1.52385,1.13,1.88
2013.08.29 16:56:13.669,1.52371,1.52386,1.13,2.82
2013.08.29 16:56:14.207,1.52373,1.52389,1.88,1.88
2013.08.29 16:56:14.739,1.52373,1.52389,1.13,1.13
2013.08.29 16:56:15.057,1.5237,1.52389,1.69,1.13
2013.08.29 16:56:15.378,1.52372,1.5239,1.13,1.13
2013.08.29 16:56:15.838,1.52369,1.52389,1.88,2.63
2013.08.29 16:56:16.378,1.52372,1.52389,1.13,1.88
2013.08.29 16:56:19.057,1.52369,1.52389,1.50,1.13
2013.08.29 16:56:19.118,1.52369,1.52389,1.50,1.13
2013.08.29 16:56:19.249,1.52369,1.52389,2.63,1.13
2013.08.29 16:56:19.428,1.5237,1.52389,1.13,1.13
2013.08.29 16:56:21.179,1.52369,1.52389,3.00,1.13
2013.08.29 16:56:24.378,1.5237,1.52389,1.13,1.13
2013.08.29 16:56:25.058,1.52371,1.52391,1.13,2.07
2013.08.29 16:56:26.150,1.52371,1.52391,1.88,1.32
2013.08.29 16:56:27.708,1.52371,1.52391,1.88,1.13
2013.08.29 16:56:28.009,1.52375,1.52391,1.13,1.69
2013.08.29 16:56:28.069,1.52375,1.52392,1.88,1.13
2013.08.29 16:56:28.189,1.52376,1.52395,1.13,1.69
2013.08.29 16:56:28.488,1.52378,1.52395,1.13,1.69
2013.08.29 16:56:29.069,1.52378,1.52395,1.13,1.69
2013.08.29 16:56:29.489,1.5238,1.52395,1.13,1.69
2013.08.29 16:56:31.490,1.52377,1.52394,1.88,2.63
2013.08.29 16:56:31.551,1.52377,1.52392,1.88,2.26
2013.08.29 16:56:31.730,1.52374,1.52391,1.88,3.00
2013.08.29 16:56:31.909,1.52374,1.52389,1.50,3.38
2013.08.29 16:56:34.099,1.52372,1.52389,1.88,4.13
2013.08.29 16:56:34.401,1.52371,1.52388,1.13,3.38
2013.08.29 16:56:34.758,1.52372,1.52388,1.50,1.13
2013.08.29 16:56:39.158,1.52372,1.52388,1.50,1.13
2013.08.29 16:56:41.597,1.52371,1.52388,1.13,1.88
2013.08.29 16:56:44.487,1.52371,1.52386,1.13,3.38
2013.08.29 16:56:48.178,1.52369,1.52386,1.88,4.13
2013.08.29 16:56:59.638,1.52369,1.52385,1.50,2.63
2013.08.29 16:57:06.359,1.52368,1.52385,2.25,1.13
2013.08.29 16:57:12.159,1.52366,1.52385,2.25,2.63
2013.08.29 16:57:12.518,1.52363,1.52381,1.50,2.63
2013.08.29 16:57:18.319,1.5236,1.52378,3.00,4.13
2013.08.29 16:57:18.438,1.52361,1.52378,1.13,1.13
2013.08.29 16:57:18.498,1.52368,1.5238,1.13,2.44
2013.08.29 16:57:19.010,1.52368,1.52384,1.50,1.13
2013.08.29 16:57:21.200,1.52368,1.52384,1.50,1.13
2013.08.29 16:57:22.339,1.52368,1.52384,1.50,1.13
2013.08.29 16:57:26.809,1.52369,1.52385,1.50,1.13
2013.08.29 16:57:27.698,1.5237,1.52386,1.50,1.13
2013.08.29 16:57:27.939,1.52368,1.52386,2.25,3.38
2013.08.29 16:57:28.526,1.52368,1.52386,2.25,3.38
2013.08.29 16:57:35.081,1.52368,1.52386,1.50,1.13
2013.08.29 16:57:36.339,1.52368,1.52386,1.50,1.13
2013.08.29 16:57:37.180,1.52368,1.52386,1.50,2.63
2013.08.29 16:57:37.718,1.52368,1.52386,1.50,3.01
2013.08.29 16:57:42.038,1.52368,1.52386,1.50,2.63
2013.08.29 16:57:43.888,1.52369,1.52386,1.50,2.63
2013.08.29 16:57:44.608,1.52372,1.52386,1.50,1.13
2013.08.29 16:57:44.788,1.52372,1.52386,1.50,1.50
2013.08.29 16:57:45.733,1.52372,1.52386,1.50,1.13
2013.08.29 16:57:46.219,1.52373,1.52389,1.13,1.32
2013.08.29 16:57:51.379,1.52376,1.52392,1.50,1.69
2013.08.29 16:57:51.678,1.52385,1.52394,1.13,2.25
2013.08.29 16:57:51.858,1.52381,1.52394,2.22,1.13
2013.08.29 16:57:51.919,1.52381,1.52396,1.88,1.88
2013.08.29 16:57:52.899,1.5238,1.52395,1.13,2.26
2013.08.29 16:57:54.588,1.5238,1.52395,1.13,1.50
2013.08.29 16:57:55.428,1.5238,1.52395,1.13,1.50
2013.08.29 16:57:55.849,1.52381,1.52395,1.13,1.50
2013.08.29 16:57:56.211,1.5238,1.52395,1.13,1.50
2013.08.29 16:57:56.332,1.5238,1.52396,1.13,1.50
2013.08.29 16:57:56.399,1.52384,1.52396,1.13,1.50
2013.08.29 16:57:56.699,1.52382,1.52398,1.13,2.25
2013.08.29 16:57:56.819,1.52384,1.52398,1.13,1.50
2013.08.29 16:57:57.359,1.52384,1.52398,1.50,1.50
2013.08.29 16:57:58.408,1.5238,1.52398,2.07,1.88
2013.08.29 16:57:58.961,1.52381,1.52398,1.13,1.50
2013.08.29 16:58:03.363,1.52381,1.52398,1.50,2.26
2013.08.29 16:58:03.669,1.52386,1.52398,1.50,1.50
2013.08.29 16:58:03.730,1.52386,1.52398,1.50,1.50
2013.08.29 16:58:04.089,1.52386,1.52402,1.50,1.13
2013.08.29 16:58:04.271,1.5239,1.52402,1.13,1.13
2013.08.29 16:58:04.808,1.5239,1.52402,1.50,1.13
2013.08.29 16:58:05.289,1.52389,1.52402,1.50,1.88
2013.08.29 16:58:05.829,1.5239,1.52403,1.13,1.50
2013.08.29 16:58:05.889,1.5239,1.52405,1.13,1.50
2013.08.29 16:58:06.068,1.52392,1.52405,1.13,1.50
2013.08.29 16:58:08.279,1.52393,1.52405,2.25,1.50
2013.08.29 16:58:10.252,1.52393,1.52405,1.13,1.50
2013.08.29 16:58:12.118,1.52394,1.52406,1.50,1.50
2013.08.29 16:58:14.199,1.52394,1.52407,1.50,1.50
2013.08.29 16:58:16.882,1.52396,1.52407,1.50,1.50
2013.08.29 16:58:16.949,1.52401,1.52412,1.13,1.88
2013.08.29 16:58:17.248,1.52399,1.52413,1.13,1.88
2013.08.29 16:58:17.491,1.52402,1.52413,1.13,1.88
2013.08.29 16:58:17.849,1.52402,1.52413,1.13,2.63
2013.08.29 16:58:17.978,1.52399,1.52413,1.13,2.63
2013.08.29 16:58:18.218,1.52394,1.52412,2.07,2.63
2013.08.29 16:58:18.639,1.52397,1.52412,1.50,2.63
2013.08.29 16:58:18.860,1.52395,1.52412,1.13,2.25
2013.08.29 16:58:20.781,1.52397,1.52412,1.13,2.63
2013.08.29 16:58:21.335,1.52395,1.52412,1.13,3.38
2013.08.29 16:58:22.810,1.52394,1.52409,1.50,3.38
2013.08.29 16:58:22.931,1.5239,1.52407,1.13,3.38
2013.08.29 16:58:22.992,1.52391,1.52407,1.13,3.38
2013.08.29 16:58:23.359,1.5239,1.52407,1.13,2.63
2013.08.29 16:58:23.480,1.52391,1.52407,1.50,1.50
2013.08.29 16:58:26.148,1.5239,1.52406,1.13,2.26
2013.08.29 16:58:26.268,1.52389,1.52408,1.69,1.50
2013.08.29 16:58:26.329,1.52387,1.52404,1.69,4.13
2013.08.29 16:58:28.932,1.52386,1.52404,1.13,4.13
2013.08.29 16:58:29.239,1.52387,1.52404,1.13,4.88
2013.08.29 16:58:29.538,1.5239,1.52405,1.88,1.50
2013.08.29 16:58:29.659,1.5239,1.52405,1.50,1.50
2013.08.29 16:58:30.520,1.52388,1.52405,1.69,1.50
2013.08.29 16:58:31.321,1.52389,1.52405,1.50,1.13
2013.08.29 16:58:31.632,1.52389,1.52405,1.88,3.38
2013.08.29 16:58:31.879,1.52389,1.52406,1.50,1.32
2013.08.29 16:58:32.418,1.52389,1.52406,2.63,1.32
2013.08.29 16:58:32.598,1.52389,1.52406,1.88,1.50
2013.08.29 16:58:37.988,1.52389,1.52406,1.50,2.63
2013.08.29 16:58:43.369,1.52387,1.52404,1.13,3.00
2013.08.29 16:58:43.489,1.52389,1.52404,1.50,2.25
2013.08.29 16:58:44.158,1.52389,1.52404,1.88,1.50
2013.08.29 16:58:49.279,1.5239,1.52404,1.50,1.50
2013.08.29 16:58:49.638,1.5239,1.52404,1.50,1.50
2013.08.29 16:58:52.180,1.5239,1.52404,1.13,1.50
2013.08.29 16:58:52.419,1.52391,1.52404,1.13,1.50
2013.08.29 16:58:52.968,1.52391,1.52404,1.13,1.50
2013.08.29 16:58:56.069,1.52389,1.52404,1.88,1.50
2013.08.29 16:58:58.429,1.52387,1.52404,1.13,2.63
2013.08.29 16:58:58.550,1.52387,1.52404,1.13,2.63
2013.08.29 16:58:58.610,1.52387,1.52403,1.13,2.63
2013.08.29 16:58:59.220,1.52387,1.52403,1.13,2.25
2013.08.29 16:58:59.926,1.52387,1.52403,1.13,2.25
2013.08.29 16:59:00.120,1.52387,1.52403,1.88,1.50
2013.08.29 16:59:01.577,1.52387,1.52403,1.88,1.13
2013.08.29 16:59:02.234,1.52387,1.52403,1.88,1.13
2013.08.29 16:59:03.199,1.52387,1.52403,1.13,1.13
2013.08.29 16:59:05.438,1.52387,1.52403,1.88,1.13
2013.08.29 16:59:05.738,1.52389,1.52406,1.88,1.13
2013.08.29 16:59:05.799,1.52392,1.52409,1.50,1.69
2013.08.29 16:59:05.858,1.52392,1.52409,1.88,1.69
2013.08.29 16:59:07.048,1.52392,1.5241,1.50,1.13
2013.08.29 16:59:07.709,1.52393,1.5241,1.50,1.88
2013.08.29 16:59:08.211,1.52392,1.5241,1.50,1.88
2013.08.29 16:59:10.368,1.52393,1.5241,1.13,1.88
2013.08.29 16:59:12.128,1.52392,1.5241,1.88,1.88
2013.08.29 16:59:12.639,1.52392,1.5241,1.13,3.75
2013.08.29 16:59:14.030,1.52392,1.5241,1.13,3.75
2013.08.29 16:59:14.208,1.52391,1.5241,2.63,3.75
2013.08.29 16:59:14.908,1.52392,1.52409,1.13,2.63
2013.08.29 16:59:15.089,1.52392,1.52409,1.13,1.88
2013.08.29 16:59:16.910,1.52392,1.52409,1.13,1.13
2013.08.29 16:59:17.329,1.52394,1.5241,2.25,1.50
2013.08.29 16:59:18.911,1.52394,1.5241,1.50,3.00
2013.08.29 16:59:19.209,1.52394,1.5241,1.13,2.26
2013.08.29 16:59:20.428,1.52393,1.5241,2.63,1.13
2013.08.29 16:59:20.488,1.52393,1.5241,2.25,1.13
2013.08.29 16:59:22.538,1.52392,1.52409,1.50,2.63
2013.08.29 16:59:23.088,1.52392,1.52409,1.50,2.63
2013.08.29 16:59:23.580,1.52393,1.52409,1.88,1.13
2013.08.29 16:59:23.699,1.52392,1.52409,1.50,2.63
2013.08.29 16:59:24.238,1.52391,1.52409,1.50,2.63
2013.08.29 16:59:26.200,1.52392,1.52409,1.50,2.63
2013.08.29 16:59:26.319,1.52392,1.52409,1.88,2.63
2013.08.29 16:59:26.860,1.52392,1.52409,1.88,2.63
2013.08.29 16:59:27.040,1.52392,1.52409,1.88,1.50
2013.08.29 16:59:27.100,1.52397,1.52409,1.13,1.50
2013.08.29 16:59:27.221,1.52397,1.52411,1.88,1.32
2013.08.29 16:59:28.299,1.52396,1.52413,2.07,2.25
2013.08.29 16:59:28.359,1.52396,1.52414,2.07,1.88
2013.08.29 16:59:28.540,1.52406,1.52415,1.13,1.50
2013.08.29 16:59:28.660,1.52406,1.52417,1.13,1.50
2013.08.29 16:59:29.018,1.52404,1.52419,1.13,1.88
2013.08.29 16:59:29.199,1.52404,1.52419,1.13,1.13
2013.08.29 16:59:30.156,1.52402,1.52419,1.50,1.50
2013.08.29 16:59:32.939,1.52401,1.52417,1.50,3.38
2013.08.29 16:59:33.298,1.52396,1.52416,1.88,5.63
2013.08.29 16:59:33.479,1.52394,1.52414,2.63,3.38
2013.08.29 16:59:33.540,1.52394,1.52413,2.25,4.13
2013.08.29 16:59:33.899,1.52394,1.52413,2.25,4.13
2013.08.29 16:59:34.471,1.52394,1.52412,2.63,2.63
2013.08.29 16:59:35.106,1.52394,1.52412,1.50,3.38
2013.08.29 16:59:35.663,1.52394,1.52411,1.50,3.01
2013.08.29 16:59:36.199,1.52395,1.52411,1.50,2.25
2013.08.29 16:59:37.508,1.52397,1.52412,1.50,2.25
2013.08.29 16:59:37.812,1.52397,1.52413,1.50,2.25
2013.08.29 16:59:38.369,1.52397,1.52413,1.50,1.13
2013.08.29 16:59:38.608,1.52395,1.52413,1.13,2.25
2013.08.29 16:59:39.889,1.52395,1.52413,1.50,3.75
2013.08.29 16:59:40.189,1.52397,1.52413,1.50,1.13
2013.08.29 16:59:40.369,1.52397,1.52413,1.50,1.88
2013.08.29 16:59:42.034,1.52398,1.52413,1.50,3.19
2013.08.29 16:59:42.219,1.52398,1.52413,1.50,2.82
2013.08.29 16:59:43.720,1.52398,1.52413,1.50,1.13
2013.08.29 16:59:43.959,1.524,1.52416,1.50,3.19
2013.08.29 16:59:44.641,1.52395,1.52412,1.88,3.76
2013.08.29 16:59:44.709,1.52399,1.52412,1.50,2.26
2013.08.29 16:59:45.218,1.52399,1.52413,2.25,1.84
2013.08.29 16:59:46.981,1.52399,1.52413,1.50,3.35
2013.08.29 16:59:47.168,1.52399,1.52413,2.25,1.84
2013.08.29 16:59:47.965,1.52399,1.52413,2.25,1.50
2013.08.29 16:59:48.920,1.52398,1.52413,1.50,1.50
2013.08.29 16:59:49.520,1.52398,1.52413,1.50,1.13
2013.08.29 16:59:50.513,1.52399,1.52413,2.25,1.13
2013.08.29 16:59:50.822,1.52399,1.52414,2.25,1.69
2013.08.29 16:59:50.883,1.524,1.52414,1.50,1.69
2013.08.29 16:59:51.130,1.52401,1.52416,1.50,3.57
2013.08.29 16:59:51.190,1.52401,1.52416,1.50,3.57
2013.08.29 16:59:51.249,1.524,1.52416,1.50,3.19
2013.08.29 16:59:51.670,1.52404,1.52418,1.50,1.50
2013.08.29 16:59:51.730,1.52404,1.52418,1.50,1.50
2013.08.29 16:59:52.090,1.52405,1.52418,1.50,1.13
2013.08.29 16:59:52.509,1.52406,1.52418,1.50,1.13
2013.08.29 16:59:53.470,1.52408,1.52421,1.50,1.13
2013.08.29 16:59:53.891,1.52408,1.52423,1.50,2.44
2013.08.29 16:59:54.429,1.52408,1.52423,1.50,1.69
2013.08.29 16:59:54.790,1.52408,1.52423,1.50,1.69
2013.08.29 16:59:54.969,1.52408,1.52421,1.50,2.45
2013.08.29 16:59:55.149,1.52407,1.5242,1.13,3.16
2013.08.29 16:59:55.268,1.52407,1.52419,1.13,3.16
2013.08.29 16:59:55.388,1.52404,1.5242,1.50,3.15
2013.08.29 16:59:55.570,1.52403,1.52418,1.50,2.97
2013.08.29 16:59:55.689,1.52403,1.52418,1.50,4.47
2013.08.29 16:59:55.930,1.52403,1.52418,1.50,1.84
2013.08.29 16:59:56.469,1.52409,1.5242,1.50,2.40
2013.08.29 16:59:56.612,1.52409,1.5242,1.50,2.03
2013.08.29 16:59:56.682,1.52409,1.5242,1.50,1.69
2013.08.29 16:59:56.991,1.52406,1.5242,2.25,1.13
2013.08.29 16:59:57.179,1.52407,1.52421,1.88,3.53
2013.08.29 16:59:57.360,1.52409,1.52421,2.25,2.97
2013.08.29 16:59:57.539,1.52407,1.52421,1.50,5.04
2013.08.29 16:59:57.839,1.52404,1.52421,2.25,5.79
2013.08.29 16:59:58.080,1.52404,1.52421,2.25,5.79
2013.08.29 16:59:58.559,1.52404,1.52421,2.25,5.79
2013.08.29 16:59:58.812,1.52404,1.52421,2.25,5.79
2013.08.29 16:59:59.129,1.52408,1.52421,1.13,1.77
2013.08.29 16:59:59.251,1.5241,1.52426,1.50,1.47
2013.08.29 16:59:59.441,1.52412,1.52428,1.50,1.28
2013.08.29 16:59:59.620,1.52411,1.52428,1.50,1.28
2013.08.29 16:59:59.859,1.52411,1.52428,1.50,1.47
2013.08.29 16:59:59.919,1.52413,1.52428,1.50,1.47
