2013.08.21 03:57:17.863,1.52215,1.52231,1.50,1.69
2013.08.21 03:57:18.402,1.52214,1.52231,1.50,2.25
2013.08.21 03:57:18.883,1.52215,1.52234,1.50,1.69
2013.08.21 03:57:18.944,1.52217,1.52234,1.50,1.69
2013.08.21 03:57:19.122,1.52217,1.52236,1.50,2.25
2013.08.21 03:57:19.373,1.52219,1.52235,1.50,2.07
2013.08.21 03:57:19.732,1.52211,1.52226,1.13,2.44
2013.08.21 03:57:20.034,1.52204,1.52224,3.90,2.25
2013.08.21 03:57:20.215,1.52205,1.52225,1.69,1.13
2013.08.21 03:57:20.753,1.52204,1.52225,2.63,1.88
2013.08.21 03:57:21.113,1.52201,1.5222,1.50,1.69
2013.08.21 03:57:21.172,1.52197,1.52216,1.32,2.25
2013.08.21 03:57:21.724,1.52197,1.52218,1.69,1.50
2013.08.21 03:57:21.842,1.52198,1.52219,1.69,2.25
2013.08.21 03:57:22.243,1.52202,1.52219,1.50,2.07
2013.08.21 03:57:22.423,1.52208,1.52226,1.69,1.88
2013.08.21 03:57:22.543,1.52212,1.5223,1.50,1.13
2013.08.21 03:57:23.022,1.5221,1.5223,1.50,1.13
2013.08.21 03:57:23.612,1.5221,1.52231,1.50,1.69
2013.08.21 03:57:23.673,1.52209,1.5223,1.69,1.50
2013.08.21 03:57:24.362,1.52209,1.5223,2.44,1.50
2013.08.21 03:57:24.663,1.52207,1.52226,1.69,1.50
2013.08.21 03:57:24.962,1.522,1.52221,2.63,1.50
2013.08.21 03:57:25.142,1.52201,1.52222,1.69,1.69
2013.08.21 03:57:25.443,1.52206,1.52224,2.44,1.50
2013.08.21 03:57:25.505,1.52208,1.52227,1.69,1.50
2013.08.21 03:57:25.632,1.5221,1.5223,1.50,2.07
2013.08.21 03:57:26.009,1.5221,1.5223,1.50,1.69
2013.08.21 03:57:26.954,1.52211,1.5223,1.50,1.69
2013.08.21 03:57:28.433,1.52214,1.52232,1.50,2.25
2013.08.21 03:57:28.493,1.52218,1.52234,1.50,2.44
2013.08.21 03:57:28.554,1.52218,1.52238,2.44,1.50
2013.08.21 03:57:28.613,1.5222,1.52239,1.32,2.63
2013.08.21 03:57:28.793,1.52222,1.52241,1.69,1.50
2013.08.21 03:57:29.154,1.52226,1.52242,1.13,1.13
2013.08.21 03:57:29.695,1.52227,1.52242,1.69,1.88
2013.08.21 03:57:29.934,1.52227,1.52245,1.88,1.50
2013.08.21 03:57:30.054,1.52227,1.52248,3.75,1.50
2013.08.21 03:57:30.235,1.52234,1.52249,1.13,1.13
2013.08.21 03:57:30.297,1.52235,1.5225,1.13,1.13
2013.08.21 03:57:30.544,1.52235,1.52252,1.50,1.50
2013.08.21 03:57:30.604,1.52235,1.52252,1.50,1.50
2013.08.21 03:57:32.012,1.52235,1.52252,1.69,1.50
2013.08.21 03:57:32.373,1.52235,1.52254,1.88,1.50
2013.08.21 03:57:32.725,1.52236,1.52253,1.69,1.50
2013.08.21 03:57:34.903,1.52235,1.52251,1.50,1.50
2013.08.21 03:57:35.144,1.52234,1.52248,1.50,2.25
2013.08.21 03:57:35.974,1.52231,1.52246,1.69,1.50
2013.08.21 03:57:36.334,1.52232,1.52247,1.50,1.50
2013.08.21 03:57:36.846,1.52238,1.52252,1.13,1.50
2013.08.21 03:57:38.732,1.52238,1.52253,1.13,1.50
2013.08.21 03:57:38.912,1.52238,1.52256,1.13,1.50
2013.08.21 03:57:43.123,1.52238,1.52256,1.13,1.50
2013.08.21 03:57:43.422,1.52242,1.52259,1.13,2.63
2013.08.21 03:57:43.942,1.52242,1.52258,1.13,2.25
2013.08.21 03:57:45.853,1.52242,1.52258,1.13,1.50
2013.08.21 03:57:46.215,1.52246,1.52264,1.69,1.50
2013.08.21 03:57:46.464,1.5225,1.52268,1.50,1.50
2013.08.21 03:57:46.823,1.5225,1.52266,1.50,1.50
2013.08.21 03:57:47.383,1.52248,1.52265,1.69,1.50
2013.08.21 03:57:47.894,1.52247,1.52262,1.69,1.50
2013.08.21 03:57:49.563,1.52247,1.52265,1.69,1.50
2013.08.21 03:57:50.103,1.52247,1.52265,2.44,1.50
2013.08.21 03:57:59.564,1.52249,1.52268,2.44,1.50
2013.08.21 03:58:00.133,1.52249,1.52268,1.50,1.50
2013.08.21 03:58:03.293,1.52249,1.52268,1.50,1.50
2013.08.21 03:58:10.383,1.52249,1.52268,1.50,1.50
2013.08.21 03:58:14.463,1.52255,1.52268,1.13,1.50
2013.08.21 03:58:14.583,1.52255,1.52274,1.13,1.69
2013.08.21 03:58:14.704,1.52262,1.52275,1.69,2.25
2013.08.21 03:58:15.123,1.52266,1.52278,1.50,1.50
2013.08.21 03:58:15.244,1.52266,1.52284,1.50,1.50
2013.08.21 03:58:15.303,1.52266,1.52285,1.50,1.50
2013.08.21 03:58:15.363,1.52266,1.52284,1.50,1.13
2013.08.21 03:58:15.723,1.52263,1.52277,1.13,1.88
2013.08.21 03:58:15.963,1.52262,1.52276,2.44,1.50
2013.08.21 03:58:16.513,1.52263,1.52278,1.88,1.50
2013.08.21 03:58:16.576,1.52263,1.52279,1.88,1.50
2013.08.21 03:58:16.643,1.52264,1.52279,1.32,1.50
2013.08.21 03:58:17.006,1.52267,1.52285,1.88,2.25
2013.08.21 03:58:18.464,1.52267,1.52285,1.50,1.50
2013.08.21 03:58:18.787,1.52264,1.5228,2.07,1.50
2013.08.21 03:58:19.273,1.52266,1.5228,1.13,1.50
2013.08.21 03:58:19.394,1.52267,1.52282,1.32,1.50
2013.08.21 03:58:19.454,1.52267,1.52287,1.32,1.50
2013.08.21 03:58:20.021,1.52268,1.52286,1.50,1.50
2013.08.21 03:58:22.053,1.52269,1.52287,1.13,1.50
2013.08.21 03:58:23.165,1.52269,1.52288,1.13,2.44
2013.08.21 03:58:23.292,1.52268,1.52288,2.25,2.44
2013.08.21 03:58:23.414,1.52267,1.52286,1.32,1.50
2013.08.21 03:58:33.183,1.52266,1.52285,2.44,1.50
2013.08.21 03:58:33.483,1.52266,1.52283,2.44,1.50
2013.08.21 03:58:34.031,1.52266,1.52284,2.44,2.25
2013.08.21 03:58:37.556,1.52269,1.52284,1.13,2.25
2013.08.21 03:58:37.684,1.52272,1.5229,1.50,2.25
2013.08.21 03:58:37.744,1.52274,1.5229,1.69,2.25
2013.08.21 03:58:37.924,1.52279,1.52299,2.25,1.50
2013.08.21 03:58:38.403,1.52279,1.52295,1.50,1.50
2013.08.21 03:58:39.114,1.52279,1.52295,1.50,1.50
2013.08.21 03:58:39.473,1.52279,1.52295,1.50,1.50
2013.08.21 03:58:39.714,1.52279,1.52296,1.13,1.50
2013.08.21 03:58:39.833,1.5228,1.523,1.13,2.44
2013.08.21 03:58:39.893,1.52281,1.523,1.50,2.44
2013.08.21 03:58:40.074,1.52283,1.52301,1.47,1.50
2013.08.21 03:58:40.315,1.52289,1.5231,1.50,2.44
2013.08.21 03:58:40.373,1.52289,1.5231,1.69,1.69
2013.08.21 03:58:41.043,1.52288,1.52309,2.07,1.69
2013.08.21 03:58:41.832,1.5229,1.5231,1.50,1.69
2013.08.21 03:58:43.053,1.52288,1.52309,2.07,1.69
2013.08.21 03:58:46.436,1.52289,1.52309,2.25,2.25
2013.08.21 03:58:48.173,1.52288,1.52306,1.32,2.25
2013.08.21 03:58:48.750,1.52288,1.52305,1.32,1.50
2013.08.21 03:58:50.084,1.52288,1.52307,1.32,1.50
2013.08.21 03:58:52.233,1.52292,1.52307,1.13,1.50
2013.08.21 03:58:54.043,1.52301,1.52315,1.69,1.50
2013.08.21 03:58:54.108,1.52301,1.5232,1.69,1.50
2013.08.21 03:58:54.233,1.52305,1.52323,1.13,1.69
2013.08.21 03:58:56.483,1.52305,1.52322,1.32,1.50
2013.08.21 03:58:56.933,1.52305,1.52323,1.32,1.50
2013.08.21 03:58:57.293,1.52305,1.52325,1.32,1.50
2013.08.21 03:58:59.963,1.52306,1.52324,2.63,1.50
2013.08.21 03:59:00.023,1.52306,1.5232,1.88,1.69
2013.08.21 03:59:00.083,1.52306,1.52319,1.13,1.69
2013.08.21 03:59:00.144,1.52306,1.5232,1.88,2.25
2013.08.21 03:59:00.503,1.52306,1.52318,1.88,1.50
2013.08.21 03:59:00.562,1.52306,1.52322,1.88,1.69
2013.08.21 03:59:00.743,1.52306,1.52323,1.88,1.50
2013.08.21 03:59:00.862,1.52306,1.52325,1.88,2.25
2013.08.21 03:59:01.404,1.52308,1.52325,1.13,1.50
2013.08.21 03:59:01.643,1.52307,1.52326,1.50,2.07
2013.08.21 03:59:01.702,1.52305,1.52321,1.50,2.25
2013.08.21 03:59:01.823,1.52305,1.52324,1.50,1.50
2013.08.21 03:59:02.183,1.52306,1.52326,1.50,2.44
2013.08.21 03:59:03.042,1.52307,1.52327,1.50,1.50
2013.08.21 03:59:03.653,1.52307,1.52328,1.50,1.69
2013.08.21 03:59:04.405,1.52309,1.52328,1.50,1.69
2013.08.21 03:59:05.132,1.5231,1.52328,1.50,1.69
2013.08.21 03:59:05.773,1.5231,1.52327,1.50,1.50
2013.08.21 03:59:05.833,1.52309,1.52324,1.50,1.13
2013.08.21 03:59:06.081,1.52302,1.52322,2.44,2.25
2013.08.21 03:59:06.203,1.52299,1.52319,1.50,2.07
2013.08.21 03:59:06.563,1.52296,1.52315,1.69,1.50
2013.08.21 03:59:08.853,1.52296,1.52315,2.44,1.50
2013.08.21 03:59:09.452,1.52294,1.52314,1.50,1.69
2013.08.21 03:59:09.753,1.52295,1.52314,1.50,1.69
2013.08.21 03:59:10.386,1.52295,1.52313,1.50,1.50
2013.08.21 03:59:13.434,1.52295,1.52313,1.50,1.50
2013.08.21 03:59:14.524,1.52294,1.52314,1.50,1.69
2013.08.21 03:59:14.832,1.52294,1.52312,1.50,1.69
2013.08.21 03:59:15.205,1.52291,1.5231,1.69,1.50
2013.08.21 03:59:17.602,1.52292,1.52312,1.50,2.44
2013.08.21 03:59:18.494,1.52292,1.52311,1.50,3.19
2013.08.21 03:59:18.613,1.52289,1.52309,2.25,1.32
2013.08.21 03:59:18.673,1.52286,1.52304,2.44,1.50
2013.08.21 03:59:18.733,1.52286,1.52306,2.44,1.50
2013.08.21 03:59:22.023,1.52288,1.52306,1.50,2.44
2013.08.21 03:59:22.202,1.5229,1.52309,1.50,1.13
2013.08.21 03:59:22.722,1.52291,1.52309,1.50,1.50
2013.08.21 03:59:26.763,1.52289,1.52306,2.25,1.13
2013.08.21 03:59:27.145,1.52289,1.52306,1.50,1.13
2013.08.21 03:59:27.793,1.52288,1.52306,1.50,1.13
2013.08.21 03:59:27.974,1.52286,1.52303,1.50,1.13
2013.08.21 03:59:28.752,1.52285,1.52303,1.50,1.13
2013.08.21 03:59:28.824,1.52286,1.52305,1.50,1.13
2013.08.21 03:59:29.843,1.52288,1.52306,2.25,2.07
2013.08.21 03:59:32.158,1.52282,1.52292,1.50,1.50
2013.08.21 03:59:32.343,1.52277,1.52292,1.50,2.44
2013.08.21 03:59:32.523,1.52274,1.5229,1.13,1.13
2013.08.21 03:59:33.063,1.5227,1.52286,2.25,1.13
2013.08.21 03:59:34.023,1.5227,1.52289,1.50,1.50
2013.08.21 03:59:34.322,1.52271,1.52291,1.50,2.07
2013.08.21 03:59:34.693,1.52274,1.52291,1.50,1.32
2013.08.21 03:59:35.263,1.52274,1.52292,3.00,1.13
2013.08.21 03:59:35.323,1.52274,1.52292,3.00,1.13
2013.08.21 03:59:35.623,1.52284,1.52297,1.50,1.88
2013.08.21 03:59:35.744,1.52279,1.52299,2.44,1.88
2013.08.21 03:59:35.924,1.52283,1.52299,1.50,1.13
2013.08.21 03:59:36.123,1.52283,1.52304,1.50,2.63
2013.08.21 03:59:36.734,1.52284,1.52304,1.50,1.88
2013.08.21 03:59:37.593,1.52285,1.52304,1.50,1.88
2013.08.21 03:59:39.093,1.52285,1.52304,1.50,1.50
2013.08.21 03:59:39.213,1.52287,1.52306,1.50,2.82
2013.08.21 03:59:39.754,1.52289,1.52306,1.50,3.19
2013.08.21 03:59:40.294,1.52289,1.52307,1.50,1.32
2013.08.21 03:59:40.414,1.52287,1.52306,2.25,1.50
2013.08.21 03:59:40.653,1.52277,1.52296,1.35,1.69
2013.08.21 03:59:40.773,1.52277,1.52296,1.50,2.44
2013.08.21 03:59:40.833,1.52276,1.52296,1.50,2.44
2013.08.21 03:59:40.893,1.52276,1.52293,1.50,1.50
2013.08.21 03:59:41.193,1.52276,1.52296,2.25,2.63
2013.08.21 03:59:41.258,1.52277,1.52296,1.50,2.44
2013.08.21 03:59:41.564,1.52283,1.52298,1.50,1.13
2013.08.21 03:59:41.626,1.52287,1.52304,1.50,1.32
2013.08.21 03:59:41.823,1.52292,1.52306,1.50,1.32
2013.08.21 03:59:41.944,1.52289,1.52306,1.50,1.32
2013.08.21 03:59:43.263,1.5229,1.52306,1.50,1.32
2013.08.21 03:59:44.715,1.52286,1.52305,1.50,2.44
2013.08.21 03:59:44.785,1.52287,1.52305,1.50,2.44
2013.08.21 03:59:44.903,1.52285,1.52306,1.50,2.82
2013.08.21 03:59:45.258,1.52289,1.52306,1.50,1.69
2013.08.21 03:59:48.354,1.52293,1.52308,2.25,1.69
2013.08.21 03:59:48.894,1.52297,1.52314,1.50,1.88
2013.08.21 03:59:49.013,1.523,1.52316,1.50,1.50
2013.08.21 03:59:49.993,1.523,1.52317,1.50,1.13
2013.08.21 03:59:50.233,1.52302,1.52317,1.50,1.13
2013.08.21 03:59:51.233,1.52302,1.52317,1.50,1.13
2013.08.21 03:59:51.583,1.52302,1.52317,1.50,1.13
2013.08.21 03:59:52.963,1.52304,1.52321,1.50,2.63
2013.08.21 03:59:53.083,1.52307,1.52323,1.50,1.69
2013.08.21 03:59:53.143,1.52308,1.52326,1.50,1.88
2013.08.21 03:59:53.211,1.5231,1.52326,1.50,2.25
2013.08.21 03:59:53.333,1.52308,1.52326,1.50,2.44
2013.08.21 03:59:53.393,1.52306,1.52326,2.25,2.44
2013.08.21 03:59:53.933,1.52305,1.52322,1.50,1.13
2013.08.21 03:59:54.189,1.52305,1.52322,1.50,1.13
2013.08.21 03:59:54.935,1.52305,1.52321,1.50,1.69
2013.08.21 03:59:54.995,1.52305,1.5232,1.50,1.50
2013.08.21 03:59:55.353,1.52302,1.5232,1.50,1.50
2013.08.21 03:59:55.868,1.52304,1.5232,1.50,2.25
2013.08.21 03:59:56.063,1.52304,1.5232,1.50,2.63
2013.08.21 03:59:56.244,1.52296,1.52316,1.13,3.00
2013.08.21 03:59:56.303,1.52295,1.52314,1.69,1.13
2013.08.21 03:59:56.483,1.52293,1.52312,1.50,1.69
2013.08.21 03:59:56.663,1.52293,1.52312,1.50,1.69
2013.08.21 03:59:56.724,1.52297,1.52312,1.13,1.69
2013.08.21 03:59:57.082,1.52301,1.52316,1.50,1.50
2013.08.21 03:59:57.142,1.52301,1.52318,2.25,1.13
2013.08.21 03:59:57.383,1.52305,1.52318,1.50,1.13
2013.08.21 03:59:58.213,1.52305,1.52321,1.50,2.44
