2013.08.30 15:50:27.591,1.51909,1.51921,2.25,1.54
2013.08.30 15:50:27.652,1.51911,1.51921,1.13,1.16
2013.08.30 15:50:27.771,1.5191,1.51921,1.13,1.16
2013.08.30 15:50:28.833,1.51911,1.51921,1.13,1.13
2013.08.30 15:50:29.000,1.5191,1.51921,1.13,1.13
2013.08.30 15:50:30.164,1.51911,1.51923,1.13,1.16
2013.08.30 15:50:30.291,1.5191,1.51922,1.13,1.54
2013.08.30 15:50:30.351,1.51908,1.51921,1.13,1.91
2013.08.30 15:50:30.410,1.51908,1.5192,1.13,1.16
2013.08.30 15:50:30.531,1.51906,1.5192,1.13,1.91
2013.08.30 15:50:31.193,1.51906,1.5192,1.13,1.91
2013.08.30 15:50:31.313,1.51907,1.5192,1.13,1.16
2013.08.30 15:50:31.492,1.51907,1.5192,1.13,1.54
2013.08.30 15:50:31.793,1.51904,1.51919,1.20,2.47
2013.08.30 15:50:31.852,1.51903,1.51918,1.88,2.66
2013.08.30 15:50:31.973,1.519,1.51915,1.88,1.13
2013.08.30 15:50:32.092,1.519,1.51915,1.88,1.13
2013.08.30 15:50:32.643,1.519,1.51915,1.50,1.16
2013.08.30 15:50:33.234,1.519,1.51915,1.13,1.54
2013.08.30 15:50:40.322,1.519,1.51913,1.50,1.16
2013.08.30 15:50:40.621,1.51893,1.51905,1.13,2.25
2013.08.30 15:50:41.655,1.51894,1.51905,1.13,1.50
2013.08.30 15:50:41.726,1.51899,1.51905,1.13,1.50
2013.08.30 15:50:42.091,1.51899,1.51914,1.50,3.19
2013.08.30 15:50:42.212,1.51897,1.51911,1.88,1.50
2013.08.30 15:50:42.751,1.51896,1.51906,1.13,1.13
2013.08.30 15:50:43.053,1.51896,1.51904,1.13,1.13
2013.08.30 15:50:43.591,1.51896,1.51907,1.13,1.54
2013.08.30 15:50:43.951,1.51897,1.51905,1.13,1.16
2013.08.30 15:50:44.262,1.51891,1.51905,2.25,1.16
2013.08.30 15:50:44.424,1.51891,1.51905,3.00,1.16
2013.08.30 15:50:44.483,1.51891,1.51905,2.63,1.16
2013.08.30 15:50:44.822,1.51892,1.51905,1.50,1.16
2013.08.30 15:50:45.123,1.51896,1.51908,1.13,1.54
2013.08.30 15:50:45.241,1.51898,1.51909,1.13,1.13
2013.08.30 15:50:45.481,1.51898,1.5191,1.13,1.13
2013.08.30 15:50:46.020,1.51897,1.5191,1.13,1.13
2013.08.30 15:50:46.321,1.51896,1.51908,1.50,1.16
2013.08.30 15:50:46.623,1.51894,1.51907,1.13,1.13
2013.08.30 15:50:46.801,1.51893,1.51907,1.50,1.50
2013.08.30 15:50:52.270,1.51892,1.51906,1.50,2.66
2013.08.30 15:50:52.771,1.51892,1.51906,1.50,2.66
2013.08.30 15:50:55.291,1.51892,1.51906,1.50,2.66
2013.08.30 15:50:56.441,1.51898,1.51906,1.50,1.91
2013.08.30 15:50:56.501,1.51898,1.51907,1.50,1.54
2013.08.30 15:50:56.681,1.51898,1.5191,1.88,1.13
2013.08.30 15:50:56.801,1.51899,1.51913,1.13,1.13
2013.08.30 15:51:00.364,1.51899,1.51913,1.13,1.16
2013.08.30 15:51:02.701,1.51898,1.51912,1.50,1.16
2013.08.30 15:51:03.200,1.51899,1.51913,1.88,1.16
2013.08.30 15:51:03.260,1.519,1.51913,1.50,1.16
2013.08.30 15:51:04.038,1.51899,1.51913,1.88,1.16
2013.08.30 15:51:05.610,1.51899,1.51913,1.88,1.16
2013.08.30 15:51:06.360,1.519,1.51913,1.13,1.16
2013.08.30 15:51:06.664,1.51915,1.51926,1.13,3.79
2013.08.30 15:51:06.915,1.51916,1.5193,1.50,1.13
2013.08.30 15:51:07.044,1.51917,1.51934,1.88,3.00
2013.08.30 15:51:07.103,1.51917,1.51931,1.13,1.13
2013.08.30 15:51:07.231,1.5192,1.51931,1.88,1.13
2013.08.30 15:51:07.351,1.5192,1.51931,2.25,1.13
2013.08.30 15:51:07.954,1.51919,1.51931,1.50,1.13
2013.08.30 15:51:08.082,1.51917,1.51931,1.88,1.88
2013.08.30 15:51:08.393,1.51918,1.51929,1.13,1.13
2013.08.30 15:51:08.694,1.51914,1.51926,1.32,1.54
2013.08.30 15:51:09.241,1.51915,1.51927,1.69,1.16
2013.08.30 15:51:12.181,1.51918,1.51926,1.50,1.16
2013.08.30 15:51:12.301,1.51912,1.51925,1.13,1.16
2013.08.30 15:51:12.361,1.51911,1.5192,1.13,1.13
2013.08.30 15:51:12.421,1.51911,1.5192,1.13,1.50
2013.08.30 15:51:12.781,1.51907,1.51918,1.88,1.50
2013.08.30 15:51:13.322,1.51906,1.51916,1.88,1.13
2013.08.30 15:51:13.561,1.51904,1.51916,1.50,1.50
2013.08.30 15:51:13.681,1.519,1.51906,1.13,1.13
2013.08.30 15:51:13.801,1.519,1.51906,1.13,1.13
2013.08.30 15:51:14.161,1.51894,1.51913,4.69,1.50
2013.08.30 15:51:14.905,1.51903,1.51914,1.13,1.50
2013.08.30 15:51:15.312,1.51903,1.51916,1.13,2.66
2013.08.30 15:51:15.491,1.51903,1.51916,1.13,2.66
2013.08.30 15:51:16.191,1.51906,1.51916,1.13,1.50
2013.08.30 15:51:16.261,1.51906,1.51916,1.13,1.54
2013.08.30 15:51:16.441,1.51909,1.51919,1.50,1.13
2013.08.30 15:51:16.561,1.51911,1.5192,1.50,1.13
2013.08.30 15:51:16.621,1.51906,1.51919,1.13,1.13
2013.08.30 15:51:16.982,1.51903,1.5192,2.07,1.88
2013.08.30 15:51:17.161,1.51903,1.51916,1.69,1.16
2013.08.30 15:51:17.403,1.51903,1.51916,1.32,1.54
2013.08.30 15:51:17.941,1.51902,1.51916,1.50,1.16
2013.08.30 15:51:20.556,1.51902,1.51916,1.50,1.16
2013.08.30 15:51:21.066,1.51902,1.51916,1.50,1.16
2013.08.30 15:51:23.472,1.51901,1.51916,1.50,1.16
2013.08.30 15:51:23.651,1.51902,1.51914,1.13,1.16
2013.08.30 15:51:25.653,1.51902,1.51914,1.13,1.16
2013.08.30 15:51:26.204,1.51901,1.51914,1.50,1.16
2013.08.30 15:51:26.385,1.51901,1.51914,1.50,2.10
2013.08.30 15:51:26.511,1.51895,1.51906,1.88,1.13
2013.08.30 15:51:26.632,1.51896,1.51912,1.50,1.50
2013.08.30 15:51:26.751,1.51898,1.51912,1.50,1.50
2013.08.30 15:51:27.052,1.519,1.51911,1.50,1.16
2013.08.30 15:51:27.171,1.519,1.51912,1.50,1.54
2013.08.30 15:51:28.922,1.51901,1.51914,1.13,1.16
2013.08.30 15:51:28.981,1.51901,1.51914,1.13,1.16
2013.08.30 15:51:29.282,1.51903,1.51917,1.13,1.54
2013.08.30 15:51:31.003,1.51903,1.5192,1.13,2.47
2013.08.30 15:51:31.243,1.51901,1.51914,1.13,1.13
2013.08.30 15:51:32.681,1.51904,1.51912,1.13,1.13
2013.08.30 15:51:32.741,1.51905,1.51915,1.13,1.13
2013.08.30 15:51:32.864,1.51907,1.51916,1.50,1.13
2013.08.30 15:51:35.454,1.51906,1.51915,1.50,1.13
2013.08.30 15:51:35.528,1.51907,1.51916,1.50,1.13
2013.08.30 15:51:37.601,1.51906,1.51916,1.50,1.50
2013.08.30 15:51:37.780,1.51902,1.51911,1.13,1.13
2013.08.30 15:51:37.842,1.51901,1.51911,1.88,1.13
2013.08.30 15:51:38.436,1.519,1.51911,1.50,1.13
2013.08.30 15:51:39.384,1.519,1.51911,1.88,1.88
2013.08.30 15:51:39.931,1.519,1.51912,1.88,1.16
2013.08.30 15:51:42.470,1.519,1.51911,1.50,1.16
2013.08.30 15:51:43.781,1.519,1.51911,1.50,1.16
2013.08.30 15:51:45.312,1.519,1.51912,1.50,1.16
2013.08.30 15:51:45.720,1.51896,1.51911,1.50,1.16
2013.08.30 15:51:46.269,1.51896,1.51911,1.50,1.16
2013.08.30 15:51:47.892,1.51897,1.51912,1.13,1.16
2013.08.30 15:51:48.852,1.51899,1.51908,1.50,1.13
2013.08.30 15:51:48.976,1.51896,1.51909,3.00,1.13
2013.08.30 15:51:49.282,1.51897,1.5191,1.88,1.13
2013.08.30 15:51:49.341,1.51899,1.51911,1.88,1.50
2013.08.30 15:51:49.463,1.51906,1.51916,1.13,1.88
2013.08.30 15:51:50.001,1.51906,1.51917,1.13,1.13
2013.08.30 15:51:51.452,1.51905,1.51916,1.13,1.13
2013.08.30 15:51:52.046,1.51905,1.51917,1.13,1.16
2013.08.30 15:51:55.342,1.51905,1.51918,1.13,1.16
2013.08.30 15:51:55.871,1.51907,1.51921,1.13,3.04
2013.08.30 15:51:56.231,1.51907,1.51921,1.13,1.16
2013.08.30 15:51:57.222,1.51907,1.51921,1.13,1.54
2013.08.30 15:51:57.451,1.51907,1.51921,1.13,1.54
2013.08.30 15:51:59.211,1.51902,1.51917,1.69,1.54
2013.08.30 15:51:59.512,1.51888,1.51907,1.32,1.50
2013.08.30 15:51:59.751,1.51886,1.51905,2.63,1.13
2013.08.30 15:52:00.310,1.51886,1.51905,2.63,1.13
2013.08.30 15:52:00.815,1.51886,1.51901,2.63,1.13
2013.08.30 15:52:01.712,1.51886,1.51901,3.00,1.13
2013.08.30 15:52:05.792,1.51888,1.51901,1.88,1.13
2013.08.30 15:52:06.313,1.51888,1.51901,2.63,1.13
2013.08.30 15:52:06.741,1.51892,1.51906,1.50,1.13
2013.08.30 15:52:06.922,1.51893,1.51906,1.88,1.13
2013.08.30 15:52:07.221,1.51893,1.51906,2.25,1.13
2013.08.30 15:52:08.701,1.51893,1.51906,1.88,1.13
2013.08.30 15:52:08.760,1.51894,1.51906,1.13,1.13
2013.08.30 15:52:12.742,1.51893,1.51906,1.88,1.16
2013.08.30 15:52:13.261,1.51893,1.51906,1.50,1.16
2013.08.30 15:52:13.903,1.51894,1.5191,1.88,1.35
2013.08.30 15:52:14.141,1.51894,1.51911,1.88,1.13
2013.08.30 15:52:14.670,1.51897,1.51911,1.88,1.13
2013.08.30 15:52:17.331,1.51896,1.51911,1.50,1.16
2013.08.30 15:52:18.064,1.51897,1.51911,1.88,1.13
2013.08.30 15:52:18.371,1.51902,1.51917,2.97,1.16
2013.08.30 15:52:18.431,1.51904,1.51919,1.50,1.13
2013.08.30 15:52:23.095,1.51905,1.51921,1.13,1.13
2013.08.30 15:52:23.403,1.51909,1.51922,1.88,1.50
2013.08.30 15:52:23.522,1.51912,1.51925,1.13,1.72
2013.08.30 15:52:23.642,1.51912,1.51923,1.13,1.32
2013.08.30 15:52:28.690,1.51912,1.51926,1.13,2.10
2013.08.30 15:52:29.192,1.51912,1.51923,1.13,1.16
2013.08.30 15:52:29.602,1.51912,1.51926,1.13,1.16
2013.08.30 15:52:30.540,1.51911,1.51921,2.25,1.13
2013.08.30 15:52:31.701,1.5191,1.5192,1.50,1.13
2013.08.30 15:52:32.481,1.51908,1.51917,1.13,1.13
2013.08.30 15:52:32.601,1.51906,1.51916,2.25,1.13
2013.08.30 15:52:32.721,1.51903,1.51916,1.88,1.13
2013.08.30 15:52:32.841,1.51903,1.51916,1.50,1.13
2013.08.30 15:52:33.498,1.51902,1.51916,2.82,1.13
2013.08.30 15:52:33.801,1.51901,1.51911,1.50,1.13
2013.08.30 15:52:34.100,1.51899,1.51911,1.13,1.13
2013.08.30 15:52:38.441,1.51899,1.51911,1.13,1.13
2013.08.30 15:52:38.861,1.51899,1.51914,1.88,1.16
2013.08.30 15:52:38.921,1.51898,1.51911,2.25,1.13
2013.08.30 15:52:39.341,1.51898,1.51911,1.88,1.13
2013.08.30 15:52:43.072,1.51898,1.51915,1.13,1.16
2013.08.30 15:52:43.433,1.51902,1.51918,1.50,3.00
2013.08.30 15:52:43.493,1.51901,1.51917,2.25,1.50
2013.08.30 15:52:43.673,1.51904,1.51919,1.13,1.13
2013.08.30 15:52:43.732,1.51908,1.51921,1.13,1.91
2013.08.30 15:52:44.211,1.51908,1.51924,1.13,2.07
2013.08.30 15:52:46.087,1.51908,1.51924,1.50,1.54
2013.08.30 15:52:46.481,1.51911,1.51924,1.13,1.16
2013.08.30 15:52:49.941,1.51918,1.51928,1.13,1.50
2013.08.30 15:52:50.182,1.51913,1.51929,1.88,1.16
2013.08.30 15:52:50.721,1.51912,1.51927,1.88,1.16
2013.08.30 15:52:51.461,1.5191,1.51926,3.38,1.54
2013.08.30 15:52:51.951,1.51914,1.51927,1.13,1.16
2013.08.30 15:52:52.071,1.51915,1.5193,1.50,2.10
2013.08.30 15:52:52.311,1.51913,1.5193,1.50,2.10
2013.08.30 15:52:52.431,1.51913,1.51929,1.88,1.32
2013.08.30 15:52:53.714,1.51912,1.51925,1.13,1.13
2013.08.30 15:52:53.843,1.51909,1.51923,2.25,1.13
2013.08.30 15:52:53.963,1.5191,1.51926,1.13,2.29
2013.08.30 15:52:54.152,1.51912,1.51926,1.50,1.91
2013.08.30 15:52:54.271,1.51912,1.51927,1.50,1.16
2013.08.30 15:52:56.395,1.51915,1.51929,1.50,1.16
2013.08.30 15:52:56.701,1.51915,1.51931,2.25,1.13
2013.08.30 15:52:58.242,1.51919,1.51935,1.13,3.04
2013.08.30 15:52:59.693,1.51919,1.51935,1.50,2.29
2013.08.30 15:52:59.873,1.5192,1.51934,1.13,1.16
2013.08.30 15:53:02.761,1.5192,1.51931,1.13,1.16
2013.08.30 15:53:04.411,1.51919,1.51931,1.50,1.54
2013.08.30 15:53:05.272,1.51918,1.51931,1.50,1.54
2013.08.30 15:53:05.634,1.51919,1.51932,1.50,1.16
2013.08.30 15:53:05.942,1.51914,1.51921,1.50,1.13
2013.08.30 15:53:06.063,1.51906,1.51921,2.44,1.13
2013.08.30 15:53:06.181,1.51908,1.51921,1.13,1.13
2013.08.30 15:53:06.301,1.5191,1.51921,1.13,1.13
2013.08.30 15:53:06.493,1.5191,1.51921,1.13,1.13
2013.08.30 15:53:06.852,1.5192,1.51931,1.13,1.91
2013.08.30 15:53:06.911,1.5192,1.51931,1.13,1.88
2013.08.30 15:53:07.151,1.5192,1.51933,1.13,1.13
2013.08.30 15:53:11.443,1.5192,1.51933,1.13,1.16
2013.08.30 15:53:12.321,1.5192,1.51936,1.50,2.66
2013.08.30 15:53:15.021,1.5192,1.51934,1.88,1.16
2013.08.30 15:53:19.001,1.5192,1.51934,1.88,1.16
2013.08.30 15:53:23.282,1.5192,1.5193,1.13,1.50
2013.08.30 15:53:23.583,1.51911,1.51924,1.50,1.13
2013.08.30 15:53:23.641,1.51909,1.51921,1.13,1.13
2013.08.30 15:53:26.401,1.51911,1.51921,1.13,1.13
2013.08.30 15:53:26.702,1.51916,1.51934,1.13,2.66
2013.08.30 15:53:26.821,1.51918,1.51935,1.50,1.69
2013.08.30 15:53:28.540,1.51917,1.51934,1.88,1.16
2013.08.30 15:53:29.292,1.51917,1.51934,1.13,2.29
2013.08.30 15:53:29.713,1.51915,1.5193,1.13,1.54
2013.08.30 15:53:30.223,1.51916,1.51927,1.50,1.13
2013.08.30 15:53:30.568,1.51916,1.51926,1.50,1.13
2013.08.30 15:53:34.192,1.51916,1.51926,1.88,1.16
2013.08.30 15:53:34.372,1.51916,1.51932,1.50,2.66
2013.08.30 15:53:34.432,1.51916,1.51932,2.25,1.88
2013.08.30 15:53:36.971,1.51917,1.5193,1.50,1.16
2013.08.30 15:53:38.507,1.51917,1.51932,1.50,2.10
2013.08.30 15:53:38.752,1.51915,1.51926,1.13,1.13
2013.08.30 15:53:38.873,1.51915,1.51927,1.50,1.16
2013.08.30 15:53:38.933,1.51916,1.5193,1.50,2.66
2013.08.30 15:53:38.992,1.51916,1.5193,1.13,1.91
2013.08.30 15:53:39.533,1.51916,1.51929,1.13,1.16
2013.08.30 15:53:39.772,1.51916,1.51931,1.13,1.16
2013.08.30 15:53:39.891,1.51918,1.51932,1.50,1.72
2013.08.30 15:53:41.195,1.51918,1.51934,1.50,2.10
2013.08.30 15:53:44.771,1.51916,1.51931,1.50,1.16
2013.08.30 15:53:44.891,1.51915,1.51928,1.50,1.13
2013.08.30 15:53:45.011,1.51915,1.5193,1.50,2.29
2013.08.30 15:53:45.072,1.51915,1.5193,1.50,2.29
2013.08.30 15:53:45.611,1.51916,1.5193,1.13,1.91
2013.08.30 15:53:47.542,1.51915,1.5193,1.88,2.29
2013.08.30 15:53:48.641,1.51913,1.5193,1.50,3.04
2013.08.30 15:53:49.143,1.51913,1.51927,1.50,1.54
2013.08.30 15:53:50.272,1.51912,1.51922,1.13,1.13
2013.08.30 15:53:51.325,1.51909,1.51922,1.50,1.13
2013.08.30 15:53:52.172,1.51909,1.51922,2.63,1.13
2013.08.30 15:53:52.925,1.51911,1.51923,1.50,1.16
2013.08.30 15:53:56.402,1.5191,1.51923,1.13,1.16
2013.08.30 15:53:56.711,1.51911,1.51923,1.50,1.16
2013.08.30 15:53:57.061,1.51911,1.51922,1.50,1.16
2013.08.30 15:53:59.711,1.51913,1.51922,1.50,1.16
2013.08.30 15:53:59.770,1.51913,1.51922,1.50,1.16
2013.08.30 15:54:00.011,1.51915,1.51924,1.50,1.13
2013.08.30 15:54:00.371,1.51916,1.51929,1.13,1.50
2013.08.30 15:54:01.252,1.51916,1.51929,1.13,1.54
2013.08.30 15:54:04.381,1.51916,1.51927,1.13,1.16
2013.08.30 15:54:04.621,1.51915,1.51927,1.50,1.16
2013.08.30 15:54:06.191,1.51915,1.51926,1.50,1.54
2013.08.30 15:54:09.752,1.51915,1.51926,1.88,1.50
2013.08.30 15:54:09.872,1.51918,1.51926,1.13,1.54
2013.08.30 15:54:10.112,1.51919,1.51936,1.50,1.54
2013.08.30 15:54:10.171,1.51924,1.51936,1.13,1.50
2013.08.30 15:54:10.231,1.5192,1.51936,1.13,1.50
2013.08.30 15:54:10.351,1.51924,1.51936,1.50,1.50
2013.08.30 15:54:10.471,1.51925,1.51938,1.88,1.13
2013.08.30 15:54:10.986,1.51916,1.51926,1.13,1.13
2013.08.30 15:54:11.471,1.51914,1.51925,1.13,1.13
2013.08.30 15:54:12.120,1.51914,1.51925,1.13,1.16
2013.08.30 15:54:14.191,1.51913,1.51925,1.13,1.54
2013.08.30 15:54:25.951,1.51912,1.51922,1.13,1.13
2013.08.30 15:54:26.586,1.51912,1.51922,1.13,1.16
2013.08.30 15:54:28.662,1.5191,1.51922,1.50,1.16
2013.08.30 15:54:28.721,1.51909,1.51922,2.44,1.16
2013.08.30 15:54:28.781,1.51909,1.51922,2.82,1.16
2013.08.30 15:54:30.263,1.51909,1.51923,3.00,1.16
2013.08.30 15:54:30.333,1.51909,1.51922,3.00,1.16
2013.08.30 15:54:30.513,1.51911,1.51921,1.13,1.16
2013.08.30 15:54:30.824,1.51911,1.51921,1.13,1.16
2013.08.30 15:54:31.254,1.51909,1.51921,3.00,1.16
2013.08.30 15:54:31.383,1.51909,1.51922,3.00,1.16
2013.08.30 15:54:32.201,1.51911,1.51922,1.88,1.16
2013.08.30 15:54:37.431,1.51917,1.51925,1.13,1.50
2013.08.30 15:54:37.611,1.51917,1.51926,1.13,1.13
2013.08.30 15:54:37.731,1.51917,1.51926,1.13,1.13
2013.08.30 15:54:42.322,1.51917,1.51926,1.13,1.16
2013.08.30 15:54:43.231,1.51917,1.51928,1.13,1.88
2013.08.30 15:54:43.967,1.51914,1.51928,1.50,1.91
2013.08.30 15:54:48.131,1.51916,1.51928,1.13,1.16
2013.08.30 15:54:48.311,1.51916,1.51928,1.13,1.16
2013.08.30 15:54:52.341,1.51914,1.51928,1.50,1.16
2013.08.30 15:54:52.702,1.51916,1.51927,1.50,1.16
2013.08.30 15:54:55.091,1.51913,1.51928,1.13,1.54
2013.08.30 15:54:57.871,1.51913,1.51927,1.13,1.16
2013.08.30 15:54:57.932,1.51913,1.51927,1.13,1.16
2013.08.30 15:54:58.251,1.51913,1.51927,1.13,1.16
2013.08.30 15:54:58.621,1.51913,1.51927,1.13,1.16
2013.08.30 15:54:59.170,1.51913,1.51927,1.13,1.16
2013.08.30 15:55:01.681,1.51911,1.51928,2.07,1.54
2013.08.30 15:55:03.871,1.51911,1.51926,1.69,1.54
2013.08.30 15:55:04.111,1.51913,1.51926,1.50,1.54
2013.08.30 15:55:07.924,1.51911,1.51919,1.50,1.13
2013.08.30 15:55:08.051,1.51906,1.51915,1.32,1.13
2013.08.30 15:55:08.171,1.51901,1.51914,1.50,1.50
2013.08.30 15:55:08.682,1.51899,1.51914,1.50,1.13
2013.08.30 15:55:12.311,1.51899,1.51914,1.50,1.16
2013.08.30 15:55:14.851,1.51903,1.51916,1.13,1.54
2013.08.30 15:55:15.692,1.519,1.51915,1.13,1.16
2013.08.30 15:55:15.811,1.51899,1.51912,1.88,1.54
2013.08.30 15:55:16.171,1.519,1.51914,1.13,1.13
2013.08.30 15:55:16.692,1.51899,1.51915,3.38,1.91
2013.08.30 15:55:18.161,1.51899,1.51915,3.00,1.91
2013.08.30 15:55:18.221,1.51899,1.51915,2.25,2.66
2013.08.30 15:55:18.581,1.51902,1.51916,1.50,1.91
2013.08.30 15:55:18.882,1.51904,1.51919,2.63,1.13
2013.08.30 15:55:19.301,1.51904,1.51919,1.13,1.13
2013.08.30 15:55:19.361,1.51904,1.51918,1.13,1.50
2013.08.30 15:55:20.420,1.519,1.51914,1.50,1.50
2013.08.30 15:55:21.052,1.51899,1.51914,1.50,1.50
2013.08.30 15:55:23.491,1.51899,1.51913,1.50,1.16
2013.08.30 15:55:23.914,1.51901,1.51913,1.13,1.13
2013.08.30 15:55:23.982,1.51904,1.51913,1.13,1.13
2013.08.30 15:55:24.705,1.51904,1.51919,1.13,1.50
2013.08.30 15:55:27.111,1.51904,1.51919,1.13,1.54
2013.08.30 15:55:29.452,1.51902,1.51917,2.63,1.16
2013.08.30 15:55:33.363,1.51904,1.51918,1.88,1.16
2013.08.30 15:55:34.612,1.51906,1.51921,1.50,1.13
2013.08.30 15:55:36.161,1.51907,1.51921,1.88,1.16
2013.08.30 15:55:36.462,1.51911,1.51924,1.50,1.13
2013.08.30 15:55:36.521,1.51911,1.51926,1.50,2.25
2013.08.30 15:55:36.701,1.51908,1.51926,1.88,2.44
2013.08.30 15:55:36.822,1.51908,1.51921,1.13,1.13
2013.08.30 15:55:36.881,1.51907,1.51921,1.13,1.13
2013.08.30 15:55:37.491,1.51908,1.51921,1.13,1.13
2013.08.30 15:55:52.073,1.51906,1.51923,1.13,2.29
2013.08.30 15:55:54.431,1.51904,1.51923,1.50,1.54
2013.08.30 15:55:54.611,1.51904,1.51922,2.25,1.16
2013.08.30 15:56:01.001,1.51905,1.51922,1.88,1.16
2013.08.30 15:56:01.781,1.51906,1.51923,1.50,2.66
2013.08.30 15:56:01.971,1.51907,1.51923,1.13,2.29
2013.08.30 15:56:02.862,1.51914,1.51923,1.13,1.13
2013.08.30 15:56:02.922,1.51914,1.51923,1.13,1.13
2013.08.30 15:56:02.981,1.51914,1.51927,2.25,1.13
2013.08.30 15:56:03.101,1.51916,1.51929,1.50,1.13
2013.08.30 15:56:04.011,1.51916,1.51932,1.50,1.69
2013.08.30 15:56:06.421,1.51916,1.51932,2.25,1.54
2013.08.30 15:56:07.941,1.51916,1.5193,2.25,1.13
2013.08.30 15:56:08.241,1.51909,1.51926,2.44,3.00
2013.08.30 15:56:08.301,1.51909,1.51926,2.82,2.63
2013.08.30 15:56:09.910,1.5191,1.51926,1.50,1.54
2013.08.30 15:56:10.501,1.5191,1.51929,2.25,1.91
2013.08.30 15:56:10.801,1.51911,1.51929,1.13,1.54
2013.08.30 15:56:11.640,1.51913,1.51929,1.13,1.54
2013.08.30 15:56:11.881,1.51914,1.51929,1.13,2.25
2013.08.30 15:56:12.001,1.51915,1.51926,1.13,1.13
2013.08.30 15:56:12.361,1.51911,1.51921,1.13,1.88
2013.08.30 15:56:12.541,1.5191,1.51921,1.13,1.88
2013.08.30 15:56:13.061,1.51909,1.51923,2.07,1.54
2013.08.30 15:56:14.586,1.51909,1.51923,1.88,1.54
2013.08.30 15:56:15.704,1.5191,1.51923,1.50,1.50
2013.08.30 15:56:15.832,1.51912,1.51927,1.13,1.16
2013.08.30 15:56:16.229,1.51912,1.51927,1.88,1.16
2013.08.30 15:56:16.424,1.51914,1.51931,1.50,1.88
2013.08.30 15:56:17.411,1.51915,1.51929,1.13,1.50
2013.08.30 15:56:17.952,1.51913,1.51926,1.50,1.50
2013.08.30 15:56:18.013,1.51913,1.51926,1.13,1.50
2013.08.30 15:56:18.072,1.5191,1.51923,1.88,1.50
2013.08.30 15:56:18.191,1.51909,1.51921,1.32,1.13
2013.08.30 15:56:18.311,1.51907,1.51921,1.13,3.38
2013.08.30 15:56:18.612,1.51907,1.51917,1.13,1.13
2013.08.30 15:56:18.911,1.51902,1.51919,2.07,1.13
2013.08.30 15:56:19.201,1.51905,1.51919,1.13,1.13
2013.08.30 15:56:19.888,1.51905,1.51922,1.50,1.16
2013.08.30 15:56:21.302,1.51905,1.51921,1.13,1.16
2013.08.30 15:56:21.581,1.51902,1.51919,2.07,1.13
2013.08.30 15:56:22.252,1.51902,1.51914,1.88,1.88
2013.08.30 15:56:22.492,1.51897,1.51912,1.13,1.13
2013.08.30 15:56:22.552,1.51896,1.51913,1.50,1.88
2013.08.30 15:56:22.672,1.51895,1.51907,2.44,1.13
2013.08.30 15:56:23.033,1.51894,1.51908,1.13,1.13
2013.08.30 15:56:23.212,1.51891,1.51904,2.25,1.13
2013.08.30 15:56:25.032,1.5189,1.51899,1.50,1.13
2013.08.30 15:56:25.151,1.51889,1.51901,1.13,1.13
2013.08.30 15:56:25.331,1.51886,1.51901,1.13,1.13
2013.08.30 15:56:25.391,1.51885,1.51901,1.50,1.13
2013.08.30 15:56:25.451,1.51885,1.51901,1.50,1.13
2013.08.30 15:56:26.341,1.51885,1.51901,1.50,1.13
2013.08.30 15:56:26.701,1.51887,1.51901,1.13,1.13
2013.08.30 15:56:27.662,1.51888,1.51901,1.13,1.13
2013.08.30 15:56:27.784,1.51896,1.51903,1.13,1.91
2013.08.30 15:56:27.963,1.51892,1.51903,1.88,1.16
2013.08.30 15:56:28.082,1.51891,1.51906,1.13,1.88
2013.08.30 15:56:28.321,1.5189,1.51907,1.13,1.13
2013.08.30 15:56:28.561,1.51897,1.51905,1.13,1.13
2013.08.30 15:56:28.623,1.51899,1.51908,1.13,1.50
2013.08.30 15:56:28.982,1.51902,1.51911,1.13,1.50
2013.08.30 15:56:29.491,1.51896,1.51911,1.50,1.88
2013.08.30 15:56:31.521,1.51896,1.51911,1.13,1.54
2013.08.30 15:56:31.641,1.51896,1.51912,1.13,1.13
2013.08.30 15:56:32.151,1.51896,1.51912,1.13,1.16
2013.08.30 15:56:32.995,1.51896,1.51912,1.88,1.16
2013.08.30 15:56:33.301,1.51896,1.51912,1.13,1.16
2013.08.30 15:56:33.421,1.51896,1.51912,1.88,1.16
2013.08.30 15:56:34.352,1.51896,1.51912,1.88,1.16
2013.08.30 15:56:34.881,1.51896,1.51911,1.88,1.16
2013.08.30 15:56:35.001,1.51896,1.51911,1.13,1.16
2013.08.30 15:56:35.421,1.51896,1.51913,1.88,1.91
2013.08.30 15:56:36.912,1.51896,1.51913,1.50,1.91
2013.08.30 15:56:37.032,1.51895,1.51906,1.50,1.13
2013.08.30 15:56:37.153,1.51896,1.51909,1.50,1.88
2013.08.30 15:56:37.696,1.51893,1.51909,2.25,1.54
2013.08.30 15:56:37.762,1.51893,1.51909,1.50,1.54
2013.08.30 15:56:37.942,1.51892,1.51907,1.13,1.13
2013.08.30 15:56:38.123,1.51892,1.51905,1.50,1.13
2013.08.30 15:56:38.182,1.51892,1.51904,1.13,1.13
2013.08.30 15:56:38.241,1.51892,1.51902,1.13,1.13
2013.08.30 15:56:38.302,1.51889,1.51902,1.13,1.13
2013.08.30 15:56:38.364,1.51889,1.519,1.13,1.13
