2013.08.27 16:50:12.514,1.51112,1.51126,1.50,1.13
2013.08.27 16:50:13.094,1.51112,1.51126,1.50,1.13
2013.08.27 16:50:13.605,1.51113,1.51126,1.50,1.13
2013.08.27 16:50:14.367,1.51112,1.51125,1.50,1.13
2013.08.27 16:50:14.894,1.51112,1.51125,1.50,1.13
2013.08.27 16:50:15.220,1.51109,1.51123,1.88,1.13
2013.08.27 16:50:15.726,1.51108,1.51121,1.50,1.13
2013.08.27 16:50:17.055,1.51108,1.51121,2.25,1.13
2013.08.27 16:50:17.596,1.51106,1.51121,1.50,2.63
2013.08.27 16:50:17.654,1.51103,1.51118,1.69,1.13
2013.08.27 16:50:17.715,1.51104,1.51119,1.50,1.50
2013.08.27 16:50:17.897,1.511,1.51116,1.50,1.13
2013.08.27 16:50:18.406,1.51101,1.51117,1.13,1.13
2013.08.27 16:50:18.773,1.51102,1.51117,1.13,1.13
2013.08.27 16:50:19.014,1.51102,1.51117,1.13,1.50
2013.08.27 16:50:19.873,1.51102,1.51117,1.13,1.50
2013.08.27 16:50:20.883,1.51102,1.51115,1.88,1.13
2013.08.27 16:50:21.304,1.511,1.51114,3.00,1.13
2013.08.27 16:50:22.843,1.511,1.51113,2.25,1.50
2013.08.27 16:50:23.085,1.51101,1.51114,1.50,1.13
2013.08.27 16:50:23.535,1.51101,1.51116,1.88,1.50
2013.08.27 16:50:24.073,1.51102,1.51116,1.50,1.50
2013.08.27 16:50:25.824,1.51102,1.51117,2.25,1.13
2013.08.27 16:50:29.426,1.51104,1.51118,1.50,1.88
2013.08.27 16:50:31.974,1.51104,1.51118,1.50,1.88
2013.08.27 16:50:32.333,1.51106,1.51118,1.13,1.13
2013.08.27 16:50:36.374,1.51106,1.51119,1.13,1.13
2013.08.27 16:50:37.523,1.51106,1.51119,1.13,1.88
2013.08.27 16:50:38.145,1.51106,1.51119,1.88,1.88
2013.08.27 16:50:39.394,1.51106,1.51119,1.13,1.13
2013.08.27 16:50:39.674,1.51104,1.51115,1.50,1.13
2013.08.27 16:50:40.218,1.51102,1.51115,1.13,1.13
2013.08.27 16:50:40.704,1.51102,1.51115,1.13,1.13
2013.08.27 16:50:41.003,1.51102,1.51115,1.13,1.13
2013.08.27 16:50:41.576,1.51102,1.51115,1.13,1.13
2013.08.27 16:50:42.854,1.511,1.51114,1.50,1.13
2013.08.27 16:50:42.913,1.51101,1.51114,1.50,1.13
2013.08.27 16:50:43.094,1.511,1.51114,1.50,1.50
2013.08.27 16:50:43.215,1.51099,1.51109,1.50,1.13
2013.08.27 16:50:43.394,1.51096,1.5111,1.69,1.13
2013.08.27 16:50:43.694,1.51096,1.51109,1.69,1.13
2013.08.27 16:50:43.754,1.51095,1.51109,1.69,1.13
2013.08.27 16:50:43.874,1.51093,1.51108,1.50,1.50
2013.08.27 16:50:43.934,1.51092,1.51108,1.13,1.50
2013.08.27 16:50:44.103,1.51092,1.51108,1.13,1.50
2013.08.27 16:50:44.733,1.51093,1.51106,1.50,1.13
2013.08.27 16:50:45.273,1.51092,1.51104,1.13,1.13
2013.08.27 16:50:45.634,1.51092,1.51104,1.13,1.13
2013.08.27 16:50:47.814,1.5109,1.51104,2.63,1.13
2013.08.27 16:50:50.055,1.51092,1.51104,1.50,1.13
2013.08.27 16:50:52.464,1.51091,1.51105,1.13,1.13
2013.08.27 16:50:52.584,1.51091,1.51105,2.63,1.13
2013.08.27 16:50:54.584,1.51091,1.51105,1.13,1.13
2013.08.27 16:50:54.645,1.5109,1.51105,1.50,1.13
2013.08.27 16:50:55.005,1.51094,1.51106,1.50,1.13
2013.08.27 16:50:55.194,1.51094,1.51106,1.50,1.88
2013.08.27 16:51:02.134,1.51088,1.51101,1.88,2.63
2013.08.27 16:51:02.313,1.51088,1.51101,1.50,2.63
2013.08.27 16:51:02.373,1.51086,1.51101,1.50,2.63
2013.08.27 16:51:02.673,1.51085,1.51101,1.13,2.63
2013.08.27 16:51:04.654,1.51085,1.51098,1.13,1.13
2013.08.27 16:51:05.744,1.51085,1.51098,1.13,1.13
2013.08.27 16:51:08.788,1.51085,1.51097,1.88,1.13
2013.08.27 16:51:09.405,1.51085,1.51096,1.13,1.13
2013.08.27 16:51:09.764,1.51085,1.51096,1.13,1.13
2013.08.27 16:51:10.273,1.51085,1.51096,1.13,1.13
2013.08.27 16:51:12.474,1.51085,1.51096,1.13,1.13
2013.08.27 16:51:14.324,1.51084,1.51096,1.13,1.50
2013.08.27 16:51:15.688,1.51083,1.51096,1.50,1.50
2013.08.27 16:51:15.756,1.51084,1.51094,1.50,1.13
2013.08.27 16:51:15.874,1.51083,1.51091,1.50,1.13
2013.08.27 16:51:16.053,1.51081,1.51091,1.50,1.13
2013.08.27 16:51:16.593,1.51081,1.51091,1.50,1.13
2013.08.27 16:51:16.903,1.51082,1.51091,1.50,1.13
2013.08.27 16:51:17.243,1.51082,1.51094,1.50,1.13
2013.08.27 16:51:21.024,1.51082,1.51094,1.50,1.13
2013.08.27 16:51:21.604,1.51084,1.51096,1.50,1.88
2013.08.27 16:51:24.363,1.51085,1.51096,1.50,1.13
2013.08.27 16:51:42.586,1.51086,1.51101,1.50,1.50
2013.08.27 16:51:42.946,1.51096,1.51106,1.13,1.13
2013.08.27 16:51:43.184,1.51096,1.51109,1.13,1.13
2013.08.27 16:51:43.582,1.51096,1.51112,1.13,1.13
2013.08.27 16:51:43.883,1.51093,1.5111,1.50,1.13
2013.08.27 16:51:44.565,1.51093,1.5111,1.50,1.13
2013.08.27 16:51:45.344,1.51095,1.5111,1.88,1.13
2013.08.27 16:51:45.816,1.51095,1.5111,1.13,1.50
2013.08.27 16:51:46.134,1.51095,1.5111,1.13,1.50
2013.08.27 16:51:46.553,1.51093,1.51106,1.50,1.13
2013.08.27 16:51:46.994,1.51091,1.51106,1.88,1.13
2013.08.27 16:51:47.778,1.51091,1.51106,1.13,1.13
2013.08.27 16:51:49.524,1.51091,1.51106,1.13,1.13
2013.08.27 16:51:49.976,1.51091,1.51106,1.13,1.13
2013.08.27 16:51:55.119,1.51091,1.51106,1.13,1.13
2013.08.27 16:51:56.316,1.51091,1.51106,1.13,1.13
2013.08.27 16:51:56.554,1.51091,1.51106,1.88,1.13
2013.08.27 16:51:57.192,1.51091,1.51106,1.88,1.13
2013.08.27 16:51:58.853,1.51094,1.51109,1.50,1.88
2013.08.27 16:52:01.168,1.51094,1.51108,1.50,1.13
2013.08.27 16:52:01.714,1.51095,1.51108,1.50,1.13
2013.08.27 16:52:02.437,1.51095,1.51111,1.50,3.38
2013.08.27 16:52:02.843,1.51095,1.51111,1.50,3.38
2013.08.27 16:52:06.474,1.51095,1.51111,1.88,1.88
2013.08.27 16:52:06.654,1.51096,1.51111,2.25,1.50
2013.08.27 16:52:07.014,1.51096,1.51111,1.50,1.50
2013.08.27 16:52:07.555,1.51093,1.51106,1.50,1.50
2013.08.27 16:52:07.914,1.51094,1.51108,1.50,1.13
2013.08.27 16:52:12.376,1.51096,1.51109,1.50,1.13
2013.08.27 16:52:13.745,1.51096,1.5111,1.50,1.13
2013.08.27 16:52:13.925,1.51098,1.51111,1.13,2.25
2013.08.27 16:52:14.166,1.51103,1.51118,2.63,1.13
2013.08.27 16:52:14.234,1.51104,1.51118,1.50,1.13
2013.08.27 16:52:14.415,1.51106,1.51119,1.50,1.13
2013.08.27 16:52:14.954,1.51106,1.51119,1.50,1.13
2013.08.27 16:52:15.014,1.51108,1.51119,1.50,1.13
2013.08.27 16:52:16.853,1.51109,1.51119,1.50,1.13
2013.08.27 16:52:19.354,1.51109,1.51121,1.50,1.88
2013.08.27 16:52:21.825,1.51108,1.51121,1.50,1.88
2013.08.27 16:52:23.564,1.51108,1.51121,1.50,1.88
2013.08.27 16:52:23.805,1.51107,1.51121,1.88,1.50
2013.08.27 16:52:25.187,1.5111,1.51124,1.13,1.50
2013.08.27 16:52:25.375,1.51111,1.51126,2.63,2.63
2013.08.27 16:52:25.499,1.51116,1.51131,1.13,2.82
2013.08.27 16:52:25.573,1.51118,1.51131,1.88,2.07
2013.08.27 16:52:25.814,1.51116,1.51131,2.25,1.50
2013.08.27 16:52:25.995,1.51113,1.51127,2.07,1.13
2013.08.27 16:52:26.174,1.51112,1.51126,1.69,1.13
2013.08.27 16:52:26.534,1.51111,1.51124,1.50,1.50
2013.08.27 16:52:26.901,1.51108,1.51121,2.25,1.50
2013.08.27 16:52:30.764,1.51107,1.51124,2.63,1.50
2013.08.27 16:52:30.885,1.5111,1.51121,1.50,1.13
2013.08.27 16:52:31.541,1.5111,1.51121,1.50,1.13
2013.08.27 16:52:33.575,1.5111,1.51121,1.50,1.13
2013.08.27 16:52:33.696,1.51109,1.51126,1.88,2.25
2013.08.27 16:52:33.816,1.51109,1.51126,1.13,1.88
2013.08.27 16:52:35.776,1.5111,1.51126,1.13,1.88
2013.08.27 16:52:36.323,1.51109,1.51126,1.13,1.88
2013.08.27 16:52:37.213,1.51107,1.51126,2.63,1.88
2013.08.27 16:52:37.334,1.51106,1.51121,1.88,1.13
2013.08.27 16:52:37.394,1.51106,1.51121,1.88,1.50
2013.08.27 16:52:37.874,1.51109,1.51123,1.13,1.13
2013.08.27 16:52:38.446,1.5111,1.51126,1.13,2.07
2013.08.27 16:52:41.339,1.51111,1.51126,1.13,2.07
2013.08.27 16:52:41.826,1.51114,1.51129,1.50,1.50
2013.08.27 16:52:42.367,1.51115,1.51129,1.50,1.50
2013.08.27 16:52:42.894,1.51115,1.5113,1.88,1.32
2013.08.27 16:52:43.706,1.51116,1.5113,1.13,1.32
2013.08.27 16:52:43.948,1.51117,1.51131,1.13,1.13
2013.08.27 16:52:44.136,1.51119,1.51133,1.13,1.13
2013.08.27 16:52:44.973,1.51119,1.51134,2.63,1.69
2013.08.27 16:52:46.534,1.51119,1.51134,2.63,1.69
2013.08.27 16:52:46.894,1.51119,1.51131,1.50,1.50
2013.08.27 16:52:47.982,1.51119,1.51131,1.50,1.50
2013.08.27 16:52:49.525,1.51114,1.51129,1.50,2.25
2013.08.27 16:52:49.703,1.51113,1.51126,1.50,1.13
2013.08.27 16:52:50.257,1.51111,1.51126,1.88,1.13
2013.08.27 16:52:50.933,1.51112,1.51126,1.50,1.13
2013.08.27 16:52:51.375,1.51109,1.51126,3.38,3.00
2013.08.27 16:52:51.554,1.51109,1.51126,3.00,3.00
2013.08.27 16:52:52.113,1.51109,1.51126,2.25,3.00
2013.08.27 16:52:52.880,1.5111,1.51126,1.50,3.75
2013.08.27 16:52:53.534,1.5111,1.51126,1.50,3.75
2013.08.27 16:52:54.613,1.5111,1.51126,1.50,4.13
2013.08.27 16:52:55.575,1.5111,1.51126,1.50,4.13
2013.08.27 16:52:58.238,1.51111,1.51126,1.88,2.63
2013.08.27 16:52:58.304,1.51114,1.51126,1.50,2.63
2013.08.27 16:52:58.364,1.51114,1.51127,1.50,1.88
2013.08.27 16:52:58.787,1.51114,1.51131,2.25,2.25
2013.08.27 16:52:58.855,1.51114,1.51131,2.25,2.25
2013.08.27 16:52:59.744,1.51115,1.51131,1.50,3.00
2013.08.27 16:53:02.663,1.51115,1.51129,1.50,1.13
2013.08.27 16:53:06.534,1.51114,1.51127,1.50,1.88
2013.08.27 16:53:06.594,1.51114,1.51125,1.50,1.13
2013.08.27 16:53:07.225,1.51114,1.51126,1.50,1.88
2013.08.27 16:53:09.935,1.51114,1.51126,1.50,1.13
2013.08.27 16:53:10.436,1.51114,1.51127,1.88,1.50
2013.08.27 16:53:10.756,1.51114,1.51127,1.50,1.13
2013.08.27 16:53:15.034,1.51114,1.51127,1.50,1.13
2013.08.27 16:53:16.035,1.51114,1.51128,1.50,1.13
2013.08.27 16:53:16.274,1.51115,1.51131,1.50,2.63
2013.08.27 16:53:16.634,1.51117,1.51133,1.50,1.32
2013.08.27 16:53:16.934,1.51116,1.51131,1.50,1.50
2013.08.27 16:53:17.490,1.51116,1.51131,1.13,3.38
2013.08.27 16:53:17.676,1.51114,1.51131,1.50,3.75
2013.08.27 16:53:17.914,1.51111,1.51124,1.50,1.88
2013.08.27 16:53:18.454,1.51107,1.51123,1.88,2.25
2013.08.27 16:53:20.594,1.51107,1.51122,2.63,1.13
2013.08.27 16:53:21.205,1.51107,1.51122,1.88,2.25
2013.08.27 16:53:23.618,1.51107,1.5112,1.88,1.13
2013.08.27 16:53:23.864,1.51107,1.5112,1.50,1.13
2013.08.27 16:53:26.484,1.51107,1.51121,1.50,1.88
2013.08.27 16:53:26.785,1.51108,1.51121,1.88,1.13
2013.08.27 16:53:26.846,1.51108,1.51121,1.88,1.13
2013.08.27 16:53:28.706,1.51109,1.51121,1.50,1.13
2013.08.27 16:53:30.194,1.51109,1.51122,1.50,1.13
2013.08.27 16:53:31.254,1.51108,1.51121,1.50,1.50
2013.08.27 16:53:31.763,1.51108,1.51121,1.50,1.50
2013.08.27 16:53:36.135,1.51109,1.51122,1.50,1.13
2013.08.27 16:53:39.215,1.51107,1.51121,1.50,1.88
2013.08.27 16:53:41.804,1.51107,1.5112,1.50,1.13
2013.08.27 16:53:42.926,1.51107,1.5112,1.88,1.13
2013.08.27 16:53:43.058,1.51107,1.51119,1.88,1.13
2013.08.27 16:53:43.187,1.51107,1.5112,2.63,1.13
2013.08.27 16:53:43.254,1.51107,1.5112,2.63,1.13
2013.08.27 16:53:43.517,1.51107,1.5112,2.63,1.13
2013.08.27 16:53:43.875,1.51107,1.5112,2.63,1.13
2013.08.27 16:53:43.936,1.51109,1.5112,1.13,1.13
2013.08.27 16:53:45.004,1.5111,1.51124,1.58,1.88
2013.08.27 16:53:45.184,1.51114,1.51126,1.13,1.13
2013.08.27 16:53:47.496,1.51114,1.51127,1.88,1.13
2013.08.27 16:53:51.014,1.51114,1.51127,1.50,1.13
2013.08.27 16:53:51.799,1.51114,1.51127,1.50,1.13
2013.08.27 16:53:54.023,1.51114,1.51128,1.88,1.13
2013.08.27 16:53:55.504,1.51114,1.51129,1.88,1.32
2013.08.27 16:53:55.564,1.51115,1.51129,1.50,1.32
2013.08.27 16:53:56.004,1.51117,1.5113,1.50,1.32
2013.08.27 16:54:00.025,1.51117,1.51131,2.63,1.69
2013.08.27 16:54:00.838,1.51117,1.51131,1.13,2.44
2013.08.27 16:54:00.964,1.51115,1.51129,1.50,1.13
2013.08.27 16:54:02.485,1.51116,1.51129,1.50,1.13
2013.08.27 16:54:02.785,1.51119,1.51134,2.25,1.80
2013.08.27 16:54:02.964,1.5112,1.51134,1.13,1.05
2013.08.27 16:54:03.864,1.51123,1.51138,1.13,1.24
2013.08.27 16:54:04.144,1.51123,1.51136,1.13,1.13
2013.08.27 16:54:04.504,1.51119,1.51132,1.13,1.88
2013.08.27 16:54:04.684,1.51118,1.51135,1.50,2.44
2013.08.27 16:54:04.985,1.51114,1.51131,2.25,2.25
2013.08.27 16:54:05.524,1.51115,1.51131,2.25,1.50
2013.08.27 16:54:05.644,1.51116,1.51131,1.50,1.50
2013.08.27 16:54:09.513,1.51116,1.51131,1.50,1.50
2013.08.27 16:54:28.695,1.51114,1.51131,1.88,1.50
2013.08.27 16:54:29.234,1.51114,1.51131,1.50,1.50
2013.08.27 16:54:32.945,1.51114,1.51128,1.50,1.13
2013.08.27 16:54:33.005,1.51111,1.51126,1.50,1.13
2013.08.27 16:54:33.365,1.51109,1.51127,4.32,1.13
2013.08.27 16:54:33.888,1.51113,1.51129,1.13,1.88
2013.08.27 16:54:39.293,1.51112,1.51128,1.13,1.13
2013.08.27 16:54:42.324,1.51114,1.51128,1.88,1.13
2013.08.27 16:54:42.385,1.51114,1.51131,2.25,1.50
2013.08.27 16:54:42.504,1.51114,1.51132,2.25,1.13
2013.08.27 16:54:42.745,1.51116,1.51136,1.13,3.57
2013.08.27 16:54:43.293,1.51116,1.51131,1.88,1.50
2013.08.27 16:54:43.353,1.51116,1.51131,1.88,1.50
2013.08.27 16:54:43.874,1.51116,1.51131,1.88,1.50
2013.08.27 16:54:45.045,1.51116,1.51131,1.50,1.50
2013.08.27 16:54:48.923,1.51114,1.51131,3.00,1.50
2013.08.27 16:54:49.373,1.51114,1.51131,2.25,1.50
2013.08.27 16:54:49.434,1.51114,1.51131,1.88,1.50
2013.08.27 16:54:49.873,1.51114,1.51131,1.88,1.50
2013.08.27 16:54:50.174,1.51114,1.51131,1.13,2.25
2013.08.27 16:54:50.325,1.51112,1.51129,1.50,1.50
2013.08.27 16:54:50.683,1.5111,1.51128,1.32,1.50
2013.08.27 16:54:54.914,1.51109,1.51126,1.88,1.13
2013.08.27 16:54:55.459,1.51109,1.51126,1.50,1.13
2013.08.27 16:55:00.754,1.5111,1.51126,1.13,1.13
2013.08.27 16:55:01.074,1.51112,1.51127,1.13,1.13
2013.08.27 16:55:01.634,1.51112,1.51127,1.13,1.13
2013.08.27 16:55:02.164,1.5111,1.51126,1.13,1.13
2013.08.27 16:55:06.077,1.51109,1.51126,1.50,1.88
2013.08.27 16:55:06.504,1.51112,1.51127,1.50,2.25
2013.08.27 16:55:09.564,1.51112,1.51126,1.13,1.13
2013.08.27 16:55:10.446,1.51109,1.51126,1.13,2.25
2013.08.27 16:55:10.566,1.51109,1.51125,1.13,1.13
2013.08.27 16:55:11.104,1.51109,1.51125,1.88,1.88
2013.08.27 16:55:11.344,1.51109,1.51124,1.88,1.13
2013.08.27 16:55:11.895,1.51109,1.51124,1.88,1.50
2013.08.27 16:55:12.017,1.51105,1.51125,1.50,3.00
2013.08.27 16:55:12.377,1.51111,1.51123,1.13,1.50
2013.08.27 16:55:12.439,1.51109,1.51124,2.63,1.50
2013.08.27 16:55:12.627,1.51109,1.51125,2.63,1.13
2013.08.27 16:55:12.748,1.51109,1.51126,1.88,2.25
2013.08.27 16:55:12.875,1.51109,1.51126,2.63,1.50
2013.08.27 16:55:12.934,1.51109,1.51126,2.63,1.13
2013.08.27 16:55:13.556,1.51111,1.51127,1.13,1.32
2013.08.27 16:55:13.904,1.51109,1.51125,2.25,1.88
2013.08.27 16:55:17.613,1.51109,1.51124,2.25,4.88
2013.08.27 16:55:19.384,1.5111,1.51126,1.50,1.88
2013.08.27 16:55:19.504,1.5111,1.51126,1.50,1.88
2013.08.27 16:55:20.434,1.5111,1.51126,1.50,1.88
2013.08.27 16:55:20.557,1.5111,1.51124,1.50,1.13
2013.08.27 16:55:20.922,1.51106,1.5112,1.50,1.13
2013.08.27 16:55:21.105,1.51106,1.51117,1.50,1.50
2013.08.27 16:55:21.225,1.51104,1.51117,1.50,1.13
2013.08.27 16:55:21.345,1.51104,1.51117,1.50,1.13
2013.08.27 16:55:21.464,1.51104,1.51117,2.25,1.13
2013.08.27 16:55:22.814,1.51104,1.51118,2.25,1.50
2013.08.27 16:55:23.181,1.51105,1.5112,1.13,1.50
2013.08.27 16:55:23.684,1.51105,1.5112,1.88,1.50
2013.08.27 16:55:23.865,1.51105,1.51119,1.50,1.88
2013.08.27 16:55:24.044,1.51104,1.51119,1.50,1.88
2013.08.27 16:55:24.565,1.51104,1.5112,2.25,2.25
2013.08.27 16:55:24.924,1.51105,1.51116,1.13,1.13
2013.08.27 16:55:28.455,1.51103,1.51113,1.13,1.13
2013.08.27 16:55:28.515,1.51099,1.51113,1.88,1.13
2013.08.27 16:55:28.575,1.51098,1.5111,3.00,1.50
2013.08.27 16:55:28.814,1.51095,1.51109,1.88,1.50
2013.08.27 16:55:29.346,1.51094,1.5111,1.13,1.88
2013.08.27 16:55:30.024,1.51094,1.5111,1.13,1.13
2013.08.27 16:55:30.265,1.51099,1.51113,1.13,1.13
2013.08.27 16:55:30.386,1.51099,1.51111,1.88,1.13
2013.08.27 16:55:30.945,1.51099,1.51111,1.13,1.13
2013.08.27 16:55:33.914,1.51099,1.51114,1.13,3.00
2013.08.27 16:55:34.035,1.51099,1.51114,1.88,1.50
2013.08.27 16:55:34.334,1.511,1.51114,1.50,1.50
2013.08.27 16:55:39.030,1.511,1.51116,1.50,4.50
2013.08.27 16:55:39.214,1.51099,1.51113,2.25,1.13
2013.08.27 16:55:39.793,1.51099,1.51113,1.50,1.13
2013.08.27 16:55:40.096,1.511,1.51113,1.50,1.13
2013.08.27 16:55:40.457,1.511,1.51114,1.13,1.13
2013.08.27 16:55:40.804,1.51101,1.51114,1.13,1.13
2013.08.27 16:55:40.984,1.51107,1.51116,1.13,2.25
2013.08.27 16:55:41.045,1.51107,1.51116,1.13,1.88
2013.08.27 16:55:41.927,1.51109,1.51121,1.50,1.13
2013.08.27 16:55:42.533,1.51109,1.51122,1.50,1.13
2013.08.27 16:55:43.065,1.5111,1.51122,1.50,1.13
2013.08.27 16:55:43.715,1.5111,1.51121,1.50,1.13
2013.08.27 16:55:43.775,1.5111,1.51119,1.50,1.13
2013.08.27 16:55:43.894,1.51103,1.51116,2.82,1.13
2013.08.27 16:55:44.015,1.51103,1.51118,1.32,1.88
2013.08.27 16:55:44.195,1.51104,1.5112,1.69,2.25
2013.08.27 16:55:44.314,1.51104,1.5112,1.69,1.50
2013.08.27 16:55:45.285,1.51104,1.5112,1.88,2.25
2013.08.27 16:55:46.839,1.51104,1.5112,1.50,2.25
2013.08.27 16:55:47.205,1.51106,1.51118,1.50,1.13
2013.08.27 16:55:47.266,1.51106,1.51118,1.50,1.13
2013.08.27 16:55:47.774,1.51106,1.51119,2.25,1.13
2013.08.27 16:55:48.284,1.51106,1.51119,1.50,1.88
2013.08.27 16:55:48.404,1.51104,1.51119,1.50,3.38
2013.08.27 16:55:48.524,1.51104,1.51119,1.88,3.38
2013.08.27 16:55:49.084,1.51104,1.51119,1.50,2.63
2013.08.27 16:55:49.203,1.51104,1.51117,1.50,1.13
2013.08.27 16:55:51.052,1.511,1.51115,1.50,1.13
2013.08.27 16:55:52.184,1.511,1.51115,1.13,2.25
2013.08.27 16:55:52.424,1.51098,1.51112,1.88,1.13
2013.08.27 16:55:53.084,1.51099,1.51111,1.50,1.50
2013.08.27 16:55:58.874,1.511,1.51114,1.50,1.13
2013.08.27 16:55:59.114,1.511,1.51115,1.88,1.13
2013.08.27 16:56:02.918,1.511,1.51113,1.50,1.13
2013.08.27 16:56:03.050,1.511,1.51113,1.50,1.13
2013.08.27 16:56:04.959,1.51098,1.51112,1.50,1.13
2013.08.27 16:56:05.684,1.51098,1.51113,1.50,1.88
2013.08.27 16:56:05.885,1.511,1.51113,1.50,1.13
2013.08.27 16:56:06.010,1.51101,1.51114,1.13,1.50
2013.08.27 16:56:06.078,1.51101,1.51115,1.50,1.13
2013.08.27 16:56:06.146,1.51101,1.51116,1.50,1.88
2013.08.27 16:56:06.445,1.51104,1.5112,1.88,1.32
2013.08.27 16:56:06.983,1.51104,1.51121,1.50,1.32
2013.08.27 16:56:07.224,1.51104,1.51117,1.50,1.13
2013.08.27 16:56:07.744,1.51103,1.51116,1.50,1.13
2013.08.27 16:56:08.053,1.51103,1.51117,1.50,1.69
2013.08.27 16:56:09.354,1.51103,1.51116,1.50,1.13
2013.08.27 16:56:13.294,1.51103,1.51116,1.50,1.88
2013.08.27 16:56:13.535,1.51105,1.51116,1.50,1.50
2013.08.27 16:56:14.074,1.51105,1.51119,1.50,1.50
2013.08.27 16:56:14.254,1.51105,1.51119,1.50,1.50
2013.08.27 16:56:14.315,1.51105,1.51119,1.50,1.50
2013.08.27 16:56:14.665,1.51105,1.51116,1.50,1.13
2013.08.27 16:56:18.716,1.51104,1.51118,1.50,1.13
2013.08.27 16:56:19.254,1.51104,1.51117,1.13,1.50
2013.08.27 16:56:19.374,1.51103,1.51117,1.13,1.88
2013.08.27 16:56:19.554,1.51103,1.51117,1.13,1.88
2013.08.27 16:56:23.374,1.511,1.51114,1.13,1.13
2013.08.27 16:56:23.553,1.51101,1.51115,1.13,1.50
2013.08.27 16:56:23.918,1.51099,1.51115,1.88,1.50
2013.08.27 16:56:24.164,1.51099,1.51114,1.50,1.13
2013.08.27 16:56:24.704,1.51097,1.51113,1.69,1.13
2013.08.27 16:56:26.236,1.51099,1.51113,1.50,1.13
2013.08.27 16:56:35.162,1.51099,1.51112,1.50,1.13
2013.08.27 16:56:55.534,1.51099,1.51113,1.50,1.13
2013.08.27 16:56:57.014,1.51099,1.51113,1.50,1.50
2013.08.27 16:56:57.316,1.51092,1.51104,1.50,1.13
2013.08.27 16:56:57.437,1.5109,1.51105,2.63,2.25
2013.08.27 16:56:57.496,1.5109,1.51104,2.25,1.13
2013.08.27 16:56:57.674,1.51089,1.51104,1.13,1.50
2013.08.27 16:56:57.795,1.51087,1.51102,1.13,1.13
2013.08.27 16:56:58.154,1.51087,1.51104,2.63,1.50
2013.08.27 16:56:58.794,1.51089,1.51104,1.13,1.50
2013.08.27 16:56:59.344,1.51089,1.51104,1.13,1.50
2013.08.27 16:56:59.822,1.51087,1.51101,1.13,1.50
2013.08.27 16:56:59.890,1.51085,1.51101,1.50,1.50
2013.08.27 16:57:00.194,1.51084,1.51101,1.88,1.50
2013.08.27 16:57:00.314,1.51084,1.51097,1.88,1.13
2013.08.27 16:57:00.855,1.51083,1.51098,1.69,1.13
2013.08.27 16:57:01.654,1.51083,1.51101,1.32,1.50
2013.08.27 16:57:02.094,1.51083,1.51101,2.07,2.25
2013.08.27 16:57:04.934,1.51086,1.511,1.50,1.13
2013.08.27 16:57:05.055,1.51086,1.511,1.50,1.13
2013.08.27 16:57:12.754,1.51086,1.51101,1.50,1.13
2013.08.27 16:57:14.724,1.51089,1.51098,1.13,1.13
2013.08.27 16:57:14.904,1.5109,1.51104,1.88,1.13
2013.08.27 16:57:15.024,1.5109,1.51104,1.88,1.13
2013.08.27 16:57:16.274,1.51089,1.51102,1.50,1.13
2013.08.27 16:57:16.337,1.51087,1.51102,1.50,1.13
2013.08.27 16:57:16.914,1.51089,1.51102,1.50,1.13
2013.08.27 16:57:21.814,1.5109,1.51105,1.50,1.13
2013.08.27 16:57:21.934,1.51093,1.51108,1.50,1.88
2013.08.27 16:57:22.174,1.51094,1.51106,1.13,1.13
2013.08.27 16:57:23.061,1.51093,1.51106,2.25,1.13
2013.08.27 16:57:23.304,1.51093,1.51106,1.50,1.13
2013.08.27 16:57:23.684,1.51093,1.51106,1.50,1.13
2013.08.27 16:57:27.625,1.51091,1.51106,3.00,1.13
2013.08.27 16:57:27.806,1.51091,1.51106,1.13,1.88
2013.08.27 16:57:28.334,1.5109,1.51106,1.88,1.88
2013.08.27 16:57:28.875,1.51092,1.51106,1.50,1.88
2013.08.27 16:57:31.815,1.5109,1.51104,2.25,1.13
2013.08.27 16:57:32.174,1.51092,1.51104,1.88,1.13
2013.08.27 16:57:32.354,1.51092,1.51106,1.88,1.88
2013.08.27 16:57:33.779,1.51092,1.51106,1.50,1.13
2013.08.27 16:57:33.906,1.51095,1.51106,1.13,1.13
2013.08.27 16:57:34.445,1.51097,1.51111,1.13,2.44
2013.08.27 16:57:39.684,1.51099,1.51112,1.13,1.32
2013.08.27 16:57:39.744,1.51098,1.51113,1.50,1.13
2013.08.27 16:57:39.805,1.51099,1.51114,1.50,1.13
2013.08.27 16:57:42.104,1.51099,1.51113,1.50,1.13
2013.08.27 16:57:42.886,1.51099,1.51113,1.88,1.13
2013.08.27 16:57:43.007,1.51099,1.51114,1.50,1.13
2013.08.27 16:57:43.314,1.51093,1.51108,1.32,1.13
2013.08.27 16:57:43.435,1.51092,1.51108,1.32,1.13
2013.08.27 16:57:43.615,1.51093,1.5111,1.32,1.88
2013.08.27 16:57:44.199,1.51092,1.51107,1.69,1.13
2013.08.27 16:57:51.015,1.51097,1.51111,1.50,2.07
2013.08.27 16:57:52.975,1.51099,1.51112,1.50,1.32
2013.08.27 16:57:53.409,1.51099,1.51112,1.50,1.13
2013.08.27 16:57:53.985,1.51095,1.51111,1.50,1.13
2013.08.27 16:57:54.664,1.51095,1.51109,1.50,1.13
