2013.08.28 03:51:26.420,1.5065,1.50663,2.44,1.13
2013.08.28 03:51:26.963,1.5065,1.50663,2.44,1.13
2013.08.28 03:51:27.779,1.50651,1.50663,1.69,1.13
2013.08.28 03:51:29.999,1.50652,1.50663,1.69,1.13
2013.08.28 03:51:30.241,1.50657,1.50671,1.88,1.13
2013.08.28 03:51:30.300,1.50657,1.50673,1.50,1.32
2013.08.28 03:51:30.360,1.50657,1.50673,1.50,1.32
2013.08.28 03:51:30.540,1.50657,1.50668,1.50,1.13
2013.08.28 03:51:30.840,1.50658,1.50671,1.50,1.13
2013.08.28 03:51:30.903,1.50662,1.50677,1.13,1.13
2013.08.28 03:51:30.971,1.50662,1.50678,1.13,1.13
2013.08.28 03:51:31.090,1.50664,1.5068,2.82,1.13
2013.08.28 03:51:31.210,1.50666,1.5068,1.50,1.13
2013.08.28 03:51:34.212,1.50667,1.50677,1.50,1.13
2013.08.28 03:51:34.391,1.5066,1.50671,1.69,1.13
2013.08.28 03:51:34.450,1.50658,1.50671,2.25,1.13
2013.08.28 03:51:34.630,1.50658,1.50667,1.50,1.13
2013.08.28 03:51:34.810,1.50656,1.50667,2.25,1.13
2013.08.28 03:51:35.050,1.50657,1.50671,1.88,1.13
2013.08.28 03:51:35.110,1.50658,1.50671,1.50,1.13
2013.08.28 03:51:35.230,1.50661,1.50673,1.50,1.13
2013.08.28 03:51:35.291,1.50663,1.50673,1.50,1.13
2013.08.28 03:51:35.590,1.50664,1.50677,1.50,1.13
2013.08.28 03:51:36.110,1.50666,1.50677,1.50,1.13
2013.08.28 03:51:36.599,1.50667,1.50677,1.50,1.13
2013.08.28 03:51:41.310,1.50663,1.50677,1.69,1.13
2013.08.28 03:51:41.490,1.50664,1.50677,1.50,1.13
2013.08.28 03:51:42.024,1.50665,1.50677,1.50,1.13
2013.08.28 03:51:42.150,1.50665,1.5068,1.50,1.13
2013.08.28 03:51:42.269,1.50665,1.5068,1.50,1.13
2013.08.28 03:51:42.820,1.50666,1.5068,2.25,1.13
2013.08.28 03:51:43.349,1.50665,1.50678,1.50,1.13
2013.08.28 03:51:43.410,1.50665,1.50678,1.50,1.13
2013.08.28 03:51:49.179,1.50665,1.50681,1.50,1.13
2013.08.28 03:51:49.299,1.50665,1.50681,1.50,1.13
2013.08.28 03:51:49.600,1.50662,1.50679,1.50,1.13
2013.08.28 03:51:49.899,1.5066,1.50679,1.69,1.13
2013.08.28 03:51:50.160,1.5066,1.50678,2.44,1.13
2013.08.28 03:51:54.080,1.5066,1.50678,1.50,1.88
2013.08.28 03:51:54.320,1.50655,1.50669,1.50,1.13
2013.08.28 03:51:55.129,1.50654,1.50669,3.19,1.13
2013.08.28 03:51:55.471,1.50655,1.50669,1.50,1.13
2013.08.28 03:51:56.388,1.50657,1.50672,1.50,1.13
2013.08.28 03:51:56.456,1.5066,1.5068,1.13,1.13
2013.08.28 03:51:56.521,1.50662,1.5068,1.32,1.13
2013.08.28 03:51:56.642,1.50663,1.50683,1.50,2.82
2013.08.28 03:51:57.060,1.50666,1.50683,1.50,1.32
2013.08.28 03:51:57.180,1.50664,1.50683,2.25,1.32
2013.08.28 03:51:57.609,1.50666,1.50682,1.50,1.13
2013.08.28 03:51:58.140,1.50664,1.50682,2.25,1.13
2013.08.28 03:51:58.959,1.50665,1.50682,1.50,1.13
2013.08.28 03:52:02.611,1.50663,1.5068,2.44,1.13
2013.08.28 03:52:02.972,1.50659,1.50677,1.69,1.13
2013.08.28 03:52:03.031,1.5066,1.50679,2.07,1.13
2013.08.28 03:52:03.090,1.50662,1.5068,1.88,1.13
2013.08.28 03:52:03.391,1.50666,1.50682,1.50,1.88
2013.08.28 03:52:05.551,1.50665,1.50679,1.50,1.13
2013.08.28 03:52:05.610,1.50664,1.50679,1.50,1.13
2013.08.28 03:52:05.670,1.50664,1.50678,1.50,1.13
2013.08.28 03:52:05.851,1.50656,1.50674,2.44,1.13
2013.08.28 03:52:05.970,1.50656,1.50672,1.69,1.13
2013.08.28 03:52:06.329,1.50653,1.50669,1.69,1.13
2013.08.28 03:52:06.881,1.50654,1.50669,2.25,1.13
2013.08.28 03:52:07.742,1.50655,1.50669,1.50,1.13
2013.08.28 03:52:11.020,1.50655,1.50668,1.50,1.13
2013.08.28 03:52:11.412,1.50654,1.50665,2.25,1.13
2013.08.28 03:52:11.481,1.50649,1.50665,3.19,1.13
2013.08.28 03:52:11.641,1.50649,1.50665,3.19,1.13
2013.08.28 03:52:12.431,1.5065,1.50665,1.69,1.13
2013.08.28 03:52:12.609,1.50649,1.50665,2.25,1.13
2013.08.28 03:52:12.729,1.50649,1.50665,2.25,1.50
2013.08.28 03:52:12.790,1.50647,1.50661,3.57,1.13
2013.08.28 03:52:12.850,1.50647,1.50661,3.57,1.13
2013.08.28 03:52:13.209,1.50652,1.50665,2.25,1.13
2013.08.28 03:52:14.243,1.50653,1.50665,1.50,1.13
2013.08.28 03:52:14.785,1.50652,1.50665,1.50,1.13
2013.08.28 03:52:15.580,1.50652,1.50665,1.50,1.13
2013.08.28 03:52:15.999,1.50652,1.50667,1.69,1.13
2013.08.28 03:52:17.130,1.5065,1.50667,1.69,1.88
2013.08.28 03:52:17.250,1.50648,1.50664,1.69,1.50
2013.08.28 03:52:17.370,1.50642,1.50661,1.50,1.50
2013.08.28 03:52:17.553,1.50639,1.50656,1.50,1.13
2013.08.28 03:52:22.210,1.50639,1.50654,2.63,1.13
2013.08.28 03:52:22.571,1.50644,1.50656,1.13,1.13
2013.08.28 03:52:22.931,1.50646,1.50659,1.13,1.13
2013.08.28 03:52:23.170,1.50653,1.50669,1.50,2.07
2013.08.28 03:52:23.230,1.50656,1.50669,1.13,2.07
2013.08.28 03:52:23.291,1.50656,1.50669,2.63,1.32
2013.08.28 03:52:23.470,1.50656,1.5067,2.25,1.13
2013.08.28 03:52:24.010,1.50654,1.50668,3.19,1.13
2013.08.28 03:52:24.070,1.50654,1.50668,3.19,1.13
2013.08.28 03:52:24.430,1.50652,1.50664,1.50,1.13
2013.08.28 03:52:24.900,1.50653,1.50664,1.50,1.13
2013.08.28 03:52:25.260,1.50651,1.50659,1.50,1.13
2013.08.28 03:52:25.379,1.50651,1.50659,1.50,1.13
2013.08.28 03:52:25.838,1.50646,1.50655,1.13,1.13
2013.08.28 03:52:25.963,1.50641,1.50655,1.32,1.13
2013.08.28 03:52:26.022,1.50641,1.50653,1.32,1.13
2013.08.28 03:52:27.520,1.50641,1.50653,2.07,1.13
2013.08.28 03:52:28.010,1.50641,1.5066,2.07,1.13
2013.08.28 03:52:30.970,1.5064,1.5066,2.25,1.50
2013.08.28 03:52:31.090,1.50638,1.50656,1.50,1.50
2013.08.28 03:52:31.210,1.5064,1.50656,2.25,1.13
2013.08.28 03:52:31.330,1.50643,1.50659,1.50,1.32
2013.08.28 03:52:31.390,1.50645,1.5066,1.50,1.13
2013.08.28 03:52:34.831,1.50647,1.50661,1.50,1.13
2013.08.28 03:52:35.602,1.50648,1.50661,1.50,1.13
2013.08.28 03:52:37.539,1.50648,1.50661,1.50,1.13
2013.08.28 03:52:38.320,1.50648,1.50661,1.50,1.13
2013.08.28 03:52:40.549,1.50644,1.50661,1.69,2.63
2013.08.28 03:52:41.142,1.50647,1.50658,1.50,1.13
2013.08.28 03:52:41.451,1.5065,1.50662,1.50,1.13
2013.08.28 03:52:41.571,1.5065,1.50666,1.50,1.32
2013.08.28 03:52:41.634,1.50652,1.50667,1.50,2.07
2013.08.28 03:52:41.820,1.50653,1.50667,1.69,1.13
2013.08.28 03:52:41.940,1.50654,1.50673,3.19,1.69
2013.08.28 03:52:42.060,1.50654,1.50674,3.19,1.69
2013.08.28 03:52:42.685,1.50656,1.50674,1.50,1.32
2013.08.28 03:52:43.231,1.50657,1.50677,1.50,1.50
2013.08.28 03:52:43.693,1.50665,1.50683,1.13,2.07
2013.08.28 03:52:44.003,1.5066,1.50679,2.07,1.50
2013.08.28 03:52:44.132,1.5066,1.50679,2.07,1.50
2013.08.28 03:52:44.373,1.5066,1.5068,2.07,2.63
2013.08.28 03:52:44.791,1.50662,1.50678,1.13,1.50
2013.08.28 03:52:45.092,1.5066,1.50678,2.07,1.50
2013.08.28 03:52:52.181,1.5066,1.50675,1.13,1.69
2013.08.28 03:52:52.311,1.50657,1.50673,1.13,1.50
2013.08.28 03:52:52.374,1.50657,1.50673,1.13,1.50
2013.08.28 03:52:52.500,1.50654,1.50674,1.32,2.44
2013.08.28 03:52:52.740,1.50654,1.50674,1.32,2.44
2013.08.28 03:52:53.100,1.5066,1.50676,1.50,1.50
2013.08.28 03:52:53.280,1.50667,1.50687,1.13,2.44
2013.08.28 03:52:53.521,1.50669,1.50689,1.13,2.07
2013.08.28 03:52:54.029,1.50669,1.50689,1.13,1.69
2013.08.28 03:52:54.679,1.50669,1.5069,1.13,3.19
2013.08.28 03:52:55.221,1.5067,1.50691,1.13,4.69
2013.08.28 03:52:56.619,1.50673,1.5069,1.13,1.69
2013.08.28 03:52:58.200,1.5067,1.5069,1.88,2.07
2013.08.28 03:52:58.501,1.50666,1.50682,1.50,1.88
2013.08.28 03:52:58.800,1.50663,1.50679,1.13,1.50
2013.08.28 03:52:58.861,1.50663,1.50677,1.13,1.50
2013.08.28 03:52:59.411,1.50659,1.50679,1.13,1.50
2013.08.28 03:53:00.441,1.50663,1.50678,1.13,1.69
2013.08.28 03:53:00.559,1.50661,1.50678,1.13,1.69
2013.08.28 03:53:00.740,1.50659,1.50677,1.69,1.13
2013.08.28 03:53:01.099,1.50658,1.50674,1.32,1.50
2013.08.28 03:53:01.730,1.50658,1.50674,1.32,2.25
2013.08.28 03:53:02.070,1.50653,1.50673,1.13,2.82
2013.08.28 03:53:02.190,1.50651,1.50666,1.69,1.13
2013.08.28 03:53:02.729,1.50647,1.50667,1.13,2.25
2013.08.28 03:53:03.330,1.50649,1.50667,1.13,1.50
2013.08.28 03:53:03.690,1.5065,1.50666,1.13,1.50
2013.08.28 03:53:04.200,1.50651,1.50667,1.13,1.50
2013.08.28 03:53:05.743,1.50649,1.50669,2.63,3.94
2013.08.28 03:53:06.300,1.50649,1.50667,1.88,1.50
2013.08.28 03:53:06.929,1.50649,1.50669,2.63,3.94
2013.08.28 03:53:07.590,1.50651,1.50669,1.13,2.44
2013.08.28 03:53:08.040,1.50649,1.50669,2.63,3.19
2013.08.28 03:53:10.750,1.50649,1.50666,1.88,1.50
2013.08.28 03:53:14.101,1.50645,1.50664,1.13,1.50
2013.08.28 03:53:14.941,1.50645,1.50663,1.13,1.50
2013.08.28 03:53:15.604,1.50645,1.50663,1.13,1.50
2013.08.28 03:53:21.795,1.50648,1.50663,1.13,1.50
2013.08.28 03:53:22.162,1.50645,1.50664,1.13,1.50
2013.08.28 03:53:22.823,1.50648,1.50666,1.13,2.44
2013.08.28 03:53:26.600,1.50648,1.50666,1.50,2.25
2013.08.28 03:53:26.876,1.50648,1.50666,1.50,1.50
2013.08.28 03:53:26.945,1.50653,1.50671,1.13,1.50
2013.08.28 03:53:28.020,1.50656,1.50674,1.13,1.69
2013.08.28 03:53:29.010,1.50657,1.50673,1.13,1.69
2013.08.28 03:53:29.933,1.50658,1.50673,1.88,1.69
2013.08.28 03:53:30.180,1.50664,1.5068,1.13,1.69
2013.08.28 03:53:30.240,1.50664,1.50681,1.13,1.50
2013.08.28 03:53:30.420,1.50667,1.50687,1.13,2.82
2013.08.28 03:53:30.540,1.50669,1.50687,1.13,2.82
2013.08.28 03:53:30.660,1.5067,1.50687,1.13,1.69
2013.08.28 03:53:38.430,1.50671,1.50686,1.13,1.50
2013.08.28 03:53:40.279,1.50669,1.50686,1.88,1.50
2013.08.28 03:53:40.460,1.50666,1.50678,1.88,1.69
2013.08.28 03:53:40.700,1.50664,1.50678,1.13,1.69
2013.08.28 03:53:40.760,1.50664,1.50684,1.13,1.13
2013.08.28 03:53:40.880,1.50664,1.50684,3.94,1.50
2013.08.28 03:53:41.239,1.5067,1.5069,1.13,3.19
2013.08.28 03:53:43.670,1.50672,1.5069,1.13,2.25
2013.08.28 03:53:48.610,1.50672,1.50691,1.32,2.25
2013.08.28 03:53:48.730,1.50675,1.50693,1.13,1.50
2013.08.28 03:53:48.791,1.50678,1.50695,1.13,1.69
2013.08.28 03:53:48.910,1.50679,1.50697,1.13,1.69
2013.08.28 03:53:49.150,1.50683,1.50701,1.50,2.25
2013.08.28 03:53:50.770,1.50689,1.50704,1.13,1.69
2013.08.28 03:53:51.500,1.50689,1.50704,1.13,2.44
2013.08.28 03:53:57.380,1.50689,1.50704,1.13,2.44
2013.08.28 03:53:57.921,1.50683,1.50701,1.13,1.69
2013.08.28 03:53:58.280,1.50689,1.50701,1.13,1.69
2013.08.28 03:53:58.909,1.50689,1.50703,1.13,1.69
2013.08.28 03:53:59.856,1.50689,1.50705,1.13,1.50
2013.08.28 03:54:03.030,1.50688,1.50706,1.13,3.38
2013.08.28 03:54:03.330,1.50686,1.50702,1.13,1.50
2013.08.28 03:54:03.923,1.50685,1.50701,1.13,1.50
2013.08.28 03:54:06.930,1.50693,1.50703,1.13,1.50
2013.08.28 03:54:06.990,1.50692,1.50706,1.13,1.88
2013.08.28 03:54:07.050,1.50689,1.50706,2.25,1.13
2013.08.28 03:54:07.290,1.50689,1.50708,1.13,1.69
2013.08.28 03:54:07.530,1.50689,1.50708,1.88,1.69
2013.08.28 03:54:07.590,1.50689,1.50706,1.13,1.50
2013.08.28 03:54:09.581,1.50694,1.50708,1.13,2.44
2013.08.28 03:54:09.702,1.50694,1.50711,1.13,1.50
2013.08.28 03:54:09.880,1.50694,1.50714,1.13,1.50
2013.08.28 03:54:10.121,1.50694,1.50714,1.13,1.50
2013.08.28 03:54:11.740,1.50694,1.50713,1.13,1.50
2013.08.28 03:54:16.650,1.50694,1.50712,1.13,2.44
2013.08.28 03:54:16.710,1.50694,1.5071,1.13,1.50
2013.08.28 03:54:16.890,1.50689,1.50709,1.88,1.50
2013.08.28 03:54:17.130,1.50689,1.50708,1.13,2.25
2013.08.28 03:54:18.641,1.50689,1.50704,1.13,1.50
2013.08.28 03:54:19.154,1.50686,1.50703,1.32,1.50
2013.08.28 03:54:19.222,1.50689,1.50704,1.13,1.50
2013.08.28 03:54:20.370,1.50689,1.50706,1.13,1.50
2013.08.28 03:54:22.490,1.50689,1.50704,1.13,1.50
2013.08.28 03:54:23.520,1.50689,1.50702,1.13,1.50
2013.08.28 03:54:23.640,1.50682,1.50701,1.69,1.88
2013.08.28 03:54:23.700,1.50682,1.50698,1.32,2.25
2013.08.28 03:54:23.820,1.5068,1.50697,1.32,1.50
2013.08.28 03:54:23.881,1.50677,1.50694,1.50,1.50
2013.08.28 03:54:24.181,1.50675,1.50694,1.32,1.50
2013.08.28 03:54:24.240,1.50674,1.50693,2.07,2.25
2013.08.28 03:54:24.749,1.50674,1.5069,1.13,1.50
2013.08.28 03:54:25.331,1.50674,1.5069,1.13,1.50
2013.08.28 03:54:25.690,1.50669,1.50688,1.13,1.50
2013.08.28 03:54:26.910,1.50669,1.50687,1.88,1.50
2013.08.28 03:54:27.580,1.50669,1.50687,1.13,1.50
2013.08.28 03:54:27.639,1.50669,1.50687,1.13,1.50
2013.08.28 03:54:27.910,1.50669,1.50687,1.13,1.50
2013.08.28 03:54:40.940,1.50671,1.50686,1.13,1.50
2013.08.28 03:54:42.210,1.50671,1.50686,1.13,1.50
2013.08.28 03:54:42.730,1.50671,1.50686,1.13,1.50
2013.08.28 03:54:46.451,1.50671,1.50686,1.32,1.50
2013.08.28 03:54:46.571,1.50671,1.50687,1.32,1.13
2013.08.28 03:54:47.560,1.50671,1.50686,2.07,1.50
2013.08.28 03:54:47.921,1.50672,1.50684,1.32,1.50
2013.08.28 03:54:51.380,1.50669,1.50684,2.07,1.50
2013.08.28 03:54:51.650,1.50669,1.50684,2.07,1.50
2013.08.28 03:54:51.830,1.50664,1.50684,2.44,4.13
2013.08.28 03:54:51.890,1.50663,1.50684,2.25,4.13
2013.08.28 03:54:51.950,1.50661,1.5068,1.13,1.50
2013.08.28 03:54:52.310,1.50661,1.50677,1.13,1.50
2013.08.28 03:54:52.862,1.50661,1.50677,1.13,1.50
2013.08.28 03:54:53.490,1.50661,1.50676,1.13,1.50
2013.08.28 03:54:57.860,1.50661,1.50674,1.13,1.50
2013.08.28 03:55:07.020,1.50663,1.50672,1.13,1.50
2013.08.28 03:55:07.564,1.50664,1.50676,1.13,1.50
2013.08.28 03:55:07.782,1.50664,1.50676,1.13,1.50
2013.08.28 03:55:07.902,1.50664,1.50676,1.13,1.50
2013.08.28 03:55:08.439,1.50664,1.50676,1.13,1.50
2013.08.28 03:55:09.410,1.50663,1.50676,1.13,1.50
2013.08.28 03:55:09.470,1.50664,1.50676,1.13,1.50
2013.08.28 03:55:13.739,1.50662,1.50673,1.32,1.50
2013.08.28 03:55:17.949,1.50662,1.50673,1.32,1.50
2013.08.28 03:55:19.112,1.5066,1.50672,1.88,1.50
2013.08.28 03:55:19.172,1.5066,1.50672,1.50,1.50
2013.08.28 03:55:19.291,1.50657,1.50672,1.50,1.50
2013.08.28 03:55:19.591,1.5065,1.50664,1.50,1.13
2013.08.28 03:55:19.712,1.5065,1.50665,1.50,1.13
2013.08.28 03:55:19.775,1.5065,1.50663,1.50,1.50
2013.08.28 03:55:19.841,1.50648,1.50663,1.13,1.50
2013.08.28 03:55:19.960,1.50648,1.50667,1.13,2.44
2013.08.28 03:55:21.081,1.50649,1.50668,1.13,1.13
2013.08.28 03:55:21.440,1.50649,1.50668,1.13,1.13
2013.08.28 03:55:23.003,1.50648,1.50665,1.13,1.50
2013.08.28 03:55:23.550,1.50646,1.50661,1.32,1.50
2013.08.28 03:55:24.061,1.50646,1.50661,1.32,2.25
2013.08.28 03:55:24.600,1.50646,1.50661,1.32,2.25
2013.08.28 03:55:24.960,1.50646,1.50661,1.32,2.25
2013.08.28 03:55:26.140,1.50641,1.50661,2.44,2.25
2013.08.28 03:55:26.835,1.50641,1.50661,2.44,2.25
2013.08.28 03:55:30.030,1.50643,1.50661,2.44,1.50
2013.08.28 03:55:31.100,1.50643,1.50661,2.44,1.50
2013.08.28 03:55:32.660,1.50643,1.50661,2.07,1.50
2013.08.28 03:55:35.961,1.50641,1.50656,1.50,1.50
2013.08.28 03:55:36.200,1.50636,1.50654,1.50,1.50
2013.08.28 03:55:36.441,1.50633,1.50651,1.69,1.50
2013.08.28 03:55:36.561,1.50629,1.50649,2.44,1.50
2013.08.28 03:55:36.680,1.5063,1.50651,1.69,2.25
2013.08.28 03:55:37.410,1.50629,1.50649,2.44,1.50
2013.08.28 03:55:38.710,1.50629,1.50648,2.44,1.50
2013.08.28 03:55:38.770,1.50628,1.50647,1.32,1.50
2013.08.28 03:55:38.830,1.50627,1.50644,1.32,1.50
2013.08.28 03:55:39.190,1.50622,1.50643,1.50,1.50
2013.08.28 03:55:39.311,1.5062,1.50641,1.50,1.50
2013.08.28 03:55:40.911,1.5062,1.50641,1.50,2.25
2013.08.28 03:55:41.031,1.50618,1.50639,2.44,1.50
2013.08.28 03:55:41.480,1.50618,1.50639,2.44,1.50
2013.08.28 03:55:41.604,1.50619,1.50639,1.69,1.50
2013.08.28 03:55:41.670,1.50624,1.50641,1.50,1.50
2013.08.28 03:55:41.911,1.50625,1.50645,1.69,1.50
2013.08.28 03:55:42.091,1.50628,1.50646,1.50,1.50
2013.08.28 03:55:42.151,1.50628,1.5065,1.50,2.25
2013.08.28 03:55:42.330,1.5063,1.50651,1.50,2.25
2013.08.28 03:55:42.879,1.5063,1.50651,1.50,2.25
2013.08.28 03:55:43.912,1.5063,1.50651,1.50,2.25
2013.08.28 03:55:47.687,1.5063,1.50651,1.50,2.25
2013.08.28 03:55:47.870,1.50633,1.50651,1.50,1.50
2013.08.28 03:55:48.230,1.50633,1.50654,1.50,1.50
2013.08.28 03:55:49.501,1.50632,1.50653,1.50,1.50
2013.08.28 03:55:49.822,1.50632,1.50653,1.50,1.50
2013.08.28 03:55:50.110,1.5063,1.50651,2.44,1.50
2013.08.28 03:55:54.551,1.5063,1.50647,2.44,1.50
2013.08.28 03:55:56.011,1.50631,1.50647,1.69,1.50
2013.08.28 03:55:56.072,1.50632,1.50647,3.19,1.50
2013.08.28 03:55:57.192,1.50635,1.50655,1.69,2.25
2013.08.28 03:55:57.720,1.50634,1.50652,1.69,1.50
2013.08.28 03:56:00.382,1.50632,1.50649,1.50,1.50
2013.08.28 03:56:00.620,1.50629,1.50649,1.69,2.25
2013.08.28 03:56:01.132,1.50629,1.50646,1.69,1.50
2013.08.28 03:56:05.351,1.5063,1.5065,1.69,2.25
2013.08.28 03:56:05.532,1.50633,1.50654,1.69,1.50
2013.08.28 03:56:06.471,1.50631,1.50644,2.44,1.50
2013.08.28 03:56:06.530,1.50631,1.50644,1.69,1.50
2013.08.28 03:56:06.651,1.5063,1.50651,2.44,1.50
2013.08.28 03:56:06.710,1.5063,1.50644,2.44,1.50
2013.08.28 03:56:07.355,1.50627,1.50645,1.13,1.50
2013.08.28 03:56:07.484,1.50623,1.50643,1.32,1.88
2013.08.28 03:56:07.610,1.50621,1.50641,1.69,2.25
2013.08.28 03:56:07.732,1.50618,1.50639,1.88,1.50
2013.08.28 03:56:07.851,1.50617,1.50637,2.25,1.50
2013.08.28 03:56:07.970,1.50619,1.5064,1.88,1.50
2013.08.28 03:56:08.031,1.50619,1.50639,1.13,1.50
2013.08.28 03:56:09.312,1.50621,1.50636,1.13,1.50
2013.08.28 03:56:09.840,1.50621,1.50636,1.88,1.50
2013.08.28 03:56:12.521,1.50622,1.50641,1.13,1.50
2013.08.28 03:56:12.582,1.50626,1.50643,2.44,1.50
2013.08.28 03:56:12.832,1.50628,1.50646,1.13,1.50
2013.08.28 03:56:12.893,1.50632,1.50652,1.13,1.50
2013.08.28 03:56:13.252,1.50629,1.50648,1.50,1.50
2013.08.28 03:56:13.313,1.50628,1.50647,1.32,1.50
2013.08.28 03:56:13.911,1.50627,1.50642,2.07,1.50
2013.08.28 03:56:14.430,1.50628,1.50642,1.32,1.50
2013.08.28 03:56:14.970,1.50629,1.50647,1.50,1.50
2013.08.28 03:56:15.030,1.50629,1.50641,1.50,1.50
2013.08.28 03:56:15.152,1.50628,1.50641,1.13,1.50
2013.08.28 03:56:15.211,1.50629,1.50641,1.50,1.50
2013.08.28 03:56:15.390,1.50628,1.50642,1.13,1.50
2013.08.28 03:56:15.814,1.50624,1.5064,2.25,1.50
2013.08.28 03:56:16.061,1.50626,1.50638,1.50,1.50
2013.08.28 03:56:16.541,1.50624,1.50638,1.50,1.50
2013.08.28 03:56:16.780,1.50621,1.50639,1.50,1.50
2013.08.28 03:56:17.080,1.50621,1.50639,1.50,1.50
2013.08.28 03:56:17.620,1.50623,1.50636,1.50,1.50
2013.08.28 03:56:19.070,1.50623,1.50641,1.50,1.50
2013.08.28 03:56:19.131,1.50626,1.50641,1.50,1.50
2013.08.28 03:56:19.370,1.50629,1.50648,1.50,1.88
2013.08.28 03:56:20.402,1.5063,1.5065,1.13,1.50
2013.08.28 03:56:20.461,1.50633,1.5065,1.13,1.50
2013.08.28 03:56:21.230,1.50633,1.50651,1.13,1.50
2013.08.28 03:56:21.750,1.50633,1.50651,1.13,1.50
2013.08.28 03:56:22.731,1.50633,1.50649,1.13,1.13
2013.08.28 03:56:23.311,1.50633,1.50651,1.13,2.63
2013.08.28 03:56:24.070,1.50633,1.50651,1.13,2.25
2013.08.28 03:56:25.892,1.50631,1.50646,2.44,1.50
2013.08.28 03:56:26.370,1.50628,1.50646,1.69,1.50
2013.08.28 03:56:26.800,1.50627,1.50646,3.19,1.50
2013.08.28 03:56:27.301,1.50627,1.50644,2.44,1.50
2013.08.28 03:56:28.200,1.50625,1.50641,1.69,1.50
2013.08.28 03:56:30.770,1.50626,1.50641,1.69,1.50
2013.08.28 03:56:31.502,1.50625,1.50641,1.69,1.50
2013.08.28 03:56:39.310,1.50626,1.50641,2.44,1.50
2013.08.28 03:56:39.840,1.50627,1.50641,1.50,1.50
2013.08.28 03:56:41.860,1.50629,1.50644,2.25,1.50
2013.08.28 03:56:42.350,1.50631,1.50649,1.50,2.25
2013.08.28 03:56:43.930,1.5063,1.50646,1.50,1.50
2013.08.28 03:57:02.805,1.5063,1.50646,1.50,1.50
2013.08.28 03:57:03.636,1.50631,1.50646,2.25,1.50
2013.08.28 03:57:04.333,1.50631,1.50651,2.25,1.69
2013.08.28 03:57:04.391,1.50631,1.50651,2.25,1.69
2013.08.28 03:57:04.900,1.50634,1.5065,1.50,1.69
2013.08.28 03:57:05.780,1.50634,1.50651,1.50,1.50
2013.08.28 03:57:06.140,1.50643,1.50661,1.50,1.69
2013.08.28 03:57:06.201,1.50644,1.50663,1.50,1.88
2013.08.28 03:57:06.260,1.50646,1.50665,1.50,2.25
2013.08.28 03:57:06.380,1.50647,1.50666,1.50,1.13
2013.08.28 03:57:06.681,1.50648,1.50669,1.50,2.44
2013.08.28 03:57:06.740,1.50646,1.50667,1.50,1.50
2013.08.28 03:57:06.861,1.50648,1.50668,1.50,2.44
2013.08.28 03:57:07.101,1.50645,1.50666,1.50,1.50
2013.08.28 03:57:08.831,1.50649,1.50665,1.50,1.50
2013.08.28 03:57:20.901,1.50647,1.50665,1.50,1.50
2013.08.28 03:57:20.962,1.50646,1.50664,1.50,1.50
2013.08.28 03:57:25.311,1.50645,1.50666,1.50,3.00
2013.08.28 03:57:25.820,1.50647,1.50662,1.50,1.50
2013.08.28 03:57:25.883,1.50647,1.50666,1.50,2.25
2013.08.28 03:57:26.060,1.50655,1.5067,1.13,1.50
2013.08.28 03:57:26.300,1.50655,1.50673,1.88,1.50
2013.08.28 03:57:26.360,1.50655,1.50675,2.82,1.50
2013.08.28 03:57:26.600,1.50657,1.50676,1.50,1.50
2013.08.28 03:57:27.100,1.50655,1.50677,3.57,2.25
2013.08.28 03:57:27.750,1.50659,1.50677,1.50,1.50
2013.08.28 03:57:28.690,1.5066,1.50676,1.50,1.50
2013.08.28 03:57:50.710,1.5066,1.50675,1.50,1.50
2013.08.28 03:58:07.880,1.5066,1.50675,1.50,1.50
2013.08.28 03:58:08.240,1.50669,1.50686,1.13,1.50
2013.08.28 03:58:08.300,1.50668,1.50688,1.50,1.50
2013.08.28 03:58:08.541,1.5067,1.50689,1.88,1.50
2013.08.28 03:58:08.782,1.50673,1.50692,1.50,1.50
2013.08.28 03:58:09.441,1.5067,1.50691,1.50,2.63
2013.08.28 03:58:09.861,1.50669,1.50687,1.50,1.50
2013.08.28 03:58:10.160,1.50662,1.50684,1.50,3.00
2013.08.28 03:58:10.282,1.5066,1.50681,1.13,2.25
2013.08.28 03:58:10.341,1.50659,1.50681,1.69,2.25
2013.08.28 03:58:11.071,1.50659,1.5068,1.69,1.50
2013.08.28 03:58:11.600,1.50658,1.50679,2.44,2.25
2013.08.28 03:58:11.780,1.50659,1.50678,1.69,1.50
2013.08.28 03:58:16.432,1.50659,1.50679,1.50,1.50
2013.08.28 03:58:17.810,1.50663,1.50681,1.13,3.57
2013.08.28 03:58:20.641,1.50662,1.50673,1.13,1.13
2013.08.28 03:58:20.701,1.50663,1.5068,1.13,1.69
2013.08.28 03:58:21.330,1.50662,1.50673,1.13,1.13
2013.08.28 03:58:21.391,1.50663,1.50678,1.13,2.25
2013.08.28 03:58:21.930,1.50663,1.50679,1.13,1.88
2013.08.28 03:58:22.230,1.50663,1.50681,1.13,3.94
2013.08.28 03:58:24.273,1.50663,1.5068,1.13,1.32
2013.08.28 03:58:24.334,1.50663,1.50679,1.13,1.50
2013.08.28 03:58:24.960,1.50663,1.50677,1.13,1.88
2013.08.28 03:58:25.440,1.50659,1.50676,1.28,1.13
2013.08.28 03:58:25.560,1.50657,1.50673,1.88,1.13
