2013.08.21 19:52:01.961,1.53357,1.53375,1.32,1.50
2013.08.21 19:52:02.292,1.53358,1.53375,1.50,1.50
2013.08.21 19:52:02.411,1.53354,1.53372,2.07,1.50
2013.08.21 19:52:02.472,1.53354,1.53372,2.07,1.50
2013.08.21 19:52:03.261,1.53354,1.53371,1.69,1.50
2013.08.21 19:52:06.392,1.53355,1.53374,1.13,1.50
2013.08.21 19:52:06.511,1.53355,1.53374,1.13,1.50
2013.08.21 19:52:07.202,1.53359,1.53376,1.13,1.50
2013.08.21 19:52:07.562,1.53369,1.53383,1.13,1.13
2013.08.21 19:52:07.621,1.53368,1.53384,1.13,1.50
2013.08.21 19:52:08.281,1.53365,1.53383,1.13,1.50
2013.08.21 19:52:09.911,1.53365,1.53384,1.13,1.50
2013.08.21 19:52:15.492,1.53364,1.53381,2.07,1.13
2013.08.21 19:52:15.551,1.53365,1.53382,1.13,1.13
2013.08.21 19:52:16.575,1.53369,1.53383,1.13,2.63
2013.08.21 19:52:16.867,1.53369,1.53383,1.13,1.88
2013.08.21 19:52:17.702,1.53362,1.53377,1.32,1.50
2013.08.21 19:52:17.885,1.53361,1.53376,1.32,1.13
2013.08.21 19:52:18.014,1.53359,1.53376,1.13,1.50
2013.08.21 19:52:18.393,1.53355,1.53376,2.07,1.88
2013.08.21 19:52:18.535,1.53359,1.53375,1.13,1.13
2013.08.21 19:52:19.463,1.53359,1.53372,1.13,1.13
2013.08.21 19:52:19.535,1.53356,1.5337,1.32,1.13
2013.08.21 19:52:19.662,1.53354,1.5337,1.50,1.13
2013.08.21 19:52:19.783,1.53352,1.53371,1.32,1.13
2013.08.21 19:52:20.083,1.53347,1.53366,1.69,1.13
2013.08.21 19:52:20.443,1.5335,1.53363,1.69,1.13
2013.08.21 19:52:20.752,1.53348,1.53366,1.50,1.13
2013.08.21 19:52:20.812,1.53347,1.53366,1.50,1.88
2013.08.21 19:52:20.872,1.53345,1.53365,1.32,2.25
2013.08.21 19:52:21.533,1.53343,1.53363,2.07,1.50
2013.08.21 19:52:21.842,1.53346,1.53365,1.13,2.25
2013.08.21 19:52:22.022,1.53345,1.53362,1.32,1.13
2013.08.21 19:52:22.143,1.53345,1.53362,1.32,1.13
2013.08.21 19:52:22.322,1.53342,1.53361,1.50,1.13
2013.08.21 19:52:22.443,1.53341,1.53361,2.44,1.50
2013.08.21 19:52:22.802,1.53341,1.53359,1.50,1.32
2013.08.21 19:52:22.983,1.53339,1.5336,2.25,1.32
2013.08.21 19:52:23.237,1.53339,1.5336,1.50,1.32
2013.08.21 19:52:23.313,1.53337,1.53357,1.13,1.13
2013.08.21 19:52:23.563,1.53336,1.53357,1.88,1.50
2013.08.21 19:52:24.113,1.53339,1.53357,1.13,1.88
2013.08.21 19:52:24.472,1.53346,1.53364,1.50,1.32
2013.08.21 19:52:24.651,1.53344,1.53363,1.50,1.32
2013.08.21 19:52:24.831,1.53343,1.53362,1.13,1.69
2013.08.21 19:52:25.031,1.53341,1.53362,1.13,1.69
2013.08.21 19:52:26.712,1.53342,1.53362,1.13,2.07
2013.08.21 19:52:26.773,1.53343,1.53362,1.13,1.32
2013.08.21 19:52:27.082,1.53344,1.53365,1.50,1.50
2013.08.21 19:52:27.265,1.53344,1.53365,1.50,1.50
2013.08.21 19:52:27.572,1.53347,1.53364,1.50,1.50
2013.08.21 19:52:27.692,1.53344,1.53364,2.25,1.50
2013.08.21 19:52:28.105,1.53344,1.53362,3.75,1.13
2013.08.21 19:52:28.423,1.53343,1.53362,2.07,1.88
2013.08.21 19:52:28.484,1.5334,1.53361,2.07,1.50
2013.08.21 19:52:29.511,1.53339,1.5336,2.82,2.25
2013.08.21 19:52:29.825,1.5334,1.53359,1.32,1.50
2013.08.21 19:52:30.501,1.5334,1.53359,1.32,1.88
2013.08.21 19:52:30.841,1.5334,1.53359,1.32,1.88
2013.08.21 19:52:31.521,1.53335,1.53356,2.82,1.50
2013.08.21 19:52:31.594,1.53335,1.53356,1.32,1.50
2013.08.21 19:52:32.321,1.53334,1.53355,1.69,1.88
2013.08.21 19:52:34.882,1.53335,1.53354,1.13,1.88
2013.08.21 19:52:35.064,1.53338,1.53353,1.13,1.50
2013.08.21 19:52:35.132,1.53338,1.53356,1.13,1.50
2013.08.21 19:52:35.311,1.53337,1.53358,2.25,1.32
2013.08.21 19:52:35.371,1.53337,1.53358,1.50,1.32
2013.08.21 19:52:35.682,1.53336,1.53358,2.25,2.07
2013.08.21 19:52:35.981,1.53336,1.53353,1.13,1.50
2013.08.21 19:52:36.521,1.53333,1.53352,1.32,1.50
2013.08.21 19:52:46.583,1.53334,1.53353,1.50,1.13
2013.08.21 19:52:46.892,1.53334,1.53354,1.13,1.50
2013.08.21 19:52:46.953,1.53344,1.53357,1.13,1.69
2013.08.21 19:52:47.132,1.53349,1.53362,1.13,1.50
2013.08.21 19:52:47.255,1.53349,1.53365,1.13,1.13
2013.08.21 19:52:47.323,1.53349,1.53368,1.13,1.50
2013.08.21 19:52:48.911,1.53349,1.53366,1.13,1.50
2013.08.21 19:52:49.615,1.53349,1.53364,1.13,1.13
2013.08.21 19:52:50.342,1.53349,1.53364,1.32,1.13
2013.08.21 19:52:51.891,1.53344,1.53364,2.07,1.50
2013.08.21 19:52:51.951,1.53344,1.53364,2.07,1.50
2013.08.21 19:52:53.192,1.53347,1.53364,1.69,1.50
2013.08.21 19:52:53.431,1.53352,1.53367,1.13,1.50
2013.08.21 19:52:53.551,1.53352,1.5337,1.13,1.13
2013.08.21 19:52:53.801,1.53352,1.53371,1.13,3.00
2013.08.21 19:52:54.360,1.53352,1.5337,1.13,1.13
2013.08.21 19:52:54.761,1.53352,1.5337,1.13,1.13
2013.08.21 19:52:56.801,1.53353,1.53371,1.13,1.50
2013.08.21 19:52:57.102,1.53354,1.53371,1.13,1.50
2013.08.21 19:52:57.242,1.53354,1.53371,1.13,1.50
2013.08.21 19:52:57.421,1.53354,1.53371,1.13,1.50
2013.08.21 19:52:57.781,1.53358,1.53371,1.13,1.50
2013.08.21 19:52:58.333,1.53358,1.53373,1.13,2.63
2013.08.21 19:52:58.694,1.53354,1.53372,1.69,1.50
2013.08.21 19:52:59.002,1.53361,1.53377,1.13,1.13
2013.08.21 19:52:59.301,1.53358,1.53377,1.32,2.63
2013.08.21 19:52:59.362,1.53356,1.53375,1.32,1.50
2013.08.21 19:52:59.722,1.53356,1.53375,2.07,1.50
2013.08.21 19:53:00.224,1.53356,1.53375,2.07,1.50
2013.08.21 19:53:00.351,1.53353,1.5337,1.13,1.13
2013.08.21 19:53:00.908,1.53346,1.53366,1.13,2.25
2013.08.21 19:53:01.671,1.53347,1.53368,2.63,1.50
2013.08.21 19:53:02.904,1.53351,1.53372,1.13,2.07
2013.08.21 19:53:03.202,1.53354,1.53375,1.13,2.44
2013.08.21 19:53:03.323,1.53355,1.53375,1.13,2.44
2013.08.21 19:53:03.802,1.53355,1.53376,1.13,1.13
2013.08.21 19:53:03.863,1.53355,1.53376,1.13,1.13
2013.08.21 19:53:04.263,1.53355,1.53375,1.13,1.50
2013.08.21 19:53:04.754,1.53354,1.53375,2.07,1.50
2013.08.21 19:53:05.114,1.53352,1.53369,2.25,1.50
2013.08.21 19:53:05.974,1.5335,1.53367,1.32,1.50
2013.08.21 19:53:06.093,1.53346,1.53366,1.32,2.25
2013.08.21 19:53:06.273,1.53344,1.53363,1.32,1.13
2013.08.21 19:53:07.323,1.53343,1.53363,1.69,1.88
2013.08.21 19:53:07.687,1.53343,1.53363,1.69,1.13
2013.08.21 19:53:08.152,1.53343,1.53363,1.69,1.13
2013.08.21 19:53:08.916,1.53342,1.5336,1.50,1.50
2013.08.21 19:53:09.103,1.53338,1.53355,1.50,1.13
2013.08.21 19:53:09.343,1.53336,1.53352,1.13,1.13
2013.08.21 19:53:09.643,1.53331,1.53351,2.44,1.50
2013.08.21 19:53:10.075,1.53331,1.53352,2.44,1.88
2013.08.21 19:53:10.613,1.53331,1.53351,2.07,1.13
2013.08.21 19:53:10.793,1.53331,1.53351,2.07,1.13
2013.08.21 19:53:11.213,1.53331,1.53346,2.82,1.13
2013.08.21 19:53:11.992,1.53328,1.53347,1.13,1.50
2013.08.21 19:53:12.312,1.53328,1.53347,1.13,1.50
2013.08.21 19:53:13.114,1.53326,1.53346,1.69,1.50
2013.08.21 19:53:14.413,1.53326,1.53343,3.19,1.13
2013.08.21 19:53:14.714,1.53324,1.53342,1.69,1.50
2013.08.21 19:53:15.152,1.53323,1.53341,1.13,1.50
2013.08.21 19:53:15.644,1.53323,1.53341,1.13,1.50
2013.08.21 19:53:16.063,1.53319,1.53341,1.32,2.25
2013.08.21 19:53:16.612,1.53319,1.53339,1.32,1.50
2013.08.21 19:53:16.972,1.53319,1.53337,1.32,1.50
2013.08.21 19:53:17.213,1.53319,1.53337,1.13,1.50
2013.08.21 19:53:17.753,1.53316,1.53337,1.50,1.88
2013.08.21 19:53:18.053,1.53316,1.53337,2.25,1.88
2013.08.21 19:53:18.592,1.53316,1.53336,1.13,1.13
2013.08.21 19:53:19.324,1.53316,1.53334,1.13,1.50
2013.08.21 19:53:19.685,1.53316,1.53335,1.13,1.50
2013.08.21 19:53:20.304,1.53326,1.53344,3.00,1.95
2013.08.21 19:53:20.689,1.53345,1.53364,2.45,3.75
2013.08.21 19:53:20.762,1.53348,1.53367,1.69,1.13
2013.08.21 19:53:20.833,1.53347,1.53367,1.50,1.50
2013.08.21 19:53:21.074,1.53347,1.53358,1.50,1.13
2013.08.21 19:53:21.257,1.53339,1.53358,1.69,1.88
2013.08.21 19:53:21.326,1.53341,1.53358,2.25,1.88
2013.08.21 19:53:21.883,1.53344,1.53358,1.50,1.88
2013.08.21 19:53:22.754,1.53345,1.53363,1.50,1.88
2013.08.21 19:53:23.262,1.53346,1.53363,1.50,1.13
2013.08.21 19:53:24.724,1.53346,1.5336,1.50,1.50
2013.08.21 19:53:24.903,1.53344,1.53358,1.50,1.13
2013.08.21 19:53:25.442,1.53346,1.5336,1.50,1.50
2013.08.21 19:53:26.011,1.53347,1.5336,1.50,1.50
2013.08.21 19:53:26.072,1.53347,1.5336,1.50,1.50
2013.08.21 19:53:26.577,1.53346,1.5336,1.50,1.50
2013.08.21 19:53:28.162,1.53347,1.53361,1.50,1.50
2013.08.21 19:53:31.332,1.53341,1.53361,2.63,2.25
2013.08.21 19:53:34.025,1.53341,1.53361,1.50,2.25
2013.08.21 19:53:36.923,1.53341,1.53361,1.50,2.25
2013.08.21 19:53:39.942,1.53341,1.53361,1.50,2.25
2013.08.21 19:53:40.482,1.53337,1.5336,2.07,2.25
2013.08.21 19:53:40.723,1.53336,1.5336,2.82,2.25
2013.08.21 19:53:41.096,1.53336,1.53358,2.25,1.50
2013.08.21 19:53:41.222,1.53336,1.53359,2.25,3.19
2013.08.21 19:53:41.343,1.53336,1.53357,1.13,1.50
2013.08.21 19:53:41.964,1.53334,1.53355,1.13,2.25
2013.08.21 19:53:42.143,1.53334,1.53355,1.88,2.25
2013.08.21 19:53:42.746,1.53334,1.53354,1.88,1.50
2013.08.21 19:53:44.882,1.53334,1.53354,1.13,1.88
2013.08.21 19:53:45.461,1.53334,1.53353,1.13,2.25
2013.08.21 19:53:45.553,1.53334,1.53352,1.88,1.50
2013.08.21 19:53:53.752,1.53334,1.5335,1.88,1.50
2013.08.21 19:53:58.104,1.53335,1.5335,1.13,1.50
2013.08.21 19:53:58.794,1.53334,1.53351,1.88,1.50
2013.08.21 19:53:59.183,1.53335,1.53353,1.13,1.50
2013.08.21 19:54:00.513,1.53335,1.5335,1.13,1.50
2013.08.21 19:54:01.484,1.5333,1.53348,1.69,1.50
2013.08.21 19:54:01.603,1.5333,1.53348,1.69,2.25
2013.08.21 19:54:01.663,1.5333,1.53348,1.69,3.00
2013.08.21 19:54:01.723,1.53324,1.53345,1.69,1.13
2013.08.21 19:54:01.843,1.53324,1.53345,1.32,1.13
2013.08.21 19:54:02.084,1.53324,1.53342,1.32,1.50
2013.08.21 19:54:02.386,1.53322,1.53341,1.32,2.25
2013.08.21 19:54:02.933,1.53326,1.53341,1.13,1.50
2013.08.21 19:54:03.554,1.53326,1.53341,1.88,1.50
2013.08.21 19:54:03.615,1.53329,1.53344,1.88,1.88
2013.08.21 19:54:03.984,1.53334,1.53345,1.32,1.50
2013.08.21 19:54:04.536,1.53334,1.53346,1.32,2.25
2013.08.21 19:54:04.924,1.53334,1.53353,1.32,3.38
2013.08.21 19:54:05.463,1.53334,1.53354,1.32,1.50
2013.08.21 19:54:05.586,1.53334,1.53355,1.32,1.50
2013.08.21 19:54:05.714,1.53334,1.53357,2.07,2.63
2013.08.21 19:54:05.893,1.53334,1.53359,2.07,1.88
2013.08.21 19:54:06.254,1.53339,1.53357,1.13,1.50
2013.08.21 19:54:06.555,1.53339,1.5336,1.32,1.50
2013.08.21 19:54:07.092,1.53339,1.53359,1.32,2.25
2013.08.21 19:54:07.452,1.53339,1.53357,2.07,1.50
2013.08.21 19:54:08.945,1.53343,1.53357,1.13,1.50
2013.08.21 19:54:09.467,1.53344,1.53357,1.13,1.50
2013.08.21 19:54:10.051,1.53342,1.53357,1.13,1.50
2013.08.21 19:54:10.492,1.53342,1.53359,1.13,1.50
2013.08.21 19:54:10.793,1.53342,1.53359,1.13,1.50
2013.08.21 19:54:10.973,1.53341,1.53359,1.13,1.50
2013.08.21 19:54:11.152,1.53341,1.5336,1.50,1.50
2013.08.21 19:54:11.513,1.53338,1.5336,2.07,1.50
2013.08.21 19:54:17.045,1.53337,1.53356,1.69,1.50
2013.08.21 19:54:17.233,1.53334,1.53356,1.69,1.88
2013.08.21 19:54:17.354,1.53334,1.53355,1.69,1.50
2013.08.21 19:54:17.473,1.53334,1.53356,1.69,1.88
2013.08.21 19:54:17.793,1.53334,1.53355,1.69,1.50
2013.08.21 19:54:18.094,1.53332,1.53352,1.69,1.50
2013.08.21 19:54:18.212,1.53332,1.53353,2.07,1.13
2013.08.21 19:54:18.772,1.53333,1.53354,1.32,1.50
2013.08.21 19:54:19.378,1.53333,1.53354,2.07,1.50
2013.08.21 19:54:19.679,1.53333,1.53352,2.07,1.50
2013.08.21 19:54:20.164,1.53332,1.53351,1.32,1.50
2013.08.21 19:54:20.763,1.53334,1.53349,1.88,1.13
2013.08.21 19:54:22.355,1.53334,1.53353,1.88,1.13
2013.08.21 19:54:24.323,1.53335,1.53355,1.13,1.50
2013.08.21 19:54:24.443,1.53335,1.53356,1.13,2.44
2013.08.21 19:54:24.502,1.53335,1.53356,1.13,1.69
2013.08.21 19:54:25.042,1.53337,1.53359,2.63,1.32
2013.08.21 19:54:25.423,1.53337,1.53359,2.25,2.44
2013.08.21 19:54:29.303,1.53341,1.53359,1.32,1.50
2013.08.21 19:54:29.605,1.53357,1.5337,1.13,1.50
2013.08.21 19:54:29.673,1.53354,1.53371,1.13,1.50
2013.08.21 19:54:29.732,1.53354,1.53372,1.13,1.13
2013.08.21 19:54:29.852,1.53351,1.53371,1.32,1.50
2013.08.21 19:54:29.973,1.53351,1.53369,1.32,1.50
2013.08.21 19:54:30.483,1.53351,1.5337,1.32,2.25
2013.08.21 19:54:30.662,1.53349,1.53367,1.13,1.88
2013.08.21 19:54:30.722,1.53349,1.53365,1.13,1.50
2013.08.21 19:54:31.622,1.53349,1.53368,1.13,1.88
2013.08.21 19:54:32.164,1.53349,1.53366,1.88,1.13
2013.08.21 19:54:34.272,1.53349,1.5337,1.88,2.44
2013.08.21 19:54:34.772,1.53349,1.53367,1.88,1.13
2013.08.21 19:54:36.512,1.53349,1.53367,1.88,1.50
2013.08.21 19:54:37.155,1.53349,1.53367,1.13,1.50
2013.08.21 19:54:37.345,1.53349,1.53366,1.13,2.44
2013.08.21 19:54:37.644,1.53344,1.53364,1.13,2.07
2013.08.21 19:54:38.536,1.53345,1.53363,1.13,1.69
2013.08.21 19:54:41.744,1.53346,1.53363,1.69,1.13
2013.08.21 19:54:41.864,1.53349,1.53364,1.50,1.13
2013.08.21 19:54:42.222,1.53349,1.5337,1.13,2.82
2013.08.21 19:54:42.934,1.53351,1.53369,1.50,1.50
2013.08.21 19:54:45.433,1.53348,1.53367,1.32,2.25
2013.08.21 19:54:45.674,1.53344,1.53365,2.82,1.50
2013.08.21 19:54:46.093,1.53344,1.5336,1.69,1.50
2013.08.21 19:54:46.153,1.53341,1.5336,1.69,1.88
2013.08.21 19:54:46.212,1.5334,1.5336,1.13,2.44
2013.08.21 19:54:46.336,1.5334,1.53357,1.13,1.13
2013.08.21 19:54:46.763,1.53334,1.53354,2.82,1.13
2013.08.21 19:54:46.882,1.53335,1.53356,1.69,1.88
2013.08.21 19:54:46.943,1.53335,1.53356,1.69,1.50
2013.08.21 19:54:47.003,1.53336,1.53357,1.32,1.13
2013.08.21 19:54:47.364,1.53346,1.53368,1.50,2.07
2013.08.21 19:54:47.666,1.53347,1.53363,1.13,1.50
2013.08.21 19:54:47.973,1.53345,1.53361,1.50,1.50
2013.08.21 19:54:48.033,1.53344,1.53361,1.50,1.50
2013.08.21 19:54:48.273,1.53339,1.5336,2.82,1.13
2013.08.21 19:54:48.574,1.53339,1.53359,2.07,1.13
2013.08.21 19:54:49.113,1.53337,1.53358,1.88,2.44
2013.08.21 19:54:49.632,1.5334,1.53358,1.13,1.69
2013.08.21 19:54:52.613,1.53335,1.53351,1.69,1.13
2013.08.21 19:54:52.854,1.53333,1.53345,1.88,1.13
2013.08.21 19:54:52.913,1.53333,1.53343,1.88,1.13
2013.08.21 19:54:52.973,1.53329,1.53343,1.13,1.13
2013.08.21 19:54:53.034,1.53329,1.53342,1.13,1.50
2013.08.21 19:54:53.512,1.53324,1.53341,1.88,1.13
2013.08.21 19:54:53.633,1.53319,1.5334,2.25,1.32
2013.08.21 19:54:54.473,1.5332,1.5334,1.13,1.32
2013.08.21 19:54:55.643,1.53321,1.53339,1.50,1.50
2013.08.21 19:54:55.823,1.53319,1.53334,1.50,1.50
2013.08.21 19:54:55.883,1.53318,1.5334,1.88,3.57
2013.08.21 19:54:56.362,1.53319,1.5334,1.88,3.57
2013.08.21 19:54:56.423,1.5332,1.5334,1.88,2.25
2013.08.21 19:54:57.014,1.53321,1.5334,1.88,1.50
2013.08.21 19:54:59.957,1.53322,1.53341,1.50,1.50
2013.08.21 19:55:01.172,1.53322,1.5334,1.50,1.13
2013.08.21 19:55:01.714,1.53321,1.5334,1.50,1.13
2013.08.21 19:55:03.223,1.53321,1.5334,1.50,1.32
2013.08.21 19:55:03.462,1.53318,1.53337,2.63,1.13
2013.08.21 19:55:03.985,1.53316,1.53335,1.50,1.13
2013.08.21 19:55:04.062,1.53316,1.53338,1.50,1.32
2013.08.21 19:55:04.813,1.53319,1.53336,1.50,1.13
2013.08.21 19:55:05.634,1.53319,1.53338,1.50,1.32
2013.08.21 19:55:05.753,1.53319,1.53338,1.50,1.13
2013.08.21 19:55:10.953,1.53323,1.53341,1.50,1.50
2013.08.21 19:55:11.314,1.53326,1.53342,1.50,1.13
2013.08.21 19:55:11.635,1.5333,1.53348,1.13,2.44
2013.08.21 19:55:11.875,1.5333,1.5335,1.13,2.07
2013.08.21 19:55:13.453,1.5333,1.5335,1.88,1.13
2013.08.21 19:55:13.513,1.53332,1.5335,1.13,1.88
2013.08.21 19:55:13.973,1.53331,1.53346,1.13,1.13
2013.08.21 19:55:14.034,1.53327,1.53346,1.88,1.13
2013.08.21 19:55:14.513,1.53323,1.53341,2.44,1.50
2013.08.21 19:55:14.573,1.53322,1.53337,1.50,1.50
2013.08.21 19:55:14.635,1.5332,1.53336,1.88,1.13
2013.08.21 19:55:14.693,1.5332,1.53335,1.88,1.32
2013.08.21 19:55:14.815,1.53312,1.53331,1.50,1.50
2013.08.21 19:55:14.873,1.53312,1.53331,1.50,3.75
2013.08.21 19:55:14.933,1.53309,1.53328,1.32,1.50
2013.08.21 19:55:14.994,1.53309,1.53327,1.13,1.50
2013.08.21 19:55:15.054,1.53309,1.5332,1.13,1.50
2013.08.21 19:55:15.414,1.53304,1.53313,1.13,1.50
2013.08.21 19:55:15.474,1.53304,1.53315,1.13,1.50
2013.08.21 19:55:15.533,1.53301,1.53316,1.13,1.50
2013.08.21 19:55:15.655,1.53299,1.53316,1.69,1.50
2013.08.21 19:55:15.833,1.53296,1.53318,1.13,2.44
2013.08.21 19:55:16.404,1.53299,1.53318,1.50,1.69
2013.08.21 19:55:16.944,1.533,1.53321,1.88,2.07
2013.08.21 19:55:17.354,1.53304,1.53321,1.50,2.07
2013.08.21 19:55:17.714,1.53307,1.53321,1.50,1.69
2013.08.21 19:55:18.313,1.53307,1.53321,1.50,1.69
2013.08.21 19:55:18.374,1.53305,1.5332,1.50,1.32
2013.08.21 19:55:18.675,1.53301,1.53316,1.50,1.13
2013.08.21 19:55:18.735,1.53301,1.5332,1.50,1.69
2013.08.21 19:55:18.853,1.53301,1.5332,1.50,2.44
2013.08.21 19:55:19.173,1.53302,1.5332,1.88,1.50
2013.08.21 19:55:19.714,1.53302,1.53316,1.50,1.13
2013.08.21 19:55:20.074,1.53298,1.53316,1.50,1.69
2013.08.21 19:55:20.194,1.53298,1.53314,1.50,1.13
2013.08.21 19:55:20.374,1.53298,1.53316,1.50,1.69
2013.08.21 19:55:20.494,1.53298,1.53316,1.50,1.69
2013.08.21 19:55:21.065,1.53302,1.53317,1.50,1.32
2013.08.21 19:55:21.543,1.53302,1.53316,1.50,1.69
2013.08.21 19:55:21.726,1.53309,1.53322,1.13,1.50
2013.08.21 19:55:21.794,1.53311,1.53324,1.50,1.32
2013.08.21 19:55:21.973,1.53312,1.53331,1.50,2.82
2013.08.21 19:55:22.213,1.53314,1.53334,1.50,1.88
2013.08.21 19:55:22.573,1.53322,1.53341,1.88,1.88
2013.08.21 19:55:22.814,1.53322,1.53339,1.13,1.13
2013.08.21 19:55:22.874,1.5332,1.53339,1.50,1.13
2013.08.21 19:55:22.934,1.5332,1.5334,2.25,1.13
2013.08.21 19:55:23.473,1.53322,1.53344,1.50,2.82
2013.08.21 19:55:23.985,1.53323,1.53344,1.50,1.69
2013.08.21 19:55:24.595,1.53322,1.53345,2.25,2.07
2013.08.21 19:55:25.311,1.53323,1.53344,1.50,1.69
2013.08.21 19:55:25.435,1.53323,1.53341,1.50,1.13
2013.08.21 19:55:28.543,1.53323,1.53341,1.50,1.13
2013.08.21 19:55:28.742,1.5332,1.53341,2.25,1.13
2013.08.21 19:55:30.873,1.53321,1.53341,1.50,1.13
2013.08.21 19:55:31.503,1.53322,1.53343,1.13,1.32
2013.08.21 19:55:37.024,1.53322,1.53341,1.50,1.13
2013.08.21 19:55:37.205,1.53321,1.53341,1.88,1.13
2013.08.21 19:55:37.273,1.53321,1.5334,1.88,1.50
2013.08.21 19:55:37.514,1.53318,1.53336,1.50,1.50
2013.08.21 19:55:37.693,1.53316,1.53336,1.50,1.88
2013.08.21 19:55:37.992,1.53316,1.53338,1.50,1.50
2013.08.21 19:55:38.053,1.53316,1.53338,1.50,1.50
2013.08.21 19:55:38.603,1.5332,1.53338,1.50,1.50
2013.08.21 19:55:42.823,1.5332,1.53338,1.50,1.13
2013.08.21 19:55:46.315,1.5332,1.53338,1.50,2.07
2013.08.21 19:55:46.676,1.53293,1.53314,1.50,1.69
2013.08.21 19:55:46.743,1.53291,1.53313,1.13,1.50
2013.08.21 19:55:47.933,1.53289,1.53311,2.63,1.13
2013.08.21 19:55:48.055,1.53289,1.5331,1.50,1.13
2013.08.21 19:55:48.114,1.53287,1.5331,1.13,2.63
2013.08.21 19:55:48.233,1.53286,1.5331,1.88,1.88
2013.08.21 19:55:48.304,1.53286,1.5331,1.88,1.88
2013.08.21 19:55:48.861,1.53286,1.53309,1.13,1.50
2013.08.21 19:55:50.952,1.53286,1.53307,1.13,1.88
2013.08.21 19:55:52.613,1.53286,1.53307,1.88,1.13
2013.08.21 19:55:53.154,1.5329,1.5331,2.25,1.32
2013.08.21 19:55:53.633,1.5329,1.5331,2.25,1.32
2013.08.21 19:55:54.154,1.53288,1.5331,1.50,1.32
2013.08.21 19:55:54.584,1.53288,1.53307,1.50,1.13
2013.08.21 19:55:55.814,1.53285,1.53304,2.63,1.50
2013.08.21 19:55:56.174,1.53275,1.53297,1.50,1.50
2013.08.21 19:55:56.353,1.53275,1.53297,1.88,1.13
2013.08.21 19:55:56.783,1.53275,1.53297,1.50,1.13
2013.08.21 19:55:57.084,1.53269,1.53291,1.50,1.13
2013.08.21 19:55:58.044,1.53268,1.53283,1.50,1.50
2013.08.21 19:55:58.165,1.53264,1.53284,1.88,1.50
2013.08.21 19:55:58.234,1.53264,1.53283,1.88,1.50
2013.08.21 19:55:58.353,1.53257,1.53282,2.07,2.25
2013.08.21 19:55:58.980,1.53257,1.53283,2.07,1.50
2013.08.21 19:55:59.163,1.53257,1.53281,2.82,1.50
2013.08.21 19:55:59.693,1.53257,1.53281,1.32,2.25
2013.08.21 19:56:00.053,1.53257,1.53279,1.32,1.50
2013.08.21 19:56:00.353,1.53257,1.5328,2.07,1.50
2013.08.21 19:56:00.702,1.53259,1.53281,1.50,1.50
2013.08.21 19:56:01.293,1.53259,1.53281,2.25,1.50
2013.08.21 19:56:03.146,1.53259,1.53281,2.63,1.50
2013.08.21 19:56:03.444,1.53259,1.5328,1.13,1.13
2013.08.21 19:56:03.683,1.53259,1.5328,1.50,1.13
2013.08.21 19:56:05.453,1.53257,1.53274,1.50,1.69
2013.08.21 19:56:05.753,1.53243,1.53265,1.50,2.82
2013.08.21 19:56:05.813,1.53242,1.53262,1.50,1.50
2013.08.21 19:56:06.114,1.53239,1.53255,1.88,1.50
2013.08.21 19:56:06.234,1.5323,1.53255,1.88,2.44
2013.08.21 19:56:06.809,1.53232,1.53252,1.13,1.32
2013.08.21 19:56:06.893,1.53224,1.53248,1.50,1.69
2013.08.21 19:56:06.966,1.53227,1.5325,1.50,2.44
2013.08.21 19:56:07.396,1.53227,1.5325,1.69,1.50
2013.08.21 19:56:07.466,1.53224,1.53248,3.19,1.50
2013.08.21 19:56:07.594,1.53224,1.53252,3.19,1.13
2013.08.21 19:56:08.143,1.53225,1.53252,2.07,1.13
2013.08.21 19:56:08.323,1.53225,1.53252,1.88,1.32
2013.08.21 19:56:09.172,1.53226,1.53252,2.25,1.32
2013.08.21 19:56:09.592,1.53226,1.5325,2.25,1.32
2013.08.21 19:56:10.144,1.53224,1.53251,2.25,1.69
2013.08.21 19:56:10.833,1.53224,1.53248,1.32,1.32
2013.08.21 19:56:10.953,1.53224,1.53247,1.13,1.69
2013.08.21 19:56:11.683,1.53224,1.53245,1.50,1.32
2013.08.21 19:56:12.222,1.53221,1.53247,1.13,3.57
2013.08.21 19:56:12.703,1.53217,1.53243,1.13,1.32
2013.08.21 19:56:14.336,1.53224,1.53244,1.88,1.69
2013.08.21 19:56:14.736,1.53224,1.53244,1.88,1.69
2013.08.21 19:56:15.133,1.53226,1.53248,1.13,1.69
2013.08.21 19:56:15.656,1.53226,1.53249,1.13,1.32
2013.08.21 19:56:16.165,1.53228,1.53248,1.50,1.69
2013.08.21 19:56:16.523,1.53229,1.53248,1.13,1.69
2013.08.21 19:56:17.562,1.53229,1.53248,1.13,1.69
2013.08.21 19:56:17.683,1.53233,1.53251,1.13,2.07
2013.08.21 19:56:19.803,1.53234,1.53252,1.13,1.69
2013.08.21 19:56:19.984,1.53239,1.53257,2.25,1.32
2013.08.21 19:56:20.354,1.53239,1.5326,2.63,1.69
2013.08.21 19:56:20.434,1.53248,1.53268,1.50,1.69
2013.08.21 19:56:23.901,1.53248,1.53267,1.88,1.32
2013.08.21 19:56:29.223,1.53248,1.53267,1.13,1.32
2013.08.21 19:56:30.034,1.53248,1.53268,1.13,1.69
2013.08.21 19:56:30.095,1.53251,1.53268,1.50,1.69
