2013.08.30 05:57:30.187,1.52334,1.52352,1.13,1.71
2013.08.30 05:57:37.257,1.52332,1.52349,1.32,1.15
2013.08.30 05:57:37.559,1.52324,1.52339,1.69,1.50
2013.08.30 05:57:37.737,1.52324,1.52339,2.25,1.50
2013.08.30 05:57:37.797,1.52319,1.52336,2.07,1.50
2013.08.30 05:57:37.977,1.52318,1.52336,1.13,2.25
2013.08.30 05:57:38.037,1.52314,1.52333,3.94,1.13
2013.08.30 05:57:38.277,1.52315,1.52336,1.32,1.88
2013.08.30 05:57:38.754,1.52318,1.52336,1.13,1.50
2013.08.30 05:57:38.820,1.52318,1.52339,1.50,2.46
2013.08.30 05:57:39.726,1.52317,1.52339,1.88,2.46
2013.08.30 05:57:40.929,1.52317,1.52333,1.50,1.15
2013.08.30 05:57:41.287,1.52314,1.52333,1.88,1.90
2013.08.30 05:57:41.588,1.52313,1.52332,1.50,1.90
2013.08.30 05:57:41.768,1.52312,1.52331,1.32,3.02
2013.08.30 05:57:42.127,1.52314,1.52332,1.13,1.90
2013.08.30 05:57:42.487,1.52314,1.52331,1.13,1.13
2013.08.30 05:57:43.547,1.52313,1.52332,1.50,1.90
2013.08.30 05:57:43.788,1.52322,1.52335,1.13,2.82
2013.08.30 05:57:43.847,1.52322,1.52336,1.50,1.32
2013.08.30 05:57:45.207,1.52325,1.52336,1.13,1.32
2013.08.30 05:57:45.508,1.52324,1.52338,1.13,1.32
2013.08.30 05:57:46.639,1.52324,1.52339,1.13,1.71
2013.08.30 05:57:48.067,1.52324,1.52339,1.13,2.46
2013.08.30 05:57:48.187,1.52321,1.52337,1.50,1.15
2013.08.30 05:57:49.597,1.52321,1.52338,1.50,1.34
2013.08.30 05:57:50.709,1.52321,1.52339,1.50,3.96
2013.08.30 05:57:50.970,1.52321,1.52339,1.50,1.71
2013.08.30 05:57:51.157,1.52321,1.5234,1.50,1.15
2013.08.30 05:57:51.217,1.5232,1.52339,1.32,1.52
2013.08.30 05:57:51.697,1.52322,1.5234,1.13,2.63
2013.08.30 05:57:51.817,1.52324,1.5234,1.32,1.13
2013.08.30 05:57:51.877,1.52324,1.52342,2.07,1.50
2013.08.30 05:57:51.997,1.52324,1.52344,4.69,1.32
2013.08.30 05:57:52.673,1.52326,1.52345,1.13,1.32
2013.08.30 05:57:55.217,1.52328,1.52346,1.50,1.50
2013.08.30 05:57:55.768,1.52329,1.52346,1.13,1.52
2013.08.30 05:57:56.469,1.5233,1.52346,1.13,1.50
2013.08.30 05:57:56.826,1.52338,1.52352,1.13,1.32
2013.08.30 05:58:00.658,1.52338,1.52351,1.50,1.69
2013.08.30 05:58:00.838,1.52331,1.5235,1.69,1.88
2013.08.30 05:58:00.897,1.5233,1.52348,1.69,1.13
2013.08.30 05:58:01.017,1.52329,1.52348,1.88,1.69
2013.08.30 05:58:01.577,1.5233,1.52348,1.13,1.32
2013.08.30 05:58:01.816,1.52331,1.52348,1.13,1.34
2013.08.30 05:58:03.797,1.52331,1.52351,1.32,2.09
2013.08.30 05:58:04.098,1.52333,1.52352,1.50,1.32
2013.08.30 05:58:04.458,1.52336,1.52353,1.13,1.32
2013.08.30 05:58:04.637,1.52338,1.52356,1.13,1.69
2013.08.30 05:58:04.697,1.52338,1.52358,1.50,1.50
2013.08.30 05:58:05.657,1.52339,1.52359,1.50,1.52
2013.08.30 05:58:06.287,1.52339,1.52361,1.88,2.82
2013.08.30 05:58:06.346,1.52339,1.52362,2.25,3.21
2013.08.30 05:58:07.546,1.52341,1.52362,1.13,3.21
2013.08.30 05:58:09.187,1.52341,1.52358,1.13,1.13
2013.08.30 05:58:09.367,1.52338,1.52355,1.50,1.69
2013.08.30 05:58:09.607,1.52334,1.52352,2.07,1.13
2013.08.30 05:58:09.667,1.52332,1.52352,1.32,1.13
2013.08.30 05:58:10.207,1.52334,1.52353,2.44,1.13
2013.08.30 05:58:10.388,1.52334,1.52353,2.44,2.63
2013.08.30 05:58:10.448,1.52333,1.52348,1.13,1.32
2013.08.30 05:58:10.508,1.52327,1.52348,2.44,1.69
2013.08.30 05:58:10.687,1.52324,1.52346,3.19,1.69
2013.08.30 05:58:11.047,1.52324,1.52341,2.44,1.50
2013.08.30 05:58:11.349,1.52324,1.52339,1.69,1.50
2013.08.30 05:58:11.647,1.52332,1.52347,1.13,1.50
2013.08.30 05:58:11.828,1.52332,1.52347,1.13,1.50
2013.08.30 05:58:12.008,1.5233,1.52347,1.50,1.52
2013.08.30 05:58:12.548,1.52332,1.52348,1.13,3.40
2013.08.30 05:58:13.115,1.52332,1.52348,1.13,1.52
2013.08.30 05:58:14.086,1.5233,1.52347,1.50,1.52
2013.08.30 05:58:15.177,1.52327,1.52345,1.32,2.65
2013.08.30 05:58:15.297,1.52327,1.52348,1.32,3.40
2013.08.30 05:58:15.477,1.52329,1.52346,1.50,2.65
2013.08.30 05:58:15.537,1.52329,1.52348,1.50,1.52
2013.08.30 05:58:15.840,1.52329,1.52346,1.50,1.52
2013.08.30 05:58:16.253,1.52327,1.52344,1.32,1.52
2013.08.30 05:58:17.148,1.52329,1.5235,1.13,1.71
2013.08.30 05:58:17.206,1.52329,1.5235,1.88,1.71
2013.08.30 05:58:17.707,1.5233,1.5235,1.50,1.71
2013.08.30 05:58:18.867,1.52329,1.52351,3.00,3.59
2013.08.30 05:58:19.046,1.52332,1.52351,1.13,1.69
2013.08.30 05:58:19.748,1.52333,1.52352,1.50,1.71
2013.08.30 05:58:24.928,1.52333,1.52351,1.50,1.71
2013.08.30 05:58:26.678,1.5233,1.52349,2.07,1.52
2013.08.30 05:58:27.223,1.52331,1.52349,1.69,1.52
2013.08.30 05:58:31.477,1.52331,1.52352,2.07,3.59
2013.08.30 05:58:31.597,1.52332,1.52352,1.13,1.71
2013.08.30 05:58:33.367,1.52333,1.52351,1.50,2.46
2013.08.30 05:58:38.368,1.52333,1.52353,1.69,6.96
2013.08.30 05:58:38.729,1.52335,1.52353,1.13,2.46
2013.08.30 05:58:40.617,1.52337,1.52353,1.13,1.32
2013.08.30 05:58:40.986,1.52337,1.52354,1.13,1.32
2013.08.30 05:58:45.869,1.52337,1.52355,1.13,2.46
2013.08.30 05:58:46.227,1.52341,1.52359,1.50,1.32
2013.08.30 05:58:46.287,1.52342,1.52359,1.13,1.32
2013.08.30 05:58:46.347,1.52342,1.5236,1.13,2.46
2013.08.30 05:58:46.407,1.52343,1.5236,1.13,2.07
2013.08.30 05:58:47.518,1.52341,1.52358,1.88,1.13
2013.08.30 05:58:47.757,1.5234,1.52356,1.13,1.13
2013.08.30 05:58:47.817,1.52339,1.52356,1.13,1.13
2013.08.30 05:58:48.057,1.52339,1.52356,1.13,1.13
2013.08.30 05:58:52.558,1.52342,1.5236,1.13,1.71
2013.08.30 05:58:52.859,1.52344,1.52363,2.25,1.69
2013.08.30 05:58:52.977,1.52344,1.52364,3.00,3.19
2013.08.30 05:58:53.097,1.52344,1.52364,3.00,2.07
2013.08.30 05:58:53.641,1.52346,1.52365,1.50,1.32
2013.08.30 05:58:54.194,1.52345,1.52364,1.13,1.71
2013.08.30 05:58:54.947,1.52348,1.52364,1.13,1.34
2013.08.30 05:58:56.107,1.52349,1.52364,1.50,1.69
2013.08.30 05:58:56.617,1.52349,1.52366,1.50,1.69
2013.08.30 05:58:56.927,1.5235,1.52366,1.13,1.69
2013.08.30 05:58:58.736,1.5235,1.52364,1.13,1.69
2013.08.30 05:59:00.218,1.5235,1.52366,1.13,1.69
2013.08.30 05:59:02.717,1.5235,1.52367,1.13,1.32
2013.08.30 05:59:03.257,1.52353,1.52371,1.50,3.19
2013.08.30 05:59:03.667,1.52354,1.52371,1.13,3.19
2013.08.30 05:59:04.527,1.52354,1.52371,1.13,1.32
2013.08.30 05:59:15.717,1.52353,1.5237,1.13,1.69
2013.08.30 05:59:20.867,1.52357,1.52372,1.50,1.32
2013.08.30 05:59:26.776,1.52356,1.52372,1.13,1.32
2013.08.30 05:59:30.427,1.52353,1.52371,1.32,1.32
2013.08.30 05:59:30.548,1.52352,1.52369,1.69,1.50
2013.08.30 05:59:30.607,1.52352,1.52369,1.69,1.50
2013.08.30 05:59:31.156,1.52349,1.52369,1.32,1.50
2013.08.30 05:59:31.747,1.52351,1.52369,1.32,1.50
2013.08.30 05:59:31.807,1.52353,1.52371,1.13,1.71
2013.08.30 05:59:32.167,1.52351,1.52368,1.32,1.50
2013.08.30 05:59:32.467,1.5235,1.52371,1.32,2.46
2013.08.30 05:59:32.588,1.52351,1.52371,1.69,2.09
2013.08.30 05:59:32.828,1.52347,1.52365,1.13,2.44
2013.08.30 05:59:33.012,1.52344,1.52363,2.07,1.50
2013.08.30 05:59:33.317,1.52344,1.52361,2.07,1.13
2013.08.30 05:59:33.766,1.52345,1.52361,1.69,1.13
2013.08.30 05:59:34.547,1.52345,1.52364,1.69,2.09
2013.08.30 05:59:37.248,1.52344,1.52363,1.13,1.69
2013.08.30 05:59:37.367,1.52343,1.52363,1.13,2.44
2013.08.30 05:59:37.433,1.52343,1.52363,1.13,2.46
2013.08.30 05:59:38.087,1.52343,1.52359,1.13,1.13
2013.08.30 05:59:38.267,1.5234,1.52358,1.13,1.13
2013.08.30 05:59:38.327,1.52338,1.52358,1.13,1.50
2013.08.30 05:59:38.627,1.52338,1.52357,1.50,1.13
2013.08.30 05:59:38.988,1.52345,1.52357,1.13,1.69
2013.08.30 05:59:39.407,1.52347,1.52357,1.50,1.69
2013.08.30 05:59:40.017,1.52347,1.52359,3.38,3.19
2013.08.30 05:59:40.077,1.52352,1.52363,1.13,1.69
2013.08.30 05:59:40.137,1.52352,1.52363,1.13,1.69
2013.08.30 05:59:40.197,1.52353,1.52363,1.50,1.69
2013.08.30 05:59:40.757,1.52351,1.52365,1.50,1.69
2013.08.30 05:59:42.637,1.5235,1.52369,1.50,1.69
2013.08.30 05:59:42.757,1.52357,1.5237,1.13,1.69
2013.08.30 05:59:42.877,1.52358,1.52377,1.13,2.25
2013.08.30 05:59:43.057,1.52361,1.52377,1.13,1.50
2013.08.30 05:59:44.057,1.52359,1.52379,1.50,1.69
2013.08.30 05:59:44.378,1.52359,1.5238,1.50,2.07
2013.08.30 05:59:45.647,1.52359,1.52379,1.50,1.32
2013.08.30 05:59:48.399,1.52356,1.5238,1.69,2.44
2013.08.30 05:59:48.757,1.52355,1.52376,1.69,1.50
2013.08.30 05:59:49.117,1.52349,1.52367,1.69,1.50
2013.08.30 05:59:49.420,1.52347,1.52364,1.69,1.50
2013.08.30 05:59:49.875,1.52346,1.52362,2.07,1.50
2013.08.30 05:59:50.008,1.52349,1.52366,1.50,1.50
2013.08.30 05:59:50.308,1.52347,1.52369,1.32,2.63
2013.08.30 05:59:50.368,1.52348,1.52372,1.50,3.94
2013.08.30 05:59:50.490,1.52348,1.52372,1.50,2.07
2013.08.30 05:59:52.128,1.52348,1.52372,1.50,3.38
2013.08.30 05:59:52.796,1.52347,1.52371,2.25,1.50
2013.08.30 05:59:53.098,1.52348,1.52365,1.13,1.50
2013.08.30 05:59:54.028,1.52346,1.52361,1.13,1.13
2013.08.30 05:59:54.389,1.52339,1.52357,1.13,1.50
2013.08.30 05:59:54.510,1.52334,1.52354,1.13,1.50
2013.08.30 05:59:54.629,1.52333,1.52354,1.13,1.50
2013.08.30 05:59:55.238,1.52333,1.52364,1.13,1.13
2013.08.30 05:59:55.887,1.52333,1.52365,1.13,1.13
2013.08.30 05:59:56.258,1.52332,1.52364,1.13,1.50
2013.08.30 05:59:56.378,1.52331,1.52361,1.13,1.13
2013.08.30 05:59:56.679,1.5233,1.52361,1.13,1.13
2013.08.30 05:59:57.766,1.5233,1.52361,1.13,1.50
2013.08.30 05:59:58.078,1.52328,1.52361,1.13,1.13
2013.08.30 05:59:58.137,1.52325,1.52357,1.50,1.13
2013.08.30 05:59:58.379,1.52323,1.52356,1.50,1.13
2013.08.30 05:59:58.738,1.52319,1.52352,3.00,1.13
2013.08.30 05:59:58.918,1.52325,1.52355,1.13,1.13
2013.08.30 05:59:58.978,1.52325,1.52356,1.13,1.13
