2013.08.30 17:48:07.890,1.52028,1.52045,1.88,1.13
2013.08.30 17:48:08.369,1.5203,1.52048,1.88,2.25
2013.08.30 17:48:09.760,1.52029,1.52045,1.50,1.13
2013.08.30 17:48:10.501,1.52028,1.52045,1.88,1.13
2013.08.30 17:48:10.622,1.5203,1.52046,1.13,1.50
2013.08.30 17:48:10.690,1.52029,1.52046,1.13,2.25
2013.08.30 17:48:11.229,1.52028,1.52045,1.13,1.13
2013.08.30 17:48:11.960,1.52025,1.52045,1.13,1.13
2013.08.30 17:48:12.929,1.52026,1.52046,1.88,1.13
2013.08.30 17:48:13.049,1.52026,1.52046,1.50,1.13
2013.08.30 17:48:17.540,1.52026,1.52046,1.13,1.88
2013.08.30 17:48:19.730,1.52024,1.52045,1.50,1.13
2013.08.30 17:48:20.030,1.52018,1.52039,1.13,1.50
2013.08.30 17:48:20.090,1.52015,1.52039,1.50,2.63
2013.08.30 17:48:20.210,1.52013,1.52037,1.50,1.50
2013.08.30 17:48:30.340,1.52013,1.52038,1.50,1.50
2013.08.30 17:48:30.791,1.52014,1.52038,1.50,1.50
2013.08.30 17:48:31.496,1.52013,1.52031,1.50,1.13
2013.08.30 17:48:41.920,1.52014,1.52035,1.13,1.88
2013.08.30 17:48:41.981,1.52018,1.52035,1.13,1.13
2013.08.30 17:48:42.162,1.52022,1.52037,1.13,1.13
2013.08.30 17:48:42.220,1.52022,1.5204,1.13,3.00
2013.08.30 17:48:42.280,1.52022,1.5204,1.13,1.50
2013.08.30 17:48:42.340,1.52022,1.52042,1.88,1.13
2013.08.30 17:48:47.320,1.52024,1.52046,1.88,3.75
2013.08.30 17:48:47.442,1.52024,1.52041,1.13,1.13
2013.08.30 17:48:47.502,1.52024,1.52038,1.13,1.50
2013.08.30 17:48:55.290,1.52022,1.52037,1.13,1.13
2013.08.30 17:49:03.650,1.52021,1.52036,1.88,1.50
2013.08.30 17:49:09.580,1.52026,1.52039,1.13,1.50
2013.08.30 17:49:09.700,1.52026,1.52041,1.13,1.50
2013.08.30 17:49:10.240,1.52029,1.52041,1.13,1.50
2013.08.30 17:49:13.412,1.52029,1.52041,1.13,1.50
2013.08.30 17:49:16.539,1.52029,1.52048,1.13,1.88
2013.08.30 17:49:16.600,1.52034,1.5205,1.13,1.50
2013.08.30 17:49:16.960,1.52039,1.5206,1.50,3.08
2013.08.30 17:49:17.319,1.52039,1.52053,2.25,1.50
2013.08.30 17:49:18.280,1.52039,1.52053,1.50,1.50
2013.08.30 17:49:18.790,1.52039,1.52053,1.50,1.50
2013.08.30 17:49:19.520,1.52039,1.52055,1.88,1.50
2013.08.30 17:49:19.640,1.52041,1.52059,1.88,2.25
2013.08.30 17:49:19.699,1.52044,1.52059,1.13,1.50
2013.08.30 17:49:20.340,1.52044,1.52061,1.50,1.50
2013.08.30 17:49:21.249,1.52044,1.52059,1.50,1.50
2013.08.30 17:49:24.490,1.52043,1.52059,1.13,1.50
2013.08.30 17:49:24.852,1.52039,1.52054,1.50,1.50
2013.08.30 17:49:27.029,1.52037,1.52054,2.63,1.50
2013.08.30 17:49:30.460,1.52039,1.52056,1.88,1.50
2013.08.30 17:49:31.919,1.52039,1.52056,1.88,1.50
2013.08.30 17:49:32.451,1.5204,1.52056,1.50,1.50
2013.08.30 17:49:32.985,1.52041,1.52056,1.13,1.50
2013.08.30 17:49:34.217,1.52042,1.52057,1.13,1.50
2013.08.30 17:49:34.283,1.52045,1.52061,1.13,1.50
2013.08.30 17:49:39.067,1.52044,1.52058,1.13,1.50
2013.08.30 17:49:39.549,1.52043,1.52055,1.13,1.50
2013.08.30 17:49:40.390,1.52043,1.52057,1.13,1.50
2013.08.30 17:49:41.350,1.52043,1.5206,1.13,2.25
2013.08.30 17:49:41.997,1.52044,1.5206,1.50,1.50
2013.08.30 17:49:44.771,1.52044,1.5206,1.50,1.50
2013.08.30 17:49:45.392,1.52044,1.5206,1.50,1.50
2013.08.30 17:49:51.770,1.52044,1.52058,1.13,1.50
2013.08.30 17:49:53.290,1.52044,1.5206,1.13,1.50
2013.08.30 17:49:54.410,1.52045,1.52062,1.13,1.50
2013.08.30 17:49:54.473,1.52045,1.52063,1.13,1.50
2013.08.30 17:49:54.660,1.52047,1.52065,2.25,1.50
2013.08.30 17:49:55.020,1.52046,1.52063,1.88,1.50
2013.08.30 17:49:55.609,1.52046,1.52063,1.88,1.50
2013.08.30 17:49:56.320,1.52046,1.52063,1.13,1.50
2013.08.30 17:49:56.719,1.52043,1.52056,2.63,1.50
2013.08.30 17:49:56.789,1.52039,1.52053,1.88,1.13
2013.08.30 17:49:57.462,1.5204,1.52054,1.13,1.50
2013.08.30 17:49:57.822,1.52039,1.52044,2.25,1.50
2013.08.30 17:49:58.012,1.52035,1.52048,1.50,1.88
2013.08.30 17:49:58.370,1.52031,1.52048,2.63,1.88
2013.08.30 17:49:58.430,1.52031,1.52048,2.63,1.13
2013.08.30 17:49:58.551,1.52031,1.52048,3.38,1.88
2013.08.30 17:49:58.939,1.52033,1.52048,1.50,1.88
2013.08.30 17:49:59.701,1.52034,1.52053,2.63,2.25
2013.08.30 17:49:59.950,1.52036,1.52054,1.50,2.25
2013.08.30 17:50:00.744,1.52035,1.52052,2.25,1.50
2013.08.30 17:50:01.262,1.52035,1.5205,1.50,1.50
2013.08.30 17:50:01.470,1.52033,1.5205,2.25,1.50
2013.08.30 17:50:01.761,1.52033,1.5205,1.50,1.50
2013.08.30 17:50:02.289,1.52033,1.52048,1.50,1.50
2013.08.30 17:50:02.842,1.52032,1.52049,1.50,1.50
2013.08.30 17:50:03.239,1.52032,1.52047,1.50,1.50
2013.08.30 17:50:03.780,1.52033,1.52047,1.88,1.50
2013.08.30 17:50:04.921,1.52032,1.52047,1.13,1.50
2013.08.30 17:50:08.030,1.5203,1.52047,1.88,1.50
2013.08.30 17:50:08.651,1.5203,1.52047,1.88,1.50
2013.08.30 17:50:10.500,1.52033,1.52047,1.50,1.50
2013.08.30 17:50:12.770,1.52035,1.52047,1.50,1.50
2013.08.30 17:50:15.041,1.52033,1.52047,1.50,1.50
2013.08.30 17:50:15.280,1.52031,1.52047,1.50,1.50
2013.08.30 17:50:15.960,1.52033,1.52048,1.50,1.50
2013.08.30 17:50:16.480,1.52033,1.52048,1.13,1.50
2013.08.30 17:50:17.170,1.52033,1.52053,2.25,1.50
2013.08.30 17:50:17.290,1.52038,1.52056,1.13,2.25
2013.08.30 17:50:17.410,1.52041,1.52056,1.50,2.25
2013.08.30 17:50:17.990,1.52042,1.52059,1.88,1.50
2013.08.30 17:50:18.229,1.52043,1.52065,1.50,1.69
2013.08.30 17:50:21.332,1.52043,1.52066,1.50,3.75
2013.08.30 17:50:21.580,1.52044,1.52062,2.25,1.50
2013.08.30 17:50:23.099,1.52045,1.52062,1.13,1.50
2013.08.30 17:50:25.620,1.52044,1.52062,2.63,1.50
2013.08.30 17:50:26.177,1.52045,1.52062,1.13,1.50
2013.08.30 17:50:26.856,1.52044,1.52062,2.63,1.50
2013.08.30 17:50:27.821,1.52044,1.52063,2.25,1.50
2013.08.30 17:50:32.580,1.52045,1.52062,1.13,1.50
2013.08.30 17:50:32.940,1.52048,1.52065,1.13,1.50
2013.08.30 17:50:33.840,1.52048,1.52063,1.13,1.50
2013.08.30 17:50:35.240,1.52048,1.52062,1.13,1.50
2013.08.30 17:50:35.420,1.52043,1.52062,1.13,1.50
2013.08.30 17:50:38.610,1.52042,1.5206,1.13,2.25
2013.08.30 17:50:43.130,1.52043,1.52061,1.13,2.25
2013.08.30 17:50:43.660,1.52044,1.52062,1.13,2.25
2013.08.30 17:50:45.800,1.52044,1.52062,1.13,2.25
2013.08.30 17:50:49.211,1.52043,1.52061,1.88,1.50
2013.08.30 17:50:53.731,1.52044,1.52061,1.13,1.50
2013.08.30 17:51:01.160,1.52043,1.52061,1.13,2.25
2013.08.30 17:51:01.671,1.52046,1.52061,1.13,1.50
2013.08.30 17:51:02.220,1.52046,1.52061,1.13,2.25
2013.08.30 17:51:03.070,1.52046,1.5206,1.13,1.13
2013.08.30 17:51:03.310,1.52044,1.52059,1.13,1.13
2013.08.30 17:51:03.850,1.52044,1.52061,1.13,1.13
2013.08.30 17:51:04.040,1.52044,1.52062,1.13,1.50
2013.08.30 17:51:08.340,1.52044,1.52062,1.88,1.50
2013.08.30 17:51:09.116,1.52045,1.52063,1.50,2.25
2013.08.30 17:51:24.241,1.52045,1.52062,1.50,1.50
2013.08.30 17:51:26.682,1.52045,1.52062,1.13,1.50
2013.08.30 17:51:26.930,1.52049,1.52067,1.88,1.50
2013.08.30 17:51:28.340,1.5205,1.52068,1.13,1.50
2013.08.30 17:51:28.400,1.52051,1.52069,1.50,1.88
2013.08.30 17:51:30.630,1.5205,1.52069,1.88,1.88
2013.08.30 17:51:36.540,1.52049,1.52068,2.25,1.13
2013.08.30 17:51:36.852,1.52045,1.52058,1.50,1.13
2013.08.30 17:51:37.031,1.52042,1.52058,1.13,1.13
2013.08.30 17:51:37.091,1.52041,1.52058,2.25,1.88
2013.08.30 17:51:37.603,1.52041,1.52058,1.13,1.88
2013.08.30 17:51:38.151,1.52041,1.52058,1.13,1.88
2013.08.30 17:52:02.470,1.5204,1.52058,1.13,1.88
2013.08.30 17:52:02.590,1.5204,1.52058,1.13,1.88
2013.08.30 17:52:02.710,1.5204,1.5206,1.13,3.00
2013.08.30 17:52:05.190,1.52042,1.5206,1.13,2.63
2013.08.30 17:52:05.651,1.52041,1.52059,1.13,1.50
2013.08.30 17:52:11.211,1.52041,1.5206,1.88,2.63
2013.08.30 17:52:11.390,1.52041,1.52059,1.50,1.13
2013.08.30 17:52:11.988,1.52041,1.52059,1.50,2.25
2013.08.30 17:52:16.694,1.52041,1.52059,1.50,1.88
2013.08.30 17:52:22.461,1.52039,1.52056,1.50,1.13
2013.08.30 17:52:22.790,1.52038,1.52054,1.88,1.50
2013.08.30 17:52:25.831,1.52038,1.52055,1.88,1.50
2013.08.30 17:52:26.538,1.52038,1.52056,1.50,3.00
2013.08.30 17:52:26.920,1.52038,1.52056,1.50,4.50
2013.08.30 17:52:30.360,1.52037,1.52054,1.50,1.50
2013.08.30 17:52:31.200,1.52037,1.52055,1.50,1.50
2013.08.30 17:52:36.230,1.52035,1.52053,1.13,1.50
2013.08.30 17:52:39.696,1.52035,1.52051,1.13,1.13
2013.08.30 17:52:40.006,1.52033,1.52051,1.88,1.88
2013.08.30 17:52:40.550,1.52033,1.5205,1.88,1.13
2013.08.30 17:52:42.101,1.52033,1.52051,1.88,2.25
2013.08.30 17:52:44.965,1.52033,1.52051,1.88,2.25
2013.08.30 17:52:50.282,1.52033,1.5205,1.13,1.13
2013.08.30 17:52:50.420,1.5203,1.52049,1.13,2.25
2013.08.30 17:52:50.721,1.52028,1.52046,1.13,2.25
2013.08.30 17:52:50.780,1.52027,1.52045,1.13,2.25
2013.08.30 17:52:53.490,1.52029,1.52045,1.13,1.50
2013.08.30 17:52:53.850,1.52029,1.52046,1.13,2.63
2013.08.30 17:52:53.969,1.52028,1.52045,1.13,1.13
2013.08.30 17:52:54.212,1.52026,1.52042,1.13,1.50
2013.08.30 17:52:54.524,1.52023,1.52041,1.88,2.63
2013.08.30 17:52:57.861,1.52018,1.52031,1.50,1.50
2013.08.30 17:52:58.101,1.52008,1.52024,2.25,1.50
2013.08.30 17:52:58.282,1.52009,1.52024,1.13,1.50
2013.08.30 17:52:58.951,1.52011,1.52029,1.13,2.25
2013.08.30 17:52:59.781,1.52015,1.52029,1.13,1.50
2013.08.30 17:52:59.841,1.52016,1.52029,1.13,1.50
2013.08.30 17:53:00.154,1.52018,1.52033,1.13,1.13
2013.08.30 17:53:00.522,1.52019,1.52033,1.13,1.50
2013.08.30 17:53:00.880,1.52019,1.52035,1.13,1.50
2013.08.30 17:53:03.251,1.52018,1.52036,1.88,1.50
2013.08.30 17:53:03.430,1.52022,1.52036,1.13,2.25
2013.08.30 17:53:04.331,1.5202,1.52037,1.88,1.50
2013.08.30 17:53:04.570,1.52023,1.5204,1.13,1.88
2013.08.30 17:53:09.945,1.52024,1.52041,1.88,2.25
2013.08.30 17:53:10.707,1.52024,1.52041,1.88,1.50
2013.08.30 17:53:13.880,1.52024,1.52041,1.88,3.00
2013.08.30 17:53:25.911,1.52022,1.52041,1.13,3.75
2013.08.30 17:53:25.970,1.52022,1.52038,1.13,1.50
2013.08.30 17:53:26.030,1.52019,1.52037,1.88,1.50
2013.08.30 17:53:26.330,1.52017,1.52035,1.13,2.25
2013.08.30 17:53:26.852,1.52017,1.52034,1.13,2.25
2013.08.30 17:53:29.875,1.52014,1.52033,2.25,1.88
2013.08.30 17:53:29.941,1.52014,1.52033,2.25,3.00
2013.08.30 17:53:30.420,1.52015,1.52031,1.13,1.50
2013.08.30 17:53:30.962,1.52017,1.52034,1.13,1.88
2013.08.30 17:53:32.321,1.52016,1.52032,1.13,1.13
2013.08.30 17:53:32.741,1.52014,1.52031,1.13,1.50
2013.08.30 17:53:33.160,1.52014,1.52031,1.88,1.50
2013.08.30 17:53:38.761,1.52014,1.52031,1.13,1.88
2013.08.30 17:53:39.300,1.52014,1.52031,1.88,1.13
2013.08.30 17:53:45.371,1.52014,1.52029,1.88,1.50
2013.08.30 17:53:45.490,1.52013,1.52029,1.13,2.25
2013.08.30 17:53:47.560,1.52013,1.52029,1.13,3.00
2013.08.30 17:53:47.682,1.52011,1.52028,1.13,1.50
2013.08.30 17:53:49.521,1.52011,1.52027,1.13,1.50
2013.08.30 17:53:58.504,1.52011,1.52027,1.50,1.50
2013.08.30 17:53:59.052,1.52009,1.52026,1.88,2.25
2013.08.30 17:53:59.650,1.52011,1.52027,1.50,1.88
2013.08.30 17:54:00.209,1.52011,1.52027,1.50,1.13
2013.08.30 17:54:04.810,1.52008,1.52026,2.25,1.50
2013.08.30 17:54:18.270,1.52009,1.52027,1.50,1.88
2013.08.30 17:54:19.581,1.52009,1.52026,1.50,1.13
2013.08.30 17:54:19.703,1.52008,1.52023,1.13,1.88
2013.08.30 17:54:19.761,1.52005,1.5202,1.50,1.50
2013.08.30 17:54:19.821,1.52005,1.5202,1.13,1.50
2013.08.30 17:54:19.882,1.52005,1.52018,1.13,1.50
2013.08.30 17:54:20.420,1.52004,1.52018,1.13,1.50
2013.08.30 17:54:20.962,1.52004,1.52017,1.13,1.13
2013.08.30 17:54:23.890,1.52006,1.52019,1.13,1.13
2013.08.30 17:54:24.310,1.52005,1.52021,1.13,1.88
2013.08.30 17:54:24.370,1.52007,1.52022,1.50,1.50
2013.08.30 17:54:24.911,1.5201,1.52025,1.13,1.50
2013.08.30 17:54:25.891,1.52009,1.52023,1.13,1.13
2013.08.30 17:54:26.011,1.52006,1.52023,1.13,1.50
2013.08.30 17:54:26.589,1.52006,1.52022,1.13,1.50
2013.08.30 17:54:27.380,1.52006,1.52022,1.88,1.50
2013.08.30 17:54:27.936,1.52008,1.52022,1.13,1.50
2013.08.30 17:54:30.611,1.52006,1.52022,1.88,1.50
2013.08.30 17:54:30.670,1.52006,1.52022,1.13,1.50
2013.08.30 17:54:30.730,1.52005,1.52022,1.50,1.50
2013.08.30 17:54:30.850,1.52004,1.52019,1.13,1.88
2013.08.30 17:54:30.912,1.52001,1.52018,1.13,1.50
2013.08.30 17:54:31.495,1.52001,1.52016,1.13,1.13
2013.08.30 17:54:36.961,1.52003,1.52016,1.13,1.13
2013.08.30 17:54:37.588,1.52001,1.52016,1.13,1.13
2013.08.30 17:54:40.424,1.52002,1.52016,1.13,1.13
2013.08.30 17:54:40.733,1.5201,1.52019,1.13,1.13
2013.08.30 17:54:40.923,1.5201,1.52025,1.13,1.88
2013.08.30 17:54:45.340,1.52008,1.52025,1.50,1.13
2013.08.30 17:54:45.580,1.52004,1.5202,1.88,1.88
2013.08.30 17:54:46.640,1.52004,1.5202,1.88,1.88
2013.08.30 17:54:56.181,1.52,1.52016,1.13,1.50
2013.08.30 17:54:56.241,1.52001,1.52016,1.13,1.13
2013.08.30 17:54:56.421,1.52001,1.52016,1.13,1.13
2013.08.30 17:54:56.998,1.52003,1.52017,1.13,1.50
2013.08.30 17:55:01.170,1.51999,1.52016,1.88,1.50
2013.08.30 17:55:01.290,1.51999,1.52016,1.50,1.88
2013.08.30 17:55:02.300,1.51999,1.52016,1.88,2.63
2013.08.30 17:55:02.480,1.51999,1.52016,1.88,2.63
2013.08.30 17:55:06.663,1.52003,1.52016,1.88,1.13
2013.08.30 17:55:06.797,1.52009,1.52022,1.13,1.50
2013.08.30 17:55:07.040,1.52009,1.52025,1.13,2.63
2013.08.30 17:55:07.460,1.52008,1.52024,1.13,1.13
2013.08.30 17:55:07.970,1.52007,1.52025,1.88,1.50
2013.08.30 17:55:08.380,1.52009,1.52026,2.63,1.50
2013.08.30 17:55:10.722,1.52009,1.52026,2.25,1.88
2013.08.30 17:55:13.713,1.52011,1.52026,1.50,1.13
2013.08.30 17:55:14.232,1.52014,1.52026,1.13,1.50
2013.08.30 17:55:15.420,1.52014,1.52029,1.13,1.50
2013.08.30 17:55:19.971,1.52012,1.52029,1.50,1.50
2013.08.30 17:55:20.031,1.52012,1.52027,1.13,1.50
2013.08.30 17:55:20.150,1.52009,1.52026,2.63,1.50
2013.08.30 17:55:20.211,1.52009,1.52024,1.88,1.50
2013.08.30 17:55:20.729,1.52009,1.52024,1.88,1.50
2013.08.30 17:55:21.601,1.52009,1.52024,1.88,1.50
2013.08.30 17:55:22.150,1.52009,1.52025,1.50,1.50
2013.08.30 17:55:23.990,1.52009,1.52025,1.50,2.25
2013.08.30 17:55:24.131,1.52009,1.52024,1.13,1.13
2013.08.30 17:55:24.312,1.52006,1.52021,1.13,1.13
2013.08.30 17:55:24.971,1.52006,1.52022,1.13,1.13
2013.08.30 17:55:25.704,1.52007,1.52023,1.13,1.88
2013.08.30 17:55:26.850,1.52006,1.52023,1.88,1.13
2013.08.30 17:55:26.985,1.52006,1.52023,1.88,1.50
2013.08.30 17:55:27.053,1.52006,1.52023,1.88,1.13
2013.08.30 17:55:27.610,1.52008,1.52026,1.50,2.25
2013.08.30 17:55:28.039,1.52008,1.52026,1.88,2.25
2013.08.30 17:55:30.691,1.52009,1.52026,1.50,2.25
2013.08.30 17:55:31.290,1.5201,1.52026,2.25,1.13
2013.08.30 17:55:32.381,1.5201,1.52026,2.25,1.13
2013.08.30 17:55:32.441,1.5201,1.52027,1.88,2.63
2013.08.30 17:55:32.501,1.5201,1.52026,1.50,1.13
2013.08.30 17:55:33.062,1.5201,1.52026,2.25,1.13
2013.08.30 17:55:33.831,1.5201,1.52026,1.50,1.13
2013.08.30 17:55:34.180,1.52009,1.52021,1.50,1.13
2013.08.30 17:55:34.481,1.52007,1.52019,1.50,1.13
2013.08.30 17:55:35.431,1.52007,1.52021,1.50,1.88
2013.08.30 17:55:35.791,1.52005,1.52021,1.50,1.13
2013.08.30 17:55:37.300,1.52005,1.52021,1.50,1.88
2013.08.30 17:55:37.420,1.52005,1.52021,1.50,1.88
2013.08.30 17:55:37.540,1.52005,1.52021,1.50,1.88
2013.08.30 17:55:42.795,1.52006,1.52021,1.50,1.88
2013.08.30 17:55:46.203,1.52004,1.52021,1.50,1.88
2013.08.30 17:55:47.271,1.52005,1.52021,1.50,1.88
2013.08.30 17:55:47.391,1.52003,1.52021,1.88,2.63
2013.08.30 17:55:47.450,1.52003,1.5202,1.50,1.13
2013.08.30 17:55:51.840,1.52001,1.52017,1.13,1.13
2013.08.30 17:55:53.672,1.52001,1.52017,1.13,1.50
2013.08.30 17:55:55.012,1.51999,1.52016,1.13,1.50
2013.08.30 17:55:55.707,1.51999,1.52013,1.13,1.50
2013.08.30 17:55:57.930,1.51999,1.52013,1.13,1.88
2013.08.30 17:55:59.003,1.51999,1.52014,1.13,2.63
2013.08.30 17:55:59.120,1.51999,1.52014,1.13,1.50
2013.08.30 17:56:03.021,1.51999,1.52015,1.13,2.25
2013.08.30 17:56:03.580,1.51999,1.52014,1.13,1.50
2013.08.30 17:56:04.360,1.51996,1.52013,1.88,1.50
2013.08.30 17:56:04.481,1.51994,1.52011,1.88,2.25
2013.08.30 17:56:04.600,1.51994,1.52011,1.88,2.25
2013.08.30 17:56:05.140,1.51996,1.52013,1.13,1.88
2013.08.30 17:56:06.112,1.51996,1.52013,1.13,1.13
2013.08.30 17:56:06.351,1.51995,1.52012,1.13,1.50
2013.08.30 17:56:06.779,1.51995,1.52012,1.13,1.50
2013.08.30 17:56:06.984,1.51995,1.52012,1.13,1.50
2013.08.30 17:56:08.170,1.51995,1.52012,1.88,1.50
2013.08.30 17:56:08.290,1.51997,1.52014,1.50,1.88
2013.08.30 17:56:10.660,1.51994,1.52015,3.38,1.13
2013.08.30 17:56:10.780,1.51994,1.52013,3.00,1.13
2013.08.30 17:56:10.840,1.51994,1.52013,3.38,1.13
2013.08.30 17:56:12.091,1.51995,1.52014,1.13,1.50
2013.08.30 17:56:12.686,1.51999,1.52017,1.50,1.50
2013.08.30 17:56:13.401,1.52002,1.52018,1.50,1.13
2013.08.30 17:56:15.412,1.52002,1.5202,2.25,1.13
2013.08.30 17:56:24.712,1.52001,1.52018,1.50,1.13
2013.08.30 17:56:30.692,1.52002,1.52019,1.13,1.13
2013.08.30 17:56:30.754,1.52003,1.52022,1.13,1.13
2013.08.30 17:56:30.940,1.52004,1.52021,1.88,1.50
2013.08.30 17:56:31.001,1.52004,1.52021,1.50,1.50
2013.08.30 17:56:31.240,1.52,1.52015,3.00,1.50
2013.08.30 17:56:31.300,1.51999,1.52015,1.13,1.50
2013.08.30 17:56:31.540,1.51999,1.52015,1.13,1.13
2013.08.30 17:56:32.530,1.51998,1.52015,1.88,1.50
2013.08.30 17:56:33.290,1.51998,1.52015,1.50,1.50
2013.08.30 17:56:33.411,1.51999,1.52015,1.13,1.13
2013.08.30 17:56:33.530,1.51995,1.52011,1.88,1.13
2013.08.30 17:56:36.621,1.51992,1.52008,1.13,1.88
2013.08.30 17:56:36.740,1.51992,1.52007,1.13,1.13
2013.08.30 17:56:42.742,1.51992,1.52007,1.13,1.13
2013.08.30 17:56:43.261,1.51992,1.52007,1.13,1.13
2013.08.30 17:56:49.080,1.51992,1.52008,1.88,1.13
2013.08.30 17:56:51.701,1.51994,1.52011,1.13,1.13
2013.08.30 17:56:52.256,1.51994,1.52011,2.63,1.13
2013.08.30 17:56:53.730,1.51995,1.52011,1.13,1.13
2013.08.30 17:56:54.145,1.51995,1.52011,1.13,1.50
2013.08.30 17:56:54.331,1.51989,1.52007,1.13,2.63
2013.08.30 17:56:54.574,1.5199,1.52005,1.13,1.50
2013.08.30 17:56:54.700,1.5199,1.52007,1.13,1.88
2013.08.30 17:56:55.102,1.51989,1.52005,1.13,1.88
2013.08.30 17:56:55.161,1.51988,1.52004,1.88,1.13
2013.08.30 17:56:55.226,1.51985,1.52001,1.50,1.13
2013.08.30 17:56:55.352,1.51979,1.51996,1.50,2.25
2013.08.30 17:56:55.892,1.51979,1.51996,1.50,1.13
2013.08.30 17:56:56.093,1.51979,1.51997,1.88,1.88
2013.08.30 17:56:58.943,1.5198,1.51997,1.50,1.13
2013.08.30 17:57:04.962,1.51979,1.51997,1.50,2.25
2013.08.30 17:57:05.021,1.51979,1.51997,1.50,2.25
2013.08.30 17:57:05.151,1.51979,1.51997,1.50,2.25
2013.08.30 17:57:05.213,1.51979,1.51996,1.50,1.13
2013.08.30 17:57:08.276,1.51979,1.51996,1.50,1.13
2013.08.30 17:57:10.342,1.5198,1.51997,1.13,1.88
2013.08.30 17:57:17.921,1.51977,1.51997,1.13,1.13
2013.08.30 17:57:18.697,1.51977,1.51997,1.50,1.13
2013.08.30 17:57:21.381,1.51977,1.51997,1.50,1.13
2013.08.30 17:57:23.222,1.51977,1.51997,1.50,1.13
2013.08.30 17:57:23.700,1.51984,1.52002,1.13,1.50
2013.08.30 17:57:23.760,1.51984,1.52002,1.13,1.50
2013.08.30 17:57:23.881,1.51984,1.52003,1.13,1.13
2013.08.30 17:57:26.841,1.51984,1.52003,1.13,1.50
2013.08.30 17:57:27.089,1.51981,1.52001,1.13,2.25
2013.08.30 17:57:28.260,1.51981,1.52002,1.13,1.88
2013.08.30 17:57:30.401,1.51985,1.52002,1.13,1.13
2013.08.30 17:57:30.522,1.51986,1.52006,1.50,1.13
2013.08.30 17:57:30.640,1.51986,1.52006,1.50,1.50
2013.08.30 17:57:30.701,1.51985,1.52005,1.13,1.50
2013.08.30 17:57:31.060,1.51979,1.51999,1.13,1.13
2013.08.30 17:57:31.251,1.51979,1.51999,1.13,1.50
2013.08.30 17:57:33.660,1.51979,1.51999,1.13,1.13
2013.08.30 17:57:33.720,1.51979,1.51999,1.88,1.13
2013.08.30 17:57:34.161,1.5198,1.52,1.13,1.50
2013.08.30 17:57:38.882,1.51979,1.51999,1.13,1.50
2013.08.30 17:57:38.953,1.51977,1.51998,2.25,2.25
2013.08.30 17:57:39.071,1.51976,1.51995,1.13,1.13
2013.08.30 17:57:39.130,1.51976,1.51997,1.13,2.25
2013.08.30 17:57:39.311,1.51976,1.51996,1.13,2.25
2013.08.30 17:57:39.670,1.51979,1.51999,1.13,1.88
2013.08.30 17:57:39.730,1.51979,1.52,1.13,1.88
2013.08.30 17:57:39.916,1.51979,1.52001,1.13,3.00
2013.08.30 17:57:40.040,1.51978,1.51997,1.13,1.13
2013.08.30 17:57:40.161,1.51977,1.51997,1.50,1.13
2013.08.30 17:57:42.241,1.51977,1.51991,1.50,1.13
2013.08.30 17:57:42.601,1.51979,1.51993,1.50,1.88
2013.08.30 17:57:42.782,1.5198,1.51997,1.13,1.88
2013.08.30 17:57:49.930,1.51981,1.52,1.13,2.25
2013.08.30 17:57:50.111,1.51983,1.52001,1.13,2.63
2013.08.30 17:57:50.350,1.51983,1.52,1.13,1.50
2013.08.30 17:57:51.670,1.51983,1.52001,1.13,1.88
2013.08.30 17:57:51.851,1.51983,1.52001,1.13,1.50
2013.08.30 17:57:53.351,1.51983,1.52001,1.13,3.00
2013.08.30 17:57:55.161,1.51983,1.51997,1.13,1.13
2013.08.30 17:57:55.401,1.5198,1.51997,1.13,1.13
2013.08.30 17:57:58.631,1.5198,1.51996,1.13,2.25
2013.08.30 17:57:58.751,1.51974,1.5199,1.88,1.50
2013.08.30 17:57:58.811,1.51974,1.51985,1.13,1.50
2013.08.30 17:57:59.170,1.51968,1.51984,1.13,1.88
2013.08.30 17:58:06.354,1.51968,1.51984,1.13,1.13
2013.08.30 17:58:06.486,1.51969,1.51986,1.13,1.50
2013.08.30 17:58:06.552,1.51969,1.51987,1.13,1.50
2013.08.30 17:58:07.092,1.51971,1.51988,1.13,1.50
2013.08.30 17:58:09.671,1.51971,1.51987,1.13,1.13
2013.08.30 17:58:09.793,1.51968,1.51986,1.13,1.88
2013.08.30 17:58:10.348,1.51967,1.51982,1.88,1.13
2013.08.30 17:58:15.571,1.51967,1.51982,1.13,1.13
2013.08.30 17:58:16.861,1.51967,1.51983,1.13,1.50
2013.08.30 17:58:16.980,1.51969,1.51985,1.50,1.50
2013.08.30 17:58:17.280,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:19.091,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:19.590,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:20.140,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:22.120,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:24.963,1.51969,1.51986,1.88,1.88
2013.08.30 17:58:26.682,1.51969,1.51986,2.25,1.50
2013.08.30 17:58:29.251,1.51969,1.51987,2.63,1.50
2013.08.30 17:58:31.201,1.51969,1.51987,2.63,1.50
2013.08.30 17:58:31.750,1.51969,1.51986,1.88,2.25
2013.08.30 17:58:36.120,1.51968,1.51985,2.25,1.13
