2013.08.21 08:52:12.374,1.52841,1.52856,1.13,1.50
2013.08.21 08:52:13.316,1.52839,1.52856,2.33,4.13
2013.08.21 08:52:13.853,1.52839,1.52856,1.58,4.32
2013.08.21 08:52:13.974,1.52839,1.52852,1.58,1.32
2013.08.21 08:52:14.524,1.52841,1.52853,1.50,1.32
2013.08.21 08:52:14.943,1.52841,1.52855,1.50,1.32
2013.08.21 08:52:16.347,1.52841,1.52852,1.13,1.32
2013.08.21 08:52:19.978,1.52841,1.52852,1.20,1.32
2013.08.21 08:52:24.909,1.52841,1.52854,1.58,1.32
2013.08.21 08:52:26.523,1.52841,1.52855,1.95,2.07
2013.08.21 08:52:26.584,1.52841,1.52854,1.58,1.32
2013.08.21 08:52:27.143,1.52841,1.52854,1.20,2.07
2013.08.21 08:52:27.654,1.5284,1.52854,1.06,2.07
2013.08.21 08:52:30.143,1.52839,1.52854,1.81,3.19
2013.08.21 08:52:30.445,1.52839,1.52851,1.92,1.32
2013.08.21 08:52:30.805,1.52856,1.52867,1.13,1.32
2013.08.21 08:52:30.864,1.52861,1.52867,1.09,1.13
2013.08.21 08:52:30.925,1.52863,1.52874,1.09,1.13
2013.08.21 08:52:30.985,1.52865,1.52876,1.24,1.50
2013.08.21 08:52:31.045,1.52879,1.52889,1.50,1.69
2013.08.21 08:52:31.106,1.52882,1.5289,1.24,3.38
2013.08.21 08:52:31.164,1.52882,1.52893,2.07,1.13
2013.08.21 08:52:31.344,1.52882,1.52899,2.78,1.88
2013.08.21 08:52:31.465,1.5288,1.52899,1.65,3.19
2013.08.21 08:52:31.648,1.52881,1.52899,1.59,2.07
2013.08.21 08:52:32.042,1.52883,1.52899,1.33,2.07
2013.08.21 08:52:32.364,1.52874,1.52888,2.70,1.32
2013.08.21 08:52:32.428,1.52877,1.5289,1.58,1.69
2013.08.21 08:52:32.986,1.52881,1.52891,1.58,1.69
2013.08.21 08:52:33.233,1.5288,1.52892,1.65,1.69
2013.08.21 08:52:33.783,1.52881,1.52893,1.92,1.69
2013.08.21 08:52:37.016,1.52881,1.52896,1.17,2.82
2013.08.21 08:52:37.088,1.52883,1.52896,2.07,1.32
2013.08.21 08:52:37.214,1.52889,1.52899,1.20,1.32
2013.08.21 08:52:38.426,1.52887,1.52896,1.20,1.32
2013.08.21 08:52:38.786,1.52876,1.52889,1.28,1.13
2013.08.21 08:52:38.913,1.52875,1.52889,1.65,1.13
2013.08.21 08:52:39.774,1.52871,1.52884,2.18,1.13
2013.08.21 08:52:39.895,1.52871,1.52879,2.07,1.13
2013.08.21 08:52:40.079,1.52869,1.5288,2.25,1.13
2013.08.21 08:52:40.326,1.52863,1.52874,1.20,1.13
2013.08.21 08:52:40.507,1.52859,1.52874,1.95,1.13
2013.08.21 08:52:41.114,1.5286,1.52874,1.32,1.13
2013.08.21 08:52:41.233,1.5286,1.52872,1.32,1.13
2013.08.21 08:52:41.353,1.52859,1.52874,2.14,1.13
2013.08.21 08:52:41.414,1.52859,1.5287,1.77,2.07
2013.08.21 08:52:41.893,1.5286,1.5287,1.50,1.69
2013.08.21 08:52:42.489,1.52861,1.52871,1.13,2.07
2013.08.21 08:52:42.674,1.52862,1.52873,1.50,1.32
2013.08.21 08:52:42.794,1.52866,1.52873,1.50,1.32
2013.08.21 08:52:43.364,1.52866,1.52873,1.50,1.69
2013.08.21 08:52:43.883,1.52866,1.52874,1.13,2.07
2013.08.21 08:52:44.364,1.52864,1.52872,1.13,1.32
2013.08.21 08:52:44.605,1.5286,1.5287,1.50,1.69
2013.08.21 08:52:44.905,1.52857,1.52871,1.88,2.44
2013.08.21 08:52:45.084,1.5286,1.52871,1.50,2.44
2013.08.21 08:52:45.267,1.52866,1.52874,1.58,1.69
2013.08.21 08:52:45.334,1.52868,1.5288,1.20,1.13
2013.08.21 08:52:45.453,1.52869,1.52881,2.33,1.69
2013.08.21 08:52:45.693,1.52865,1.52881,4.02,1.69
2013.08.21 08:52:45.873,1.52865,1.5288,3.90,1.13
2013.08.21 08:52:46.236,1.52866,1.52879,1.58,1.69
2013.08.21 08:52:46.464,1.52856,1.52879,2.25,1.69
2013.08.21 08:52:46.606,1.52856,1.52873,2.18,1.13
2013.08.21 08:52:46.736,1.5286,1.52871,2.70,3.19
2013.08.21 08:52:46.866,1.52857,1.52871,2.63,3.19
2013.08.21 08:52:47.164,1.52859,1.52871,1.50,3.19
2013.08.21 08:52:47.223,1.52859,1.52871,1.50,3.19
2013.08.21 08:52:47.643,1.52859,1.52872,1.50,1.69
2013.08.21 08:52:48.305,1.52857,1.52866,2.63,1.50
2013.08.21 08:52:48.606,1.52849,1.52858,1.13,1.50
2013.08.21 08:52:48.675,1.52846,1.52856,2.63,1.69
2013.08.21 08:52:48.741,1.52842,1.52856,1.58,1.69
2013.08.21 08:52:48.985,1.52846,1.52856,1.13,2.44
2013.08.21 08:52:49.964,1.52849,1.52856,1.13,1.69
2013.08.21 08:52:52.024,1.52848,1.52856,1.13,1.69
2013.08.21 08:52:52.706,1.52846,1.52856,1.13,1.69
2013.08.21 08:52:53.835,1.52843,1.52855,1.50,1.69
2013.08.21 08:52:53.897,1.52843,1.52855,1.50,2.07
2013.08.21 08:52:54.204,1.52843,1.52856,1.13,2.07
2013.08.21 08:52:54.847,1.52841,1.52856,2.25,2.82
2013.08.21 08:52:56.604,1.52837,1.52851,2.07,1.88
2013.08.21 08:52:56.664,1.52826,1.52841,2.93,1.13
2013.08.21 08:52:56.724,1.52828,1.52841,1.88,1.69
2013.08.21 08:52:56.846,1.52825,1.52831,1.13,2.07
2013.08.21 08:52:56.974,1.52822,1.52831,1.35,3.19
2013.08.21 08:52:57.154,1.52819,1.52827,1.13,1.69
2013.08.21 08:52:57.274,1.52815,1.52826,1.88,2.07
2013.08.21 08:52:57.454,1.52814,1.52826,1.13,2.07
2013.08.21 08:52:58.796,1.52814,1.52826,1.13,1.69
2013.08.21 08:52:58.916,1.52814,1.52826,1.13,1.69
2013.08.21 08:52:59.653,1.5281,1.52825,1.13,1.69
2013.08.21 08:53:00.098,1.52811,1.52824,1.13,1.69
2013.08.21 08:53:00.344,1.5281,1.52824,1.13,1.69
2013.08.21 08:53:00.464,1.52809,1.52825,1.13,2.07
2013.08.21 08:53:00.584,1.52808,1.52825,2.25,2.07
2013.08.21 08:53:00.767,1.52809,1.52825,1.50,1.69
2013.08.21 08:53:01.074,1.52809,1.52824,1.13,2.07
2013.08.21 08:53:01.741,1.52804,1.52821,3.53,1.13
2013.08.21 08:53:01.805,1.52804,1.52821,2.33,1.50
2013.08.21 08:53:02.164,1.52803,1.52817,1.95,1.32
2013.08.21 08:53:02.883,1.52805,1.52818,1.20,1.32
2013.08.21 08:53:03.065,1.52807,1.5282,1.88,1.69
2013.08.21 08:53:03.303,1.52809,1.5282,1.88,1.69
2013.08.21 08:53:03.815,1.52809,1.5282,2.63,1.69
2013.08.21 08:53:04.623,1.52809,1.52821,1.50,2.07
2013.08.21 08:53:04.864,1.52806,1.5282,1.50,1.32
2013.08.21 08:53:05.174,1.52806,1.52821,1.50,2.82
2013.08.21 08:53:05.776,1.52806,1.52821,3.38,1.69
2013.08.21 08:53:06.085,1.5281,1.52821,1.13,1.69
2013.08.21 08:53:08.944,1.52809,1.52821,1.50,1.32
2013.08.21 08:53:09.184,1.52803,1.52818,2.33,1.32
2013.08.21 08:53:09.424,1.52803,1.52817,1.13,1.69
2013.08.21 08:53:09.483,1.52803,1.52816,1.13,1.69
2013.08.21 08:53:10.714,1.52803,1.52816,1.13,2.07
2013.08.21 08:53:11.313,1.528,1.52816,1.13,1.69
2013.08.21 08:53:14.224,1.52799,1.52814,1.88,1.69
2013.08.21 08:53:14.344,1.52799,1.52812,1.13,1.69
2013.08.21 08:53:14.583,1.52793,1.52808,1.88,1.32
2013.08.21 08:53:15.135,1.5279,1.52808,1.20,1.32
2013.08.21 08:53:15.494,1.52791,1.52809,1.13,1.69
2013.08.21 08:53:15.856,1.52791,1.52809,1.13,1.69
2013.08.21 08:53:16.406,1.52791,1.52809,1.13,2.44
2013.08.21 08:53:16.734,1.52794,1.52809,1.13,2.44
2013.08.21 08:53:17.035,1.52799,1.52811,1.50,1.69
2013.08.21 08:53:19.574,1.52803,1.52815,1.13,2.82
2013.08.21 08:53:20.144,1.52799,1.52815,1.20,3.19
2013.08.21 08:53:23.203,1.52799,1.52813,1.13,1.69
2013.08.21 08:53:24.739,1.52799,1.52811,1.13,1.50
2013.08.21 08:53:25.374,1.52799,1.52809,1.13,1.32
2013.08.21 08:53:26.954,1.52799,1.52809,1.13,1.32
2013.08.21 08:53:27.494,1.528,1.52815,1.20,1.32
2013.08.21 08:53:27.613,1.52799,1.52815,1.95,1.32
2013.08.21 08:53:28.115,1.528,1.52815,1.32,1.69
2013.08.21 08:53:28.473,1.528,1.52815,1.28,1.32
2013.08.21 08:53:29.605,1.52801,1.52815,1.13,1.32
2013.08.21 08:53:30.210,1.52802,1.52815,1.20,1.69
2013.08.21 08:53:31.028,1.52802,1.52813,1.20,1.69
2013.08.21 08:53:31.174,1.528,1.52812,1.20,1.58
2013.08.21 08:53:31.237,1.52797,1.52811,1.17,1.13
2013.08.21 08:53:31.545,1.52796,1.5281,1.13,2.82
2013.08.21 08:53:31.785,1.5278,1.5279,2.25,1.69
2013.08.21 08:53:32.096,1.52772,1.52788,1.58,1.32
2013.08.21 08:53:32.154,1.52772,1.52787,1.58,1.32
2013.08.21 08:53:32.536,1.52771,1.52786,1.17,1.32
2013.08.21 08:53:32.897,1.5277,1.52778,1.50,1.32
2013.08.21 08:53:33.394,1.52771,1.52782,1.13,1.13
2013.08.21 08:53:33.515,1.52771,1.52786,1.50,1.32
2013.08.21 08:53:33.874,1.52772,1.52785,1.50,1.32
2013.08.21 08:53:34.054,1.52774,1.52788,1.32,1.13
2013.08.21 08:53:34.235,1.52779,1.5279,1.13,1.69
2013.08.21 08:53:34.593,1.52782,1.52797,1.20,1.32
2013.08.21 08:53:38.195,1.52779,1.52793,2.14,1.32
2013.08.21 08:53:38.723,1.5278,1.52793,1.28,1.32
2013.08.21 08:53:40.744,1.52782,1.52794,1.20,1.32
2013.08.21 08:53:42.895,1.52779,1.52794,1.88,1.32
2013.08.21 08:53:43.018,1.52775,1.52787,1.50,1.13
2013.08.21 08:53:43.325,1.52768,1.52784,1.65,2.07
2013.08.21 08:53:43.505,1.52768,1.52784,1.65,1.69
2013.08.21 08:53:43.808,1.52767,1.52782,1.20,1.13
2013.08.21 08:53:45.015,1.52766,1.5278,1.32,1.13
2013.08.21 08:53:45.195,1.52769,1.52782,1.20,1.13
2013.08.21 08:53:45.254,1.5277,1.52782,1.20,1.13
2013.08.21 08:53:45.313,1.52774,1.52785,1.13,1.13
2013.08.21 08:53:45.374,1.52774,1.52785,1.88,1.13
2013.08.21 08:53:45.434,1.52779,1.52789,1.39,1.88
2013.08.21 08:53:45.914,1.52779,1.52793,1.20,1.32
2013.08.21 08:53:46.393,1.52775,1.52791,1.20,2.82
2013.08.21 08:53:46.634,1.52774,1.52791,1.95,2.82
2013.08.21 08:53:47.113,1.52775,1.52791,1.13,2.44
2013.08.21 08:53:47.293,1.52775,1.52791,1.13,2.82
2013.08.21 08:53:47.663,1.52773,1.52791,1.13,3.27
2013.08.21 08:53:48.165,1.52774,1.52789,1.20,1.69
2013.08.21 08:53:48.403,1.52774,1.5279,1.58,1.69
2013.08.21 08:53:49.654,1.52775,1.52789,1.50,1.32
2013.08.21 08:53:49.713,1.52777,1.5279,1.13,2.07
2013.08.21 08:53:51.934,1.52776,1.52791,1.13,2.07
2013.08.21 08:53:53.207,1.52779,1.52791,1.13,1.13
2013.08.21 08:53:53.273,1.52779,1.52792,1.13,1.32
2013.08.21 08:53:53.594,1.52779,1.52792,1.13,1.32
2013.08.21 08:53:54.323,1.52774,1.5279,1.58,1.13
2013.08.21 08:53:54.773,1.52774,1.52791,1.95,1.13
2013.08.21 08:53:55.193,1.52773,1.5279,1.95,1.13
2013.08.21 08:53:57.525,1.52773,1.5279,2.52,1.13
2013.08.21 08:53:57.755,1.52774,1.52791,1.39,1.50
2013.08.21 08:53:58.265,1.52774,1.52791,1.39,1.50
2013.08.21 08:53:58.952,1.52774,1.52791,1.39,1.88
2013.08.21 08:54:00.294,1.52773,1.5279,2.44,1.50
2013.08.21 08:54:00.414,1.52773,1.52786,1.13,1.84
2013.08.21 08:54:00.475,1.52771,1.52781,1.13,1.13
2013.08.21 08:54:00.594,1.52767,1.5278,1.13,1.13
2013.08.21 08:54:00.714,1.52764,1.52776,1.88,1.13
2013.08.21 08:54:00.895,1.52764,1.52779,1.13,1.13
2013.08.21 08:54:01.254,1.52764,1.5278,1.58,1.69
2013.08.21 08:54:01.373,1.52764,1.52781,1.58,2.82
2013.08.21 08:54:02.477,1.52761,1.52778,2.03,1.13
2013.08.21 08:54:02.784,1.52759,1.52776,1.84,1.88
2013.08.21 08:54:02.844,1.52759,1.52776,1.58,2.07
2013.08.21 08:54:03.404,1.52756,1.52762,2.44,1.13
2013.08.21 08:54:03.705,1.52748,1.52757,1.13,1.88
2013.08.21 08:54:03.945,1.52739,1.52753,1.88,1.13
2013.08.21 08:54:04.403,1.52739,1.52753,1.95,1.13
2013.08.21 08:54:04.715,1.52749,1.52762,1.13,2.44
2013.08.21 08:54:04.775,1.52748,1.52759,1.50,1.32
2013.08.21 08:54:04.893,1.52748,1.52759,1.50,1.32
2013.08.21 08:54:05.573,1.52748,1.52759,1.50,1.32
2013.08.21 08:54:05.694,1.52748,1.52759,1.50,1.32
2013.08.21 08:54:06.313,1.52748,1.52759,1.50,1.32
2013.08.21 08:54:06.373,1.52749,1.52759,1.13,1.32
2013.08.21 08:54:06.674,1.52751,1.52761,1.20,1.13
2013.08.21 08:54:07.381,1.52751,1.52761,1.95,1.13
2013.08.21 08:54:07.923,1.52748,1.52763,1.88,1.88
2013.08.21 08:54:08.103,1.52747,1.52761,1.13,1.13
2013.08.21 08:54:08.527,1.52746,1.52759,1.58,1.13
2013.08.21 08:54:08.594,1.52746,1.52759,1.58,1.88
2013.08.21 08:54:09.315,1.52749,1.52761,1.13,1.88
2013.08.21 08:54:09.376,1.52749,1.52762,1.50,1.32
2013.08.21 08:54:09.943,1.52756,1.52772,1.20,2.44
2013.08.21 08:54:10.395,1.52756,1.52772,1.65,2.44
2013.08.21 08:54:10.695,1.52756,1.52773,2.03,1.69
2013.08.21 08:54:10.994,1.52756,1.52773,2.03,1.32
2013.08.21 08:54:11.778,1.52756,1.52773,2.03,1.32
2013.08.21 08:54:12.084,1.52756,1.52773,1.95,1.32
2013.08.21 08:54:12.643,1.52756,1.52773,1.95,1.32
2013.08.21 08:54:12.934,1.52756,1.52771,1.58,1.13
2013.08.21 08:54:13.475,1.52756,1.52771,1.58,1.13
2013.08.21 08:54:14.804,1.52757,1.52771,1.20,1.13
2013.08.21 08:54:14.923,1.52757,1.52769,1.20,1.13
2013.08.21 08:54:15.425,1.52756,1.52769,2.40,1.13
2013.08.21 08:54:16.404,1.52756,1.52771,2.03,1.13
2013.08.21 08:54:16.705,1.52767,1.52774,1.13,1.50
2013.08.21 08:54:16.764,1.52767,1.52779,1.13,1.50
2013.08.21 08:54:16.824,1.52769,1.52779,1.39,1.13
2013.08.21 08:54:17.185,1.52767,1.52781,1.32,1.13
2013.08.21 08:54:17.254,1.52769,1.52784,1.77,2.07
2013.08.21 08:54:18.304,1.5277,1.52786,1.28,2.25
2013.08.21 08:54:18.424,1.52769,1.52786,1.77,2.25
2013.08.21 08:54:18.664,1.52769,1.52786,2.14,2.63
2013.08.21 08:54:18.783,1.52769,1.52786,1.77,2.63
2013.08.21 08:54:19.083,1.52771,1.52786,1.28,2.63
2013.08.21 08:54:19.443,1.52772,1.52786,1.28,1.88
2013.08.21 08:54:21.744,1.52771,1.52786,1.28,1.13
2013.08.21 08:54:21.865,1.5277,1.52786,1.84,1.88
2013.08.21 08:54:23.383,1.5277,1.52786,2.03,1.50
2013.08.21 08:54:25.063,1.52769,1.52786,1.65,1.50
2013.08.21 08:54:25.594,1.52769,1.52786,1.58,1.50
2013.08.21 08:54:32.873,1.52769,1.52785,1.95,1.13
2013.08.21 08:54:34.694,1.5277,1.52785,1.95,1.13
2013.08.21 08:54:34.757,1.52771,1.52785,1.20,1.13
2013.08.21 08:54:34.935,1.5277,1.52785,1.95,1.13
2013.08.21 08:54:35.065,1.52769,1.52785,1.95,1.13
2013.08.21 08:54:36.636,1.52771,1.52786,1.20,1.88
2013.08.21 08:54:36.934,1.52774,1.52788,1.20,1.32
2013.08.21 08:54:37.563,1.52773,1.52788,2.33,2.07
2013.08.21 08:54:37.683,1.52773,1.52788,1.95,2.07
2013.08.21 08:54:37.923,1.52774,1.5279,1.95,1.13
2013.08.21 08:54:38.044,1.52778,1.52792,1.88,1.32
2013.08.21 08:54:38.224,1.52784,1.52798,1.65,1.13
2013.08.21 08:54:38.465,1.52783,1.528,1.65,1.88
2013.08.21 08:54:38.704,1.52782,1.528,1.77,1.88
2013.08.21 08:54:39.467,1.52784,1.528,2.40,1.88
2013.08.21 08:54:39.586,1.52787,1.52801,1.20,1.13
2013.08.21 08:54:39.769,1.52792,1.52802,2.82,1.13
2013.08.21 08:54:39.895,1.52791,1.52807,2.44,1.13
2013.08.21 08:54:40.014,1.52791,1.52806,1.32,1.13
2013.08.21 08:54:40.074,1.52789,1.52806,1.13,1.69
2013.08.21 08:54:40.193,1.52789,1.52805,1.50,1.13
2013.08.21 08:54:40.435,1.52788,1.52799,1.50,1.13
2013.08.21 08:54:40.556,1.52787,1.52799,1.50,1.13
2013.08.21 08:54:40.673,1.52785,1.52796,1.88,1.13
2013.08.21 08:54:41.094,1.5278,1.52796,1.73,1.13
2013.08.21 08:54:41.214,1.52779,1.52796,4.43,1.50
2013.08.21 08:54:41.770,1.52781,1.52798,1.39,1.50
2013.08.21 08:54:42.074,1.52781,1.52796,1.20,2.44
2013.08.21 08:54:42.744,1.52781,1.52796,1.20,3.57
2013.08.21 08:54:43.104,1.52779,1.52794,1.62,1.69
2013.08.21 08:54:44.087,1.52779,1.52792,1.13,1.32
2013.08.21 08:54:44.633,1.52779,1.52794,2.33,2.44
2013.08.21 08:54:45.173,1.52779,1.52793,1.13,1.32
2013.08.21 08:54:46.329,1.52777,1.52786,1.20,1.13
2013.08.21 08:54:46.399,1.52776,1.52786,1.50,1.88
2013.08.21 08:54:46.526,1.52773,1.52785,1.88,1.13
2013.08.21 08:54:46.586,1.52772,1.52785,1.50,1.13
2013.08.21 08:54:46.956,1.52769,1.52782,1.20,1.13
2013.08.21 08:54:47.135,1.52767,1.52781,1.39,1.13
2013.08.21 08:54:47.684,1.52764,1.52781,2.14,1.88
2013.08.21 08:54:48.043,1.52772,1.52785,1.28,1.69
2013.08.21 08:54:48.283,1.52774,1.52787,1.13,1.13
2013.08.21 08:54:48.774,1.52769,1.52785,2.70,2.07
2013.08.21 08:54:49.097,1.5276,1.52774,1.50,1.50
2013.08.21 08:54:49.163,1.5276,1.52774,1.50,2.82
2013.08.21 08:54:49.583,1.52756,1.52771,1.50,1.32
2013.08.21 08:54:49.903,1.52754,1.52771,2.33,1.69
2013.08.21 08:54:50.443,1.52754,1.52771,1.58,2.44
2013.08.21 08:54:51.793,1.52755,1.5277,1.50,1.13
2013.08.21 08:54:53.003,1.52754,1.52769,1.58,1.13
2013.08.21 08:54:53.862,1.52754,1.52769,1.58,1.13
2013.08.21 08:54:54.823,1.52755,1.5277,1.28,1.50
2013.08.21 08:54:55.894,1.52756,1.52771,2.40,1.50
2013.08.21 08:54:56.074,1.52761,1.52771,1.20,1.13
2013.08.21 08:54:56.135,1.52761,1.52771,1.20,1.13
2013.08.21 08:54:56.373,1.52762,1.52781,1.77,1.88
2013.08.21 08:54:56.434,1.52765,1.52781,2.44,1.13
2013.08.21 08:54:56.494,1.52773,1.52782,1.95,1.32
2013.08.21 08:54:56.553,1.52773,1.52784,2.44,1.32
2013.08.21 08:54:56.614,1.52775,1.5279,1.20,2.07
2013.08.21 08:54:56.674,1.52775,1.5279,1.58,1.32
2013.08.21 08:54:56.854,1.52774,1.5279,1.20,1.32
2013.08.21 08:54:57.393,1.52769,1.52786,2.78,1.69
2013.08.21 08:54:57.513,1.52769,1.52786,2.33,2.07
2013.08.21 08:54:58.033,1.52769,1.52784,2.33,1.13
2013.08.21 08:54:58.593,1.52769,1.52784,2.25,1.13
2013.08.21 08:55:01.784,1.52765,1.5278,1.13,2.07
2013.08.21 08:55:02.024,1.5276,1.52769,1.13,1.13
2013.08.21 08:55:02.085,1.52757,1.52769,1.13,1.50
2013.08.21 08:55:02.443,1.52757,1.52769,1.13,1.13
2013.08.21 08:55:02.748,1.52754,1.5277,1.39,1.13
2013.08.21 08:55:02.873,1.52754,1.52769,1.39,1.88
2013.08.21 08:55:02.993,1.52754,1.52769,1.39,1.13
2013.08.21 08:55:03.533,1.52754,1.52769,1.39,1.13
2013.08.21 08:55:04.833,1.52754,1.52768,1.20,1.88
2013.08.21 08:55:05.294,1.52753,1.52766,1.58,1.13
2013.08.21 08:55:05.653,1.52746,1.52761,1.02,1.50
2013.08.21 08:55:05.714,1.52745,1.52761,1.77,3.00
2013.08.21 08:55:05.834,1.52745,1.52756,1.20,1.13
2013.08.21 08:55:06.135,1.52735,1.52749,3.38,1.50
2013.08.21 08:55:06.374,1.52735,1.52749,1.13,1.50
2013.08.21 08:55:06.905,1.52735,1.52749,1.13,1.50
2013.08.21 08:55:07.544,1.52732,1.52749,1.32,2.25
2013.08.21 08:55:07.963,1.52734,1.5275,1.13,2.25
2013.08.21 08:55:09.913,1.52735,1.5275,1.13,2.63
2013.08.21 08:55:10.214,1.52738,1.52751,1.13,2.63
2013.08.21 08:55:10.516,1.52738,1.52751,1.13,1.88
2013.08.21 08:55:11.123,1.52738,1.52751,1.88,1.50
2013.08.21 08:55:11.524,1.52741,1.5275,1.13,1.50
2013.08.21 08:55:12.074,1.52739,1.5275,1.13,1.50
2013.08.21 08:55:12.614,1.52741,1.52753,1.24,1.50
2013.08.21 08:55:12.965,1.52744,1.52757,1.20,2.07
2013.08.21 08:55:13.035,1.52745,1.52761,1.13,1.50
2013.08.21 08:55:13.631,1.52745,1.52761,1.13,1.50
2013.08.21 08:55:16.454,1.52746,1.52761,1.20,3.00
2013.08.21 08:55:16.515,1.52746,1.52759,1.58,1.13
2013.08.21 08:55:16.574,1.52746,1.52759,1.50,1.88
2013.08.21 08:55:16.636,1.52746,1.52757,1.13,1.50
2013.08.21 08:55:16.755,1.52742,1.52755,1.77,1.13
2013.08.21 08:55:18.674,1.52744,1.52757,1.20,1.13
2013.08.21 08:55:18.913,1.52744,1.5276,2.25,2.25
2013.08.21 08:55:19.414,1.52743,1.52755,1.88,1.13
2013.08.21 08:55:19.844,1.52743,1.52755,1.95,1.13
2013.08.21 08:55:20.145,1.52744,1.52756,1.13,1.13
2013.08.21 08:55:20.684,1.52745,1.5276,1.58,1.88
2013.08.21 08:55:21.044,1.52741,1.52754,2.44,1.58
2013.08.21 08:55:21.224,1.52736,1.52746,1.13,1.88
2013.08.21 08:55:21.284,1.52736,1.52746,1.50,1.88
2013.08.21 08:55:21.345,1.52736,1.52746,1.50,1.88
2013.08.21 08:55:21.405,1.52731,1.52746,1.77,1.88
2013.08.21 08:55:23.204,1.52732,1.52746,1.39,1.88
2013.08.21 08:55:23.934,1.52734,1.52746,1.20,1.50
2013.08.21 08:55:25.918,1.52732,1.52746,1.28,1.50
2013.08.21 08:55:26.301,1.52729,1.52745,1.32,1.50
2013.08.21 08:55:27.276,1.5273,1.52745,1.20,1.50
2013.08.21 08:55:29.854,1.5273,1.52745,1.13,1.58
2013.08.21 08:55:30.215,1.52721,1.52731,1.13,1.32
2013.08.21 08:55:30.277,1.52717,1.52727,2.70,1.69
2013.08.21 08:55:30.403,1.52717,1.52724,2.25,1.13
2013.08.21 08:55:30.464,1.52714,1.52724,1.50,1.13
2013.08.21 08:55:30.583,1.5271,1.52724,1.13,1.13
2013.08.21 08:55:31.123,1.52712,1.52726,1.13,1.13
2013.08.21 08:55:31.573,1.52711,1.52727,1.13,1.32
2013.08.21 08:55:31.933,1.52708,1.52725,1.13,1.50
2013.08.21 08:55:33.016,1.52709,1.52724,1.13,1.13
2013.08.21 08:55:33.254,1.52711,1.52726,1.13,1.50
2013.08.21 08:55:33.375,1.52712,1.52727,1.32,1.32
2013.08.21 08:55:33.508,1.52714,1.52729,1.20,1.50
2013.08.21 08:55:33.577,1.52716,1.5273,1.50,1.13
2013.08.21 08:55:33.704,1.52724,1.52737,1.32,1.69
2013.08.21 08:55:33.884,1.52727,1.52741,1.13,1.50
2013.08.21 08:55:34.404,1.52727,1.52742,1.13,1.50
2013.08.21 08:55:35.192,1.52727,1.52741,1.13,1.13
2013.08.21 08:55:38.564,1.52726,1.52741,1.13,1.50
2013.08.21 08:55:39.586,1.52726,1.52741,1.13,1.50
2013.08.21 08:55:39.945,1.52726,1.52742,1.58,1.50
2013.08.21 08:55:41.936,1.52729,1.52744,1.13,1.32
2013.08.21 08:55:42.416,1.52732,1.52745,1.13,3.19
2013.08.21 08:55:42.664,1.52729,1.52745,2.25,1.13
2013.08.21 08:55:42.725,1.52729,1.52746,2.25,2.07
2013.08.21 08:55:42.787,1.52729,1.52745,1.88,1.13
2013.08.21 08:55:42.846,1.52729,1.52745,1.95,1.13
2013.08.21 08:55:42.905,1.52734,1.52747,1.13,2.82
2013.08.21 08:55:42.964,1.52734,1.52747,1.13,1.13
2013.08.21 08:55:43.145,1.5273,1.52747,1.39,1.50
2013.08.21 08:55:43.446,1.52734,1.52748,1.13,1.50
2013.08.21 08:55:43.564,1.52734,1.52746,1.13,1.50
2013.08.21 08:55:44.139,1.52731,1.52746,1.20,2.25
2013.08.21 08:55:44.695,1.52731,1.52746,1.58,1.50
2013.08.21 08:55:44.815,1.52731,1.52746,1.58,1.50
2013.08.21 08:55:45.114,1.52732,1.52749,1.20,1.13
2013.08.21 08:55:45.482,1.52735,1.52752,1.20,1.69
2013.08.21 08:55:45.843,1.52735,1.52752,1.20,1.69
2013.08.21 08:55:45.904,1.52735,1.52752,1.20,1.50
2013.08.21 08:55:46.453,1.52737,1.52755,1.95,2.07
2013.08.21 08:55:46.634,1.52739,1.52755,1.13,1.77
2013.08.21 08:55:46.875,1.52737,1.5275,1.13,1.13
2013.08.21 08:55:46.934,1.52729,1.52742,1.77,4.47
2013.08.21 08:55:47.115,1.52724,1.52731,1.13,1.50
2013.08.21 08:55:47.415,1.52717,1.52731,1.13,1.88
2013.08.21 08:55:47.656,1.52719,1.52732,2.89,1.13
2013.08.21 08:55:47.835,1.52724,1.52736,1.50,1.50
2013.08.21 08:55:47.896,1.52726,1.52736,1.13,1.50
2013.08.21 08:55:48.254,1.52724,1.52736,1.13,1.13
2013.08.21 08:55:48.494,1.52722,1.52737,1.13,1.50
2013.08.21 08:55:48.554,1.52721,1.52736,1.13,1.13
2013.08.21 08:55:48.733,1.52719,1.52735,1.77,1.13
2013.08.21 08:55:49.273,1.52719,1.52734,1.20,1.13
2013.08.21 08:55:49.604,1.52717,1.52734,1.20,1.13
2013.08.21 08:55:50.864,1.52719,1.52734,1.58,1.13
2013.08.21 08:55:51.504,1.5272,1.52736,1.20,1.32
2013.08.21 08:55:52.014,1.52722,1.52736,1.20,1.13
2013.08.21 08:55:52.096,1.52724,1.52737,1.20,1.13
2013.08.21 08:55:52.406,1.52729,1.52739,1.58,1.13
2013.08.21 08:55:52.536,1.52729,1.52744,1.58,1.50
2013.08.21 08:55:52.597,1.52729,1.52744,1.58,1.50
2013.08.21 08:55:53.125,1.52729,1.52745,1.58,2.07
2013.08.21 08:55:53.691,1.52728,1.52743,1.28,1.32
