2013.08.26 07:53:59.762,1.53414,1.53431,2.82,1.50
2013.08.26 07:54:00.133,1.53415,1.53431,1.32,1.13
2013.08.26 07:54:00.491,1.53424,1.53433,1.58,1.13
2013.08.26 07:54:02.731,1.53418,1.53433,1.50,1.13
2013.08.26 07:54:09.381,1.53421,1.53436,1.58,2.25
2013.08.26 07:54:09.441,1.53421,1.53436,1.58,2.25
2013.08.26 07:54:09.981,1.53419,1.53435,2.70,1.13
2013.08.26 07:54:11.391,1.53419,1.53434,1.50,1.50
2013.08.26 07:54:13.031,1.53419,1.53434,1.50,1.13
2013.08.26 07:54:13.211,1.53419,1.53434,2.33,1.13
2013.08.26 07:54:13.491,1.53419,1.53434,1.50,1.13
2013.08.26 07:54:13.931,1.53421,1.53434,1.13,1.13
2013.08.26 07:54:14.291,1.53424,1.53436,1.58,1.50
2013.08.26 07:54:15.101,1.53419,1.53434,1.50,1.99
2013.08.26 07:54:15.788,1.53417,1.53432,1.13,1.13
2013.08.26 07:54:23.542,1.53416,1.53431,1.88,1.13
2013.08.26 07:54:23.661,1.53415,1.53428,1.50,1.13
2013.08.26 07:54:23.962,1.53413,1.53422,1.50,1.13
2013.08.26 07:54:24.141,1.53406,1.53421,1.13,1.13
2013.08.26 07:54:24.381,1.53404,1.53421,1.88,1.50
2013.08.26 07:54:24.441,1.53404,1.5342,1.43,1.13
2013.08.26 07:54:26.201,1.53409,1.53421,1.43,1.13
2013.08.26 07:54:26.381,1.53412,1.53418,1.50,1.13
2013.08.26 07:54:26.502,1.53414,1.53425,1.50,1.13
2013.08.26 07:54:26.561,1.53415,1.53426,1.50,1.13
2013.08.26 07:54:26.742,1.53415,1.5343,2.25,1.13
2013.08.26 07:54:27.241,1.53415,1.53433,1.88,1.24
2013.08.26 07:54:27.501,1.53415,1.5343,1.50,1.24
2013.08.26 07:54:27.681,1.53409,1.53423,1.62,1.13
2013.08.26 07:54:27.741,1.53409,1.53423,1.24,1.13
2013.08.26 07:54:29.542,1.53409,1.53426,2.18,1.69
2013.08.26 07:54:29.902,1.53414,1.53425,1.88,1.13
2013.08.26 07:54:30.201,1.53414,1.53429,1.88,1.13
2013.08.26 07:54:30.691,1.53415,1.53431,1.13,1.69
2013.08.26 07:54:31.050,1.53414,1.5343,1.50,1.32
2013.08.26 07:54:32.101,1.53413,1.53426,1.88,1.13
2013.08.26 07:54:32.402,1.53418,1.5343,1.13,1.13
2013.08.26 07:54:32.761,1.53419,1.53433,1.58,1.32
2013.08.26 07:54:32.881,1.53418,1.5343,1.13,1.13
2013.08.26 07:54:33.003,1.53415,1.53427,1.50,1.50
2013.08.26 07:54:33.361,1.53409,1.53421,1.50,1.13
2013.08.26 07:54:33.662,1.53414,1.53423,1.50,2.63
2013.08.26 07:54:33.721,1.53414,1.53425,1.50,3.00
2013.08.26 07:54:33.961,1.53409,1.53423,1.50,1.50
2013.08.26 07:54:34.021,1.53414,1.53423,1.50,1.50
2013.08.26 07:54:34.088,1.53415,1.53427,1.50,1.13
2013.08.26 07:54:34.153,1.53414,1.53426,1.88,1.50
2013.08.26 07:54:34.332,1.53414,1.53425,1.50,1.50
2013.08.26 07:54:34.452,1.53417,1.53425,1.50,1.88
2013.08.26 07:54:34.512,1.53417,1.53425,1.50,1.13
2013.08.26 07:54:34.932,1.53415,1.53428,1.50,1.13
2013.08.26 07:54:35.414,1.53414,1.53423,1.50,1.13
2013.08.26 07:54:35.592,1.53406,1.53421,1.13,1.50
2013.08.26 07:54:35.832,1.53414,1.53422,1.50,1.88
2013.08.26 07:54:36.435,1.53415,1.53421,1.50,1.13
2013.08.26 07:54:36.801,1.53409,1.53419,1.50,1.13
2013.08.26 07:54:40.711,1.5341,1.53421,1.13,1.50
2013.08.26 07:54:41.261,1.53414,1.53421,1.88,1.13
2013.08.26 07:54:41.921,1.53415,1.53427,1.50,1.50
2013.08.26 07:54:41.981,1.53418,1.53427,1.13,1.50
2013.08.26 07:54:42.438,1.53418,1.53427,1.13,1.13
2013.08.26 07:54:42.621,1.53414,1.53427,1.88,1.13
2013.08.26 07:54:43.721,1.53422,1.5343,1.13,2.63
2013.08.26 07:54:43.782,1.53418,1.53427,1.13,1.50
2013.08.26 07:54:43.842,1.53419,1.53428,1.50,1.13
2013.08.26 07:54:44.083,1.53421,1.53431,1.95,1.13
2013.08.26 07:54:44.381,1.53426,1.53433,1.95,1.13
2013.08.26 07:54:44.503,1.53418,1.53433,1.50,1.88
2013.08.26 07:54:44.742,1.53426,1.53433,1.20,1.50
2013.08.26 07:54:44.803,1.53418,1.53432,1.13,1.13
2013.08.26 07:54:44.981,1.53414,1.53428,1.88,1.13
2013.08.26 07:54:45.522,1.53413,1.53426,1.50,1.50
2013.08.26 07:54:45.581,1.53414,1.53425,1.50,1.13
2013.08.26 07:54:45.941,1.53415,1.53423,1.50,1.50
2013.08.26 07:54:46.301,1.53411,1.53423,2.25,1.13
2013.08.26 07:54:46.681,1.53415,1.53424,1.50,1.13
2013.08.26 07:54:48.091,1.5342,1.53426,1.13,1.13
2013.08.26 07:54:48.211,1.53418,1.53424,1.13,1.13
2013.08.26 07:54:48.271,1.53418,1.53424,1.13,1.13
2013.08.26 07:54:48.391,1.53423,1.53431,1.58,1.13
2013.08.26 07:54:48.691,1.53426,1.53439,1.58,1.32
2013.08.26 07:54:48.751,1.53426,1.53438,1.58,1.32
2013.08.26 07:54:49.244,1.53424,1.53437,1.58,1.13
2013.08.26 07:54:50.201,1.53424,1.53434,1.58,1.50
2013.08.26 07:54:51.184,1.53416,1.53427,1.50,1.13
2013.08.26 07:54:51.312,1.53415,1.53426,1.50,1.13
2013.08.26 07:54:51.491,1.53409,1.53426,1.88,1.88
2013.08.26 07:54:53.461,1.5341,1.53425,1.50,1.50
2013.08.26 07:54:55.131,1.53415,1.53425,1.88,1.13
2013.08.26 07:54:55.581,1.53414,1.53427,1.13,1.13
2013.08.26 07:54:58.771,1.53412,1.53426,1.50,1.13
2013.08.26 07:54:58.891,1.53413,1.53426,1.13,1.13
2013.08.26 07:54:58.952,1.53413,1.53426,1.13,1.13
2013.08.26 07:54:59.192,1.53414,1.53426,1.50,1.50
2013.08.26 07:54:59.431,1.53405,1.53421,1.50,1.50
2013.08.26 07:54:59.612,1.53405,1.53421,1.50,1.50
2013.08.26 07:55:00.642,1.53409,1.53421,1.50,1.13
2013.08.26 07:55:00.822,1.53409,1.53421,1.50,1.13
2013.08.26 07:55:02.382,1.53408,1.5342,1.13,1.13
2013.08.26 07:55:03.603,1.53414,1.53421,1.50,1.13
2013.08.26 07:55:03.962,1.53408,1.5342,1.13,1.13
2013.08.26 07:55:04.022,1.53408,1.5342,1.13,1.13
2013.08.26 07:55:04.144,1.53403,1.53421,1.50,3.38
2013.08.26 07:55:04.212,1.53402,1.53418,1.13,1.50
2013.08.26 07:55:04.272,1.53408,1.53417,1.05,1.13
2013.08.26 07:55:04.333,1.53406,1.53417,1.13,1.13
2013.08.26 07:55:04.455,1.53408,1.53419,1.13,1.13
2013.08.26 07:55:04.763,1.5341,1.53421,1.13,1.32
2013.08.26 07:55:04.822,1.53409,1.53423,1.50,1.69
2013.08.26 07:55:04.882,1.53409,1.53423,1.88,1.32
2013.08.26 07:55:04.942,1.5341,1.53423,1.50,1.32
2013.08.26 07:55:05.062,1.53409,1.53425,1.88,1.13
2013.08.26 07:55:05.242,1.5341,1.53426,1.13,1.88
2013.08.26 07:55:05.362,1.53409,1.53426,1.50,1.50
2013.08.26 07:55:05.664,1.53414,1.53429,1.50,1.88
2013.08.26 07:55:05.732,1.53414,1.53431,1.50,2.63
2013.08.26 07:55:06.271,1.53414,1.53431,1.88,1.88
2013.08.26 07:55:06.631,1.53414,1.53431,1.13,1.88
2013.08.26 07:55:07.152,1.53415,1.5343,1.13,1.13
2013.08.26 07:55:07.511,1.53419,1.53433,1.58,1.32
2013.08.26 07:55:09.721,1.53419,1.53432,1.58,1.32
2013.08.26 07:55:09.960,1.53415,1.53431,1.50,2.63
2013.08.26 07:55:10.381,1.53414,1.5343,1.50,1.99
2013.08.26 07:55:10.742,1.53414,1.53428,1.50,1.13
2013.08.26 07:55:12.522,1.53415,1.53424,1.13,1.13
2013.08.26 07:55:13.069,1.53416,1.53425,1.13,1.50
2013.08.26 07:55:14.381,1.53409,1.53424,1.50,1.50
2013.08.26 07:55:14.441,1.53409,1.53422,1.13,1.13
2013.08.26 07:55:14.772,1.53409,1.53422,1.50,1.13
2013.08.26 07:55:16.283,1.53409,1.53422,1.50,1.50
2013.08.26 07:55:16.831,1.53409,1.5342,1.50,1.13
2013.08.26 07:55:19.771,1.53404,1.53419,1.50,1.13
2013.08.26 07:55:19.832,1.53404,1.53415,1.13,1.13
2013.08.26 07:55:20.071,1.53395,1.53411,1.50,1.50
2013.08.26 07:55:20.131,1.53395,1.53411,1.50,1.13
2013.08.26 07:55:20.191,1.53395,1.53411,1.50,1.13
2013.08.26 07:55:20.252,1.53395,1.53414,1.88,1.13
2013.08.26 07:55:20.312,1.53395,1.53412,1.13,1.13
2013.08.26 07:55:20.373,1.53395,1.53412,1.88,1.13
2013.08.26 07:55:20.731,1.534,1.53415,1.13,1.13
2013.08.26 07:55:21.192,1.53404,1.53415,1.13,1.13
2013.08.26 07:55:21.858,1.534,1.53415,1.13,1.50
2013.08.26 07:55:21.936,1.53399,1.53415,1.13,1.50
2013.08.26 07:55:22.004,1.53399,1.53415,1.50,1.50
2013.08.26 07:55:22.482,1.53402,1.53417,1.50,1.13
2013.08.26 07:55:23.021,1.53404,1.5342,1.13,1.13
2013.08.26 07:55:29.632,1.53404,1.53417,1.13,1.13
2013.08.26 07:55:29.993,1.53406,1.53419,1.88,1.13
2013.08.26 07:55:31.152,1.53404,1.53419,1.50,1.50
2013.08.26 07:55:31.211,1.53401,1.53415,1.13,1.13
2013.08.26 07:55:31.331,1.53399,1.53415,1.88,1.88
2013.08.26 07:55:33.461,1.53399,1.53414,1.88,1.13
2013.08.26 07:55:40.422,1.53399,1.53411,1.13,1.13
2013.08.26 07:55:40.723,1.53394,1.53411,1.69,3.00
2013.08.26 07:55:40.782,1.53394,1.53411,1.69,3.00
2013.08.26 07:55:40.963,1.53396,1.53409,1.13,1.50
2013.08.26 07:55:41.082,1.53393,1.53406,1.88,1.13
2013.08.26 07:55:41.204,1.53394,1.53411,1.50,1.50
2013.08.26 07:55:41.394,1.53397,1.53412,1.50,1.88
2013.08.26 07:55:41.453,1.53397,1.53412,1.88,1.50
2013.08.26 07:55:41.514,1.53399,1.53413,1.80,1.13
2013.08.26 07:55:41.811,1.53399,1.53412,1.13,1.13
2013.08.26 07:55:42.182,1.53397,1.53413,2.25,1.13
2013.08.26 07:55:42.603,1.53401,1.53418,1.50,1.13
2013.08.26 07:55:42.662,1.53402,1.53418,1.13,1.13
2013.08.26 07:55:42.842,1.53404,1.5342,1.13,2.07
2013.08.26 07:55:43.081,1.53405,1.5342,1.13,1.69
2013.08.26 07:55:43.621,1.53402,1.53416,1.13,1.13
2013.08.26 07:55:43.931,1.53403,1.53419,1.13,1.13
2013.08.26 07:55:44.051,1.53403,1.53419,1.13,1.13
2013.08.26 07:55:44.291,1.53403,1.53419,1.13,1.13
2013.08.26 07:55:45.731,1.53401,1.53416,1.13,1.50
2013.08.26 07:55:45.911,1.53398,1.53414,1.13,1.13
2013.08.26 07:55:46.491,1.53397,1.53416,1.13,1.88
2013.08.26 07:55:46.671,1.53398,1.53416,1.50,2.25
2013.08.26 07:55:46.792,1.53399,1.53416,1.13,2.25
2013.08.26 07:55:46.911,1.53401,1.53416,1.50,2.25
2013.08.26 07:55:47.211,1.53401,1.53416,1.50,1.13
2013.08.26 07:55:51.751,1.53404,1.5342,1.13,1.50
2013.08.26 07:55:51.871,1.53405,1.53421,1.13,1.50
2013.08.26 07:55:59.772,1.53405,1.5342,1.88,1.13
2013.08.26 07:56:00.151,1.53406,1.53421,1.13,1.88
2013.08.26 07:56:00.273,1.53406,1.53412,1.13,1.13
2013.08.26 07:56:00.392,1.53404,1.53411,1.13,1.13
2013.08.26 07:56:00.452,1.53398,1.53411,1.50,1.50
2013.08.26 07:56:00.573,1.53394,1.53411,1.69,1.50
2013.08.26 07:56:00.811,1.53394,1.53412,1.69,1.13
2013.08.26 07:56:01.681,1.53396,1.53415,1.05,1.13
2013.08.26 07:56:08.561,1.53397,1.53412,1.13,1.50
2013.08.26 07:56:09.101,1.53398,1.5341,1.43,1.13
2013.08.26 07:56:12.971,1.53396,1.5341,1.43,1.13
2013.08.26 07:56:13.723,1.53398,1.5341,1.13,1.13
2013.08.26 07:56:13.961,1.53399,1.5341,1.13,1.13
2013.08.26 07:56:14.141,1.53399,1.53416,2.63,1.13
2013.08.26 07:56:14.321,1.53404,1.53419,1.13,1.32
2013.08.26 07:56:14.501,1.53404,1.53421,1.88,1.69
2013.08.26 07:56:15.591,1.53404,1.53417,1.13,1.13
2013.08.26 07:56:19.111,1.53402,1.53416,1.50,1.13
2013.08.26 07:56:19.911,1.53402,1.53416,1.50,1.13
2013.08.26 07:56:20.091,1.53402,1.53416,1.13,1.13
2013.08.26 07:56:20.271,1.53402,1.53416,1.50,1.13
2013.08.26 07:56:20.631,1.53398,1.53416,1.13,1.13
2013.08.26 07:56:20.752,1.53396,1.53414,1.24,1.13
2013.08.26 07:56:22.562,1.53394,1.5341,2.63,1.13
2013.08.26 07:56:22.943,1.53394,1.5341,2.63,1.13
2013.08.26 07:56:28.431,1.53394,1.53409,1.88,1.50
2013.08.26 07:56:28.791,1.53389,1.53406,1.69,1.88
2013.08.26 07:56:29.804,1.5339,1.53404,1.13,1.13
2013.08.26 07:56:29.924,1.53394,1.53406,1.13,1.50
2013.08.26 07:56:30.046,1.53391,1.53406,1.50,1.13
2013.08.26 07:56:30.688,1.53391,1.53406,1.50,1.13
2013.08.26 07:56:31.142,1.5339,1.53406,1.50,1.13
2013.08.26 07:56:35.011,1.5339,1.53406,1.50,1.13
2013.08.26 07:56:35.132,1.5339,1.53408,1.50,1.13
2013.08.26 07:56:35.662,1.53401,1.5341,1.13,1.88
2013.08.26 07:56:36.021,1.53404,1.53416,1.43,1.32
2013.08.26 07:56:36.332,1.53395,1.53415,1.50,1.32
2013.08.26 07:56:38.681,1.53408,1.53413,1.43,1.13
2013.08.26 07:56:38.801,1.53404,1.53415,1.13,1.50
2013.08.26 07:56:41.601,1.5341,1.53416,1.13,1.50
2013.08.26 07:56:41.662,1.53411,1.53419,1.13,1.69
2013.08.26 07:56:42.186,1.53414,1.53422,1.50,1.13
2013.08.26 07:56:48.642,1.53413,1.53419,1.50,1.13
2013.08.26 07:56:48.761,1.53404,1.53417,1.13,1.88
2013.08.26 07:56:48.821,1.53404,1.53417,1.13,1.13
2013.08.26 07:56:50.512,1.53403,1.53415,1.13,1.50
2013.08.26 07:56:52.821,1.53404,1.53415,1.13,1.50
2013.08.26 07:56:53.001,1.53404,1.53415,1.13,1.50
2013.08.26 07:56:53.871,1.53406,1.53417,1.13,1.50
2013.08.26 07:56:54.842,1.5341,1.53419,1.13,1.88
2013.08.26 07:56:55.332,1.5341,1.53419,1.13,1.13
2013.08.26 07:56:55.512,1.5341,1.53418,1.13,1.13
2013.08.26 07:56:56.712,1.53404,1.53418,1.43,1.13
2013.08.26 07:56:56.772,1.53404,1.53417,1.43,1.13
2013.08.26 07:56:57.071,1.53397,1.53412,1.32,1.13
2013.08.26 07:57:01.341,1.53392,1.53407,1.88,1.13
2013.08.26 07:57:01.402,1.53392,1.53407,1.50,1.88
2013.08.26 07:57:01.522,1.53388,1.53405,1.13,1.88
2013.08.26 07:57:02.061,1.53383,1.53402,1.13,1.13
2013.08.26 07:57:02.602,1.53392,1.53402,1.13,1.13
2013.08.26 07:57:03.141,1.53396,1.53404,1.13,1.13
2013.08.26 07:57:03.774,1.53396,1.53404,1.13,1.13
2013.08.26 07:57:08.411,1.53389,1.53399,1.13,1.50
2013.08.26 07:57:08.602,1.53389,1.53397,1.13,1.13
2013.08.26 07:57:09.181,1.53389,1.53397,1.13,1.13
2013.08.26 07:57:09.697,1.53389,1.53398,1.13,1.88
2013.08.26 07:57:10.255,1.53389,1.53397,1.13,1.50
2013.08.26 07:57:10.902,1.53388,1.53397,1.13,1.50
2013.08.26 07:57:13.071,1.53388,1.534,1.13,1.13
2013.08.26 07:57:13.602,1.53396,1.53403,1.13,2.25
2013.08.26 07:57:13.662,1.53389,1.53403,1.13,1.88
2013.08.26 07:57:13.721,1.53389,1.53403,1.13,1.88
2013.08.26 07:57:13.842,1.53388,1.53399,1.13,1.13
2013.08.26 07:57:15.702,1.53388,1.53399,1.13,1.13
2013.08.26 07:57:15.881,1.53393,1.53403,1.13,1.13
2013.08.26 07:57:16.123,1.53388,1.53404,1.13,1.13
2013.08.26 07:57:16.242,1.53386,1.53404,1.88,1.13
2013.08.26 07:57:16.782,1.53384,1.53397,1.13,1.13
2013.08.26 07:57:19.331,1.53385,1.53397,1.13,1.13
2013.08.26 07:57:19.809,1.53384,1.53397,1.13,1.13
2013.08.26 07:57:21.953,1.53381,1.53397,1.13,1.88
2013.08.26 07:57:22.072,1.5338,1.53394,1.50,1.13
2013.08.26 07:57:25.902,1.53385,1.53393,1.13,1.13
2013.08.26 07:57:25.961,1.53378,1.53391,1.13,1.13
2013.08.26 07:57:26.021,1.53378,1.53392,1.50,1.13
2013.08.26 07:57:26.141,1.53376,1.53391,1.50,1.13
2013.08.26 07:57:26.262,1.53376,1.53391,1.50,1.13
2013.08.26 07:57:26.622,1.53376,1.5339,1.13,1.13
2013.08.26 07:57:27.083,1.53376,1.5339,1.13,1.13
2013.08.26 07:57:27.202,1.53377,1.5339,1.13,1.13
2013.08.26 07:57:30.992,1.53375,1.5339,1.50,1.13
2013.08.26 07:57:31.171,1.53374,1.53388,1.13,1.13
2013.08.26 07:57:31.531,1.53375,1.53389,1.13,1.13
2013.08.26 07:57:31.832,1.53373,1.53388,1.50,1.13
2013.08.26 07:57:32.611,1.53372,1.53388,1.50,1.88
2013.08.26 07:57:32.852,1.5337,1.53387,1.13,1.13
2013.08.26 07:57:33.403,1.5337,1.53386,1.13,2.63
2013.08.26 07:57:33.952,1.53364,1.53383,1.32,1.13
2013.08.26 07:57:34.132,1.53377,1.53385,1.13,1.13
2013.08.26 07:57:34.252,1.53377,1.53392,1.13,1.13
2013.08.26 07:57:34.312,1.53377,1.53394,1.13,2.44
2013.08.26 07:57:34.372,1.53377,1.53391,1.13,1.50
2013.08.26 07:57:34.503,1.53374,1.5339,1.13,1.13
2013.08.26 07:57:35.018,1.53372,1.53387,1.50,1.50
2013.08.26 07:57:35.202,1.5337,1.53386,1.13,1.88
2013.08.26 07:57:35.263,1.5337,1.53386,1.13,1.50
2013.08.26 07:57:35.382,1.53369,1.53385,1.13,1.13
2013.08.26 07:57:35.442,1.53369,1.53386,1.50,1.88
2013.08.26 07:57:35.561,1.53369,1.53386,1.50,1.50
2013.08.26 07:57:35.921,1.53369,1.53386,1.50,2.25
2013.08.26 07:57:36.312,1.5337,1.53383,1.13,1.13
2013.08.26 07:57:37.662,1.53373,1.53384,1.13,1.13
2013.08.26 07:57:37.782,1.53372,1.53386,1.50,1.13
2013.08.26 07:57:39.621,1.53374,1.53389,1.50,1.13
2013.08.26 07:57:41.531,1.53376,1.53389,1.13,1.13
2013.08.26 07:57:42.493,1.53376,1.53389,1.13,1.13
2013.08.26 07:57:43.722,1.53375,1.53393,1.50,1.13
2013.08.26 07:57:47.804,1.53377,1.53392,2.25,1.13
2013.08.26 07:57:47.922,1.53378,1.53394,1.50,1.50
2013.08.26 07:57:47.982,1.53378,1.53395,1.50,1.88
2013.08.26 07:57:50.581,1.53381,1.53396,1.50,1.50
2013.08.26 07:57:50.702,1.53381,1.53396,1.50,1.50
2013.08.26 07:57:51.062,1.53381,1.53396,1.88,1.13
2013.08.26 07:57:51.432,1.53378,1.53394,1.88,1.13
2013.08.26 07:57:51.972,1.53375,1.53394,1.50,1.13
2013.08.26 07:57:52.512,1.53377,1.53393,1.50,1.50
2013.08.26 07:57:53.212,1.53377,1.53393,1.50,1.88
2013.08.26 07:57:53.572,1.53377,1.53393,1.50,1.13
2013.08.26 07:57:53.752,1.53373,1.5339,1.20,1.13
2013.08.26 07:57:53.811,1.53373,1.53391,1.20,1.13
2013.08.26 07:57:55.449,1.53376,1.53391,1.88,1.13
2013.08.26 07:57:55.635,1.53378,1.53394,1.50,1.13
2013.08.26 07:57:55.702,1.53379,1.53395,1.13,1.13
2013.08.26 07:57:56.241,1.5338,1.53397,1.13,1.69
2013.08.26 07:57:56.601,1.5338,1.53396,1.13,1.50
2013.08.26 07:57:57.722,1.5338,1.53396,1.50,1.88
2013.08.26 07:58:00.862,1.53378,1.53394,1.50,1.50
2013.08.26 07:58:04.923,1.53378,1.53394,1.50,1.50
2013.08.26 07:58:05.112,1.53374,1.53391,1.50,1.50
2013.08.26 07:58:05.171,1.53374,1.53391,1.13,1.50
2013.08.26 07:58:07.941,1.53374,1.53388,1.50,1.13
2013.08.26 07:58:08.308,1.53376,1.53391,1.95,1.13
2013.08.26 07:58:12.781,1.53377,1.53391,1.20,1.13
2013.08.26 07:58:15.031,1.53376,1.53391,1.20,1.88
2013.08.26 07:58:15.211,1.53372,1.53389,1.20,1.13
2013.08.26 07:58:17.141,1.53371,1.53384,1.13,1.13
2013.08.26 07:58:21.102,1.53371,1.53383,1.13,1.50
2013.08.26 07:58:21.462,1.53361,1.53377,1.13,1.50
2013.08.26 07:58:22.120,1.53357,1.53375,1.69,1.13
2013.08.26 07:58:22.541,1.53358,1.53373,1.32,1.13
2013.08.26 07:58:23.971,1.53357,1.53372,1.50,1.13
2013.08.26 07:58:26.391,1.53358,1.53371,1.13,1.88
2013.08.26 07:58:26.513,1.5335,1.53371,2.82,1.88
2013.08.26 07:58:28.422,1.53359,1.53371,1.13,1.50
2013.08.26 07:58:32.801,1.53358,1.53371,1.13,1.50
2013.08.26 07:58:35.014,1.53359,1.53371,1.13,1.13
2013.08.26 07:58:35.644,1.53358,1.53371,1.13,1.13
2013.08.26 07:58:35.764,1.53359,1.53372,1.13,1.13
2013.08.26 07:58:35.825,1.53356,1.53371,1.20,1.13
2013.08.26 07:58:35.891,1.53358,1.53371,1.13,1.13
2013.08.26 07:58:37.343,1.53359,1.5337,1.13,1.13
2013.08.26 07:58:42.361,1.53359,1.53371,1.13,1.13
2013.08.26 07:58:42.804,1.53359,1.53369,1.13,1.13
2013.08.26 07:58:42.925,1.53356,1.53369,1.13,1.88
2013.08.26 07:58:43.593,1.53353,1.53366,1.20,1.13
2013.08.26 07:58:45.401,1.53353,1.53366,1.13,1.13
2013.08.26 07:58:45.582,1.53352,1.53366,1.58,1.50
2013.08.26 07:58:45.823,1.5335,1.53366,1.13,2.63
2013.08.26 07:58:46.003,1.53349,1.53365,1.50,1.50
2013.08.26 07:58:46.771,1.53349,1.53363,1.50,1.13
2013.08.26 07:58:48.262,1.53352,1.53364,1.13,1.13
2013.08.26 07:58:48.802,1.53348,1.53363,1.50,1.50
2013.08.26 07:58:49.301,1.53349,1.53361,1.50,1.13
2013.08.26 07:58:49.904,1.53345,1.53359,1.13,1.13
2013.08.26 07:58:50.741,1.53345,1.53358,1.13,1.50
2013.08.26 07:58:54.741,1.53345,1.53357,1.13,1.13
2013.08.26 07:58:54.861,1.5334,1.53351,1.20,1.13
2013.08.26 07:58:55.101,1.53333,1.53348,1.20,1.13
2013.08.26 07:58:55.401,1.53339,1.53355,1.13,1.50
2013.08.26 07:58:55.964,1.53341,1.53351,1.13,1.13
2013.08.26 07:58:56.492,1.53341,1.53355,1.58,1.13
2013.08.26 07:58:56.552,1.53341,1.53355,1.58,1.13
2013.08.26 07:58:56.611,1.53341,1.53354,1.58,1.13
2013.08.26 07:58:56.791,1.5334,1.53351,1.50,1.13
2013.08.26 07:58:57.031,1.5334,1.53351,1.50,1.13
2013.08.26 07:58:57.091,1.5334,1.53351,1.50,1.13
2013.08.26 07:58:57.632,1.5334,1.53352,1.50,1.13
2013.08.26 07:58:58.111,1.5334,1.53355,1.95,1.13
2013.08.26 07:58:58.291,1.5334,1.53355,1.95,1.13
2013.08.26 07:58:58.591,1.53334,1.53351,1.58,1.50
2013.08.26 07:58:58.651,1.53334,1.53348,1.58,1.13
2013.08.26 07:58:59.011,1.53326,1.53342,1.13,1.13
2013.08.26 07:58:59.660,1.53326,1.53343,1.13,1.88
2013.08.26 07:58:59.721,1.53329,1.53343,1.13,1.13
2013.08.26 07:59:00.262,1.53327,1.53343,1.13,1.13
2013.08.26 07:59:00.502,1.53323,1.53341,1.32,1.50
2013.08.26 07:59:01.591,1.53324,1.53343,2.07,2.25
2013.08.26 07:59:02.011,1.53324,1.53342,2.07,1.13
2013.08.26 07:59:03.043,1.53329,1.53345,1.58,1.50
2013.08.26 07:59:03.161,1.5333,1.53347,1.20,1.32
2013.08.26 07:59:03.221,1.5333,1.53348,1.20,1.32
2013.08.26 07:59:03.771,1.5333,1.53347,1.20,1.32
2013.08.26 07:59:04.281,1.53334,1.53347,1.50,2.07
2013.08.26 07:59:06.236,1.53332,1.53346,1.20,1.50
2013.08.26 07:59:06.882,1.53339,1.53347,1.13,1.50
2013.08.26 07:59:06.942,1.53339,1.53351,1.50,1.50
2013.08.26 07:59:07.122,1.5334,1.53355,1.13,1.13
2013.08.26 07:59:07.242,1.53344,1.5336,1.50,1.13
2013.08.26 07:59:07.302,1.5335,1.53361,1.13,1.13
2013.08.26 07:59:07.362,1.5335,1.53362,1.13,1.13
2013.08.26 07:59:07.481,1.5335,1.5336,1.13,1.13
2013.08.26 07:59:07.601,1.53344,1.53359,1.13,1.50
2013.08.26 07:59:07.662,1.53344,1.5336,1.13,1.50
2013.08.26 07:59:07.781,1.5334,1.53359,1.02,2.63
2013.08.26 07:59:07.961,1.5334,1.53357,1.32,1.13
2013.08.26 07:59:08.621,1.5334,1.53357,1.32,1.13
2013.08.26 07:59:10.943,1.53344,1.53359,1.13,1.13
2013.08.26 07:59:11.186,1.53349,1.53362,1.13,1.13
2013.08.26 07:59:11.312,1.53349,1.53364,1.88,2.25
2013.08.26 07:59:11.824,1.53348,1.53363,1.13,1.88
2013.08.26 07:59:12.063,1.53349,1.53366,1.50,2.07
2013.08.26 07:59:12.121,1.53349,1.53365,1.50,1.32
2013.08.26 07:59:15.381,1.53352,1.53365,2.25,1.13
2013.08.26 07:59:15.742,1.53354,1.53365,1.50,1.13
2013.08.26 07:59:16.102,1.53358,1.53371,1.50,1.13
2013.08.26 07:59:16.642,1.53357,1.5337,3.00,1.13
2013.08.26 07:59:16.701,1.53354,1.5337,1.88,1.50
2013.08.26 07:59:16.821,1.53354,1.53374,1.50,2.07
2013.08.26 07:59:17.123,1.5335,1.53365,1.13,1.13
2013.08.26 07:59:17.241,1.53344,1.53364,1.50,2.63
2013.08.26 07:59:17.362,1.53343,1.53361,1.88,1.13
2013.08.26 07:59:17.953,1.53344,1.53362,1.50,1.32
2013.08.26 07:59:18.012,1.53344,1.53362,1.50,1.32
2013.08.26 07:59:18.313,1.53339,1.53355,1.13,1.13
2013.08.26 07:59:18.831,1.53337,1.53355,1.13,1.13
2013.08.26 07:59:19.714,1.53337,1.53348,1.13,1.13
2013.08.26 07:59:19.836,1.53336,1.53348,1.13,1.13
2013.08.26 07:59:19.902,1.53334,1.53353,2.25,1.88
2013.08.26 07:59:19.961,1.53334,1.53353,2.25,1.13
2013.08.26 07:59:20.332,1.53335,1.53354,1.13,2.25
2013.08.26 07:59:20.871,1.53336,1.53352,1.13,1.13
2013.08.26 07:59:23.212,1.53335,1.5335,1.88,1.13
2013.08.26 07:59:23.802,1.53335,1.5335,1.88,1.50
2013.08.26 07:59:24.611,1.53335,1.5335,1.88,1.50
