2013.08.30 12:51:42.006,1.52074,1.52087,1.88,1.58
2013.08.30 12:51:42.324,1.52074,1.52087,1.13,1.58
2013.08.30 12:51:42.445,1.5207,1.52084,1.50,1.88
2013.08.30 12:51:42.505,1.52067,1.52084,1.32,2.33
2013.08.30 12:51:42.625,1.52065,1.52076,1.69,1.13
2013.08.30 12:51:42.745,1.52066,1.52081,1.69,1.88
2013.08.30 12:51:42.805,1.52066,1.52081,1.69,1.88
2013.08.30 12:51:44.665,1.52065,1.52081,2.82,1.58
2013.08.30 12:51:45.264,1.52064,1.5208,1.69,1.13
2013.08.30 12:51:46.954,1.52064,1.52077,1.32,1.21
2013.08.30 12:51:51.434,1.52065,1.52077,1.13,1.13
2013.08.30 12:51:53.144,1.52063,1.52077,1.69,1.13
2013.08.30 12:51:53.264,1.52063,1.52077,1.88,1.13
2013.08.30 12:51:53.325,1.52063,1.52075,1.88,1.13
2013.08.30 12:51:53.384,1.52063,1.52076,2.63,1.13
2013.08.30 12:51:53.565,1.52062,1.52076,1.13,1.50
2013.08.30 12:51:54.251,1.52061,1.52076,1.32,1.88
2013.08.30 12:51:55.087,1.52062,1.52076,1.50,1.13
2013.08.30 12:51:55.209,1.52063,1.52077,1.50,1.13
2013.08.30 12:51:55.396,1.52062,1.52069,1.50,1.88
2013.08.30 12:51:55.515,1.52058,1.52067,1.13,1.09
2013.08.30 12:51:55.576,1.52057,1.52067,1.88,1.09
2013.08.30 12:51:55.697,1.52056,1.52066,1.13,1.50
2013.08.30 12:51:56.117,1.52049,1.52066,1.88,2.63
2013.08.30 12:51:56.947,1.52048,1.52063,1.50,1.50
2013.08.30 12:51:57.305,1.52044,1.52061,2.44,1.88
2013.08.30 12:51:57.425,1.52044,1.52061,1.32,1.88
2013.08.30 12:51:57.965,1.52044,1.52056,1.32,1.13
2013.08.30 12:51:58.085,1.52044,1.52057,1.32,1.13
2013.08.30 12:51:58.388,1.52044,1.52057,1.13,1.50
2013.08.30 12:51:58.507,1.52042,1.52057,1.32,1.50
2013.08.30 12:51:58.877,1.52044,1.52056,1.13,1.13
2013.08.30 12:51:59.427,1.5204,1.52056,1.32,1.50
2013.08.30 12:51:59.485,1.52044,1.52057,1.13,1.88
2013.08.30 12:51:59.665,1.52044,1.52057,1.13,1.50
2013.08.30 12:51:59.724,1.52044,1.52057,1.13,1.13
2013.08.30 12:51:59.966,1.52044,1.52058,1.13,1.50
2013.08.30 12:52:00.505,1.52044,1.52057,1.13,1.88
2013.08.30 12:52:00.654,1.52044,1.52056,1.13,1.13
2013.08.30 12:52:01.255,1.52044,1.52057,1.50,1.50
2013.08.30 12:52:01.376,1.52043,1.52056,1.13,1.50
2013.08.30 12:52:01.925,1.52044,1.52056,1.13,1.50
2013.08.30 12:52:02.825,1.52044,1.52056,1.13,1.13
2013.08.30 12:52:03.197,1.52044,1.52058,1.50,2.25
2013.08.30 12:52:03.376,1.52044,1.52056,1.13,1.88
2013.08.30 12:52:03.495,1.52043,1.52056,1.13,2.63
2013.08.30 12:52:04.676,1.52044,1.52056,1.13,2.63
2013.08.30 12:52:05.464,1.52044,1.52054,1.13,1.50
2013.08.30 12:52:05.704,1.52044,1.52056,1.13,2.63
2013.08.30 12:52:06.125,1.52042,1.52056,1.13,2.63
2013.08.30 12:52:06.304,1.52041,1.52056,1.13,2.63
2013.08.30 12:52:06.786,1.52039,1.52054,1.69,1.13
2013.08.30 12:52:06.964,1.52038,1.52054,1.69,1.47
2013.08.30 12:52:07.024,1.52038,1.52051,1.32,1.13
2013.08.30 12:52:07.145,1.52038,1.52051,1.13,1.13
2013.08.30 12:52:07.204,1.52036,1.52048,1.88,1.13
2013.08.30 12:52:07.384,1.52034,1.52048,2.82,1.13
2013.08.30 12:52:07.445,1.52034,1.52048,2.44,1.13
2013.08.30 12:52:08.475,1.52035,1.52047,1.13,1.13
2013.08.30 12:52:08.776,1.52039,1.52051,1.13,1.13
2013.08.30 12:52:09.434,1.52039,1.52051,1.88,1.13
2013.08.30 12:52:10.355,1.52041,1.52051,1.50,1.13
2013.08.30 12:52:10.415,1.52039,1.52051,1.88,1.13
2013.08.30 12:52:11.486,1.52039,1.52055,1.88,2.07
2013.08.30 12:52:12.025,1.52039,1.52052,1.50,1.13
2013.08.30 12:52:12.568,1.52035,1.52047,1.69,1.13
2013.08.30 12:52:12.629,1.52034,1.52046,1.88,1.13
2013.08.30 12:52:12.815,1.52034,1.52046,1.13,1.50
2013.08.30 12:52:13.117,1.52029,1.52046,1.69,2.25
2013.08.30 12:52:13.496,1.5203,1.52046,1.32,1.50
2013.08.30 12:52:14.865,1.52033,1.52048,1.50,1.96
2013.08.30 12:52:16.549,1.52034,1.52048,1.13,1.58
2013.08.30 12:52:16.615,1.52036,1.52051,1.73,1.02
2013.08.30 12:52:16.795,1.52034,1.52051,1.32,1.88
2013.08.30 12:52:16.975,1.52039,1.52055,1.13,2.89
2013.08.30 12:52:17.035,1.52039,1.52055,1.50,2.89
2013.08.30 12:52:19.714,1.52043,1.52056,1.13,2.82
2013.08.30 12:52:21.605,1.52043,1.52055,1.13,1.69
2013.08.30 12:52:21.965,1.52043,1.52049,1.36,1.50
2013.08.30 12:52:22.084,1.52043,1.52056,1.36,1.32
2013.08.30 12:52:22.840,1.52044,1.52058,1.50,1.50
2013.08.30 12:52:24.007,1.52044,1.52059,1.50,2.25
2013.08.30 12:52:24.129,1.52044,1.52059,2.25,1.50
2013.08.30 12:52:24.495,1.52047,1.52061,1.50,3.19
2013.08.30 12:52:24.796,1.52051,1.52061,1.13,1.32
2013.08.30 12:52:24.856,1.52047,1.52061,1.13,1.32
2013.08.30 12:52:28.414,1.52049,1.52061,1.13,2.07
2013.08.30 12:52:28.714,1.52046,1.52059,1.13,1.13
2013.08.30 12:52:29.074,1.52044,1.5206,1.13,1.69
2013.08.30 12:52:29.195,1.52044,1.52059,1.13,1.50
2013.08.30 12:52:29.497,1.52041,1.52055,1.50,1.13
2013.08.30 12:52:29.554,1.52044,1.52059,1.13,1.88
2013.08.30 12:52:29.735,1.52039,1.52057,2.07,1.13
2013.08.30 12:52:30.375,1.52041,1.52057,1.50,1.13
2013.08.30 12:52:30.499,1.52044,1.52057,1.50,1.13
2013.08.30 12:52:31.111,1.52044,1.52059,1.88,1.13
2013.08.30 12:52:33.365,1.52044,1.52059,1.88,1.50
2013.08.30 12:52:33.697,1.52049,1.52059,1.13,1.13
2013.08.30 12:52:33.995,1.52049,1.52059,1.13,1.13
2013.08.30 12:52:34.235,1.52049,1.5206,1.13,1.88
2013.08.30 12:52:34.766,1.52049,1.52061,1.13,2.25
2013.08.30 12:52:34.886,1.52045,1.5206,1.50,1.13
2013.08.30 12:52:34.948,1.52046,1.5206,1.50,1.32
2013.08.30 12:52:35.007,1.52047,1.52057,1.13,1.13
2013.08.30 12:52:35.185,1.5204,1.52054,1.69,1.13
2013.08.30 12:52:35.717,1.52043,1.52055,1.13,1.88
2013.08.30 12:52:35.777,1.52044,1.52056,1.13,1.13
2013.08.30 12:52:36.084,1.52044,1.52057,1.13,1.13
2013.08.30 12:52:36.889,1.52044,1.52057,1.13,1.21
2013.08.30 12:52:37.335,1.52044,1.52059,1.13,2.33
2013.08.30 12:52:37.665,1.52041,1.52059,1.13,2.33
2013.08.30 12:52:38.046,1.52042,1.52058,1.50,1.21
2013.08.30 12:52:38.225,1.52044,1.52059,1.13,1.96
2013.08.30 12:52:40.425,1.52045,1.52059,1.13,1.88
2013.08.30 12:52:40.960,1.52045,1.52059,1.13,2.25
2013.08.30 12:52:41.501,1.52045,1.52059,1.13,2.25
2013.08.30 12:52:43.075,1.52044,1.52058,1.50,1.50
2013.08.30 12:52:43.424,1.52038,1.52056,2.44,1.13
2013.08.30 12:52:53.736,1.52038,1.52052,1.32,1.13
2013.08.30 12:52:53.857,1.52035,1.5205,1.09,1.13
2013.08.30 12:52:54.095,1.52035,1.52049,1.32,1.13
2013.08.30 12:52:54.214,1.52034,1.52051,2.07,1.88
2013.08.30 12:52:54.274,1.52034,1.52051,2.07,1.88
2013.08.30 12:52:56.525,1.52036,1.52051,1.13,2.52
2013.08.30 12:52:56.825,1.52039,1.52055,1.88,1.32
2013.08.30 12:52:56.886,1.52041,1.52054,1.13,1.28
2013.08.30 12:52:57.244,1.52039,1.52054,1.50,2.03
2013.08.30 12:52:57.484,1.5204,1.52054,1.50,1.28
2013.08.30 12:52:59.895,1.52044,1.52055,1.13,1.28
2013.08.30 12:53:00.014,1.52043,1.52059,1.13,2.07
2013.08.30 12:53:00.255,1.52044,1.5206,1.50,1.32
2013.08.30 12:53:01.686,1.52046,1.5206,1.13,1.32
2013.08.30 12:53:03.305,1.52046,1.52061,1.13,1.13
2013.08.30 12:53:03.809,1.52047,1.52061,1.50,1.13
2013.08.30 12:53:04.210,1.52048,1.52061,1.13,1.13
2013.08.30 12:53:04.845,1.52048,1.52061,1.13,1.13
2013.08.30 12:53:04.905,1.52049,1.52061,1.50,1.13
2013.08.30 12:53:04.965,1.52049,1.52061,1.13,1.13
2013.08.30 12:53:05.384,1.52049,1.52062,1.88,1.13
2013.08.30 12:53:05.745,1.52054,1.52066,1.13,1.13
2013.08.30 12:53:05.806,1.52054,1.52066,1.13,1.13
2013.08.30 12:53:05.926,1.52055,1.52069,1.13,1.32
2013.08.30 12:53:06.045,1.52055,1.5207,1.13,1.69
2013.08.30 12:53:06.105,1.52055,1.52071,1.13,1.50
2013.08.30 12:53:06.644,1.52056,1.52072,1.13,1.50
2013.08.30 12:53:06.946,1.52064,1.52074,1.50,1.32
2013.08.30 12:53:07.066,1.52064,1.5208,1.50,1.32
2013.08.30 12:53:07.485,1.52063,1.52075,1.13,1.13
2013.08.30 12:53:08.844,1.52063,1.52076,1.13,1.88
2013.08.30 12:53:09.344,1.52066,1.52076,1.13,1.13
2013.08.30 12:53:09.869,1.52066,1.52076,1.13,1.13
2013.08.30 12:53:10.168,1.52066,1.52079,1.13,1.47
2013.08.30 12:53:10.285,1.52066,1.52079,1.69,1.09
2013.08.30 12:53:10.345,1.52068,1.52081,1.50,1.21
2013.08.30 12:53:11.575,1.52071,1.52081,1.13,1.50
2013.08.30 12:53:11.814,1.52067,1.52079,1.13,1.09
2013.08.30 12:53:11.876,1.52062,1.52076,1.32,1.88
2013.08.30 12:53:11.934,1.52062,1.52076,1.32,1.88
2013.08.30 12:53:12.484,1.5206,1.52076,1.50,1.88
2013.08.30 12:53:14.835,1.52062,1.52076,1.88,1.13
2013.08.30 12:53:14.895,1.52064,1.52077,2.63,1.13
2013.08.30 12:53:15.075,1.52067,1.52081,1.13,1.32
2013.08.30 12:53:15.195,1.52067,1.52082,1.13,2.07
2013.08.30 12:53:15.556,1.52064,1.52081,2.63,2.03
2013.08.30 12:53:15.676,1.52065,1.52081,1.13,2.03
2013.08.30 12:53:16.185,1.52064,1.52081,1.50,3.15
2013.08.30 12:53:19.087,1.52064,1.52078,1.88,1.13
2013.08.30 12:53:19.626,1.52065,1.52076,1.13,1.13
2013.08.30 12:53:20.184,1.52067,1.52078,1.13,2.44
2013.08.30 12:53:22.435,1.52067,1.5208,1.13,1.32
2013.08.30 12:53:23.805,1.52067,1.5208,1.13,1.32
2013.08.30 12:53:26.487,1.52067,1.5208,1.13,2.07
2013.08.30 12:53:26.560,1.52067,1.52076,1.13,1.50
2013.08.30 12:53:26.688,1.52062,1.52071,1.50,1.13
2013.08.30 12:53:26.877,1.52059,1.52071,1.50,1.88
2013.08.30 12:53:26.938,1.52059,1.52071,1.13,1.50
2013.08.30 12:53:26.998,1.52059,1.52071,1.13,1.50
2013.08.30 12:53:27.365,1.52058,1.52071,1.13,1.88
2013.08.30 12:53:27.805,1.52058,1.52071,1.13,1.13
2013.08.30 12:53:27.865,1.52059,1.52071,1.13,1.13
2013.08.30 12:53:27.925,1.52059,1.52071,1.88,1.13
2013.08.30 12:53:28.344,1.5206,1.52073,1.13,1.84
2013.08.30 12:53:29.526,1.52057,1.52067,1.13,1.13
2013.08.30 12:53:29.705,1.52056,1.52071,1.69,1.13
2013.08.30 12:53:29.946,1.52057,1.52069,1.13,1.13
2013.08.30 12:53:30.006,1.52058,1.52069,1.13,1.13
2013.08.30 12:53:30.127,1.52054,1.52069,1.50,1.13
2013.08.30 12:53:30.435,1.52053,1.52068,2.25,1.13
2013.08.30 12:53:30.616,1.52051,1.52067,2.07,1.13
2013.08.30 12:53:30.975,1.52051,1.52067,1.32,1.13
2013.08.30 12:53:31.219,1.52048,1.52063,1.13,1.47
2013.08.30 12:53:31.346,1.52047,1.52061,1.13,1.88
2013.08.30 12:53:31.525,1.52047,1.52061,1.50,1.13
2013.08.30 12:53:31.645,1.52051,1.52063,2.63,1.13
2013.08.30 12:53:31.705,1.52058,1.52067,1.13,1.59
2013.08.30 12:53:31.766,1.52065,1.52073,1.50,1.13
2013.08.30 12:53:31.825,1.52065,1.52076,1.50,1.88
2013.08.30 12:53:31.885,1.52065,1.52078,1.50,1.50
2013.08.30 12:53:31.945,1.52069,1.52081,1.88,2.22
2013.08.30 12:53:32.005,1.52069,1.5208,2.25,1.13
2013.08.30 12:53:32.126,1.52072,1.52087,1.13,1.09
2013.08.30 12:53:32.247,1.52074,1.52087,1.13,1.47
2013.08.30 12:53:32.485,1.52071,1.52086,1.32,1.13
2013.08.30 12:53:32.666,1.52074,1.52088,1.50,2.22
2013.08.30 12:53:33.025,1.52075,1.52086,1.50,1.13
2013.08.30 12:53:33.865,1.52076,1.52088,1.13,1.09
2013.08.30 12:53:34.249,1.52077,1.52091,1.13,1.13
2013.08.30 12:53:34.544,1.52077,1.52091,1.50,1.13
2013.08.30 12:53:35.045,1.52077,1.52091,1.88,1.84
2013.08.30 12:53:36.422,1.52077,1.52091,2.25,1.47
2013.08.30 12:53:36.547,1.52077,1.52091,2.55,1.47
2013.08.30 12:53:36.907,1.52079,1.52091,1.13,1.47
2013.08.30 12:53:38.449,1.52079,1.52088,1.13,1.09
2013.08.30 12:53:38.757,1.5208,1.52088,1.13,1.47
2013.08.30 12:53:38.886,1.5208,1.52091,1.50,1.13
2013.08.30 12:53:38.945,1.52078,1.52091,1.13,1.13
2013.08.30 12:53:40.325,1.52077,1.52091,1.13,1.13
2013.08.30 12:53:40.614,1.52075,1.52091,1.13,1.50
2013.08.30 12:53:40.681,1.52077,1.52091,1.13,1.13
2013.08.30 12:53:40.986,1.52077,1.52091,1.13,1.88
2013.08.30 12:53:41.527,1.52077,1.52091,1.13,1.13
2013.08.30 12:53:41.646,1.52077,1.52091,1.13,1.13
2013.08.30 12:53:41.765,1.52077,1.52091,1.13,1.88
2013.08.30 12:53:42.685,1.52078,1.52091,1.13,1.13
2013.08.30 12:53:43.245,1.52078,1.52091,1.50,1.13
2013.08.30 12:53:43.365,1.52079,1.52091,1.13,1.13
2013.08.30 12:53:44.051,1.52081,1.52091,1.13,1.13
2013.08.30 12:53:44.589,1.52078,1.52091,1.13,1.13
2013.08.30 12:53:45.015,1.5208,1.52096,1.13,1.69
2013.08.30 12:53:45.559,1.52084,1.52099,1.13,1.21
2013.08.30 12:53:45.865,1.52085,1.52099,1.13,1.13
2013.08.30 12:53:45.925,1.52084,1.52099,1.13,1.13
2013.08.30 12:53:45.986,1.52085,1.52099,1.13,1.13
2013.08.30 12:53:46.288,1.52087,1.521,1.50,1.50
2013.08.30 12:53:46.358,1.52087,1.521,1.50,1.88
2013.08.30 12:53:46.417,1.52087,1.52099,1.50,1.13
2013.08.30 12:53:46.777,1.52083,1.52096,1.50,1.13
2013.08.30 12:53:46.836,1.52083,1.52096,1.50,1.13
2013.08.30 12:53:46.966,1.52077,1.52095,2.82,1.09
2013.08.30 12:53:47.087,1.52077,1.52093,2.07,1.88
2013.08.30 12:53:47.445,1.52076,1.52091,1.69,1.50
2013.08.30 12:53:48.155,1.52075,1.52091,1.50,1.50
2013.08.30 12:53:48.365,1.52074,1.52091,2.63,2.25
2013.08.30 12:53:48.566,1.52075,1.52091,1.13,2.25
2013.08.30 12:53:48.867,1.52082,1.52093,1.50,1.02
2013.08.30 12:53:48.935,1.52079,1.52093,1.50,1.02
2013.08.30 12:53:48.995,1.52079,1.52094,1.50,1.32
2013.08.30 12:53:49.055,1.52079,1.52093,1.50,1.32
2013.08.30 12:53:49.295,1.52077,1.52093,1.88,1.39
2013.08.30 12:53:50.365,1.52074,1.52091,1.88,1.88
2013.08.30 12:53:50.484,1.52074,1.52091,1.13,1.88
2013.08.30 12:53:51.028,1.52074,1.52087,1.50,2.22
2013.08.30 12:53:51.088,1.5207,1.52083,1.32,1.13
2013.08.30 12:53:51.398,1.52071,1.52082,1.13,1.13
2013.08.30 12:53:52.006,1.52073,1.52082,1.50,1.13
2013.08.30 12:53:52.186,1.52072,1.52079,1.50,1.13
2013.08.30 12:53:52.247,1.52065,1.52079,2.25,3.75
2013.08.30 12:53:52.307,1.52065,1.52075,1.50,1.13
2013.08.30 12:53:52.606,1.52064,1.52077,1.13,1.13
2013.08.30 12:53:52.906,1.52059,1.52074,2.07,1.09
2013.08.30 12:53:53.025,1.52058,1.52073,1.69,1.13
2013.08.30 12:53:53.146,1.52058,1.52071,1.69,1.50
2013.08.30 12:53:53.445,1.52056,1.52071,2.07,2.63
2013.08.30 12:53:53.805,1.52056,1.52071,2.07,2.25
2013.08.30 12:53:54.046,1.52049,1.52063,1.50,1.69
2013.08.30 12:53:54.166,1.52049,1.52061,1.13,2.07
2013.08.30 12:53:54.525,1.52049,1.5206,1.13,1.13
2013.08.30 12:53:54.705,1.52049,1.52059,1.13,1.13
2013.08.30 12:53:54.765,1.52042,1.52055,1.50,1.13
2013.08.30 12:53:54.889,1.52041,1.52049,1.50,1.13
2013.08.30 12:53:55.075,1.52036,1.52046,1.13,1.50
2013.08.30 12:53:55.196,1.52029,1.52046,2.25,2.63
2013.08.30 12:53:55.314,1.52029,1.52046,2.25,2.63
2013.08.30 12:53:55.962,1.52029,1.52046,2.25,2.63
2013.08.30 12:53:56.895,1.52034,1.52047,1.13,2.07
2013.08.30 12:53:57.236,1.5203,1.52046,1.13,1.13
2013.08.30 12:53:57.357,1.52031,1.52047,1.13,1.32
2013.08.30 12:53:57.659,1.5203,1.52047,1.88,2.44
2013.08.30 12:53:57.725,1.52031,1.52047,1.13,1.69
2013.08.30 12:53:58.205,1.52034,1.52049,1.50,1.69
2013.08.30 12:53:58.445,1.52038,1.52053,1.13,3.19
2013.08.30 12:53:59.446,1.52037,1.52051,1.13,1.69
2013.08.30 12:53:59.505,1.52037,1.5205,1.13,1.13
2013.08.30 12:54:00.355,1.52035,1.5205,1.88,1.13
2013.08.30 12:54:00.415,1.52035,1.5205,1.50,1.13
2013.08.30 12:54:01.075,1.52034,1.52049,1.50,1.13
2013.08.30 12:54:01.435,1.52033,1.52048,1.88,1.13
2013.08.30 12:54:03.037,1.52033,1.52046,1.50,1.13
2013.08.30 12:54:04.315,1.52033,1.52046,1.50,1.50
2013.08.30 12:54:04.375,1.52033,1.52046,1.50,1.50
2013.08.30 12:54:04.555,1.52031,1.52038,1.13,1.13
2013.08.30 12:54:04.675,1.52032,1.5204,1.50,1.13
2013.08.30 12:54:04.795,1.52031,1.52041,1.13,1.13
2013.08.30 12:54:04.917,1.52031,1.52044,1.13,1.50
2013.08.30 12:54:04.976,1.52032,1.52049,1.13,1.32
2013.08.30 12:54:05.935,1.52035,1.52051,1.13,1.50
2013.08.30 12:54:06.179,1.52034,1.52051,2.44,1.88
2013.08.30 12:54:06.425,1.52028,1.52045,1.50,1.47
2013.08.30 12:54:06.606,1.52028,1.52045,1.13,1.47
2013.08.30 12:54:07.848,1.52026,1.52041,1.69,1.09
2013.08.30 12:54:08.155,1.52027,1.52044,1.69,1.13
2013.08.30 12:54:08.705,1.5203,1.52046,2.07,1.09
2013.08.30 12:54:08.765,1.52039,1.52047,1.13,1.13
2013.08.30 12:54:08.885,1.52042,1.52051,1.13,1.13
2013.08.30 12:54:08.945,1.52042,1.52053,1.13,1.50
2013.08.30 12:54:09.784,1.52044,1.52059,1.13,1.13
2013.08.30 12:54:11.646,1.52043,1.52051,1.13,1.13
2013.08.30 12:54:11.824,1.52039,1.52051,3.19,1.13
2013.08.30 12:54:11.886,1.52039,1.52051,2.44,1.13
2013.08.30 12:54:15.165,1.52037,1.52051,2.63,1.13
2013.08.30 12:54:15.466,1.52034,1.52042,1.50,1.13
2013.08.30 12:54:15.705,1.52031,1.52046,1.32,1.13
2013.08.30 12:54:15.827,1.52034,1.52048,1.13,1.47
2013.08.30 12:54:16.006,1.52035,1.52048,1.88,1.13
2013.08.30 12:54:16.066,1.52037,1.52051,1.13,1.50
2013.08.30 12:54:16.306,1.5204,1.52052,1.88,2.63
2013.08.30 12:54:16.665,1.52042,1.52051,1.50,1.13
2013.08.30 12:54:16.725,1.52044,1.52051,1.50,1.13
2013.08.30 12:54:16.847,1.52044,1.52056,1.88,1.13
2013.08.30 12:54:16.966,1.52044,1.52059,1.88,1.13
2013.08.30 12:54:17.385,1.52044,1.52056,1.50,1.13
2013.08.30 12:54:17.926,1.52041,1.52056,2.44,1.13
2013.08.30 12:54:18.684,1.52044,1.52059,1.13,1.13
2013.08.30 12:54:19.435,1.52044,1.52061,1.13,3.27
2013.08.30 12:54:20.384,1.52044,1.52061,1.13,2.89
2013.08.30 12:54:20.904,1.52044,1.52061,1.13,2.89
2013.08.30 12:54:21.467,1.52044,1.52061,1.13,2.89
2013.08.30 12:54:22.005,1.52044,1.52061,1.50,2.89
2013.08.30 12:54:22.544,1.52044,1.52061,1.88,1.39
2013.08.30 12:54:24.207,1.52047,1.52061,1.13,1.50
2013.08.30 12:54:24.449,1.52053,1.52066,1.13,1.50
2013.08.30 12:54:24.696,1.52052,1.52066,1.88,1.13
2013.08.30 12:54:24.995,1.52053,1.52068,1.13,1.32
2013.08.30 12:54:27.125,1.52054,1.52069,1.50,2.78
2013.08.30 12:54:30.964,1.52055,1.52069,1.13,2.44
2013.08.30 12:54:31.437,1.52059,1.52073,1.13,2.07
2013.08.30 12:54:31.965,1.52059,1.52071,1.13,1.13
2013.08.30 12:54:32.145,1.52059,1.52073,1.13,2.14
2013.08.30 12:54:34.195,1.52057,1.52071,1.13,1.13
2013.08.30 12:54:34.255,1.52058,1.52072,1.88,1.50
2013.08.30 12:54:34.375,1.52058,1.52072,1.50,1.50
2013.08.30 12:54:34.615,1.52053,1.52069,1.50,1.13
2013.08.30 12:54:34.854,1.52053,1.5207,1.88,1.50
2013.08.30 12:54:34.915,1.52054,1.5207,1.13,1.13
2013.08.30 12:54:35.155,1.52057,1.52071,1.13,2.07
2013.08.30 12:54:36.524,1.52057,1.52071,1.13,2.78
2013.08.30 12:54:36.707,1.52054,1.5207,1.50,1.13
2013.08.30 12:54:37.065,1.52054,1.52068,1.50,1.13
2013.08.30 12:54:38.235,1.52055,1.52066,1.50,1.13
2013.08.30 12:54:39.565,1.52055,1.52071,1.50,2.40
2013.08.30 12:54:39.685,1.52057,1.52071,1.13,2.40
2013.08.30 12:54:40.248,1.52057,1.52071,1.13,1.28
2013.08.30 12:54:41.094,1.52057,1.52071,1.13,1.28
2013.08.30 12:54:43.757,1.52057,1.52071,1.13,1.28
2013.08.30 12:54:44.910,1.52057,1.52071,1.13,1.32
2013.08.30 12:54:45.023,1.52057,1.52071,1.13,1.32
2013.08.30 12:54:46.226,1.52057,1.52071,1.50,1.13
2013.08.30 12:54:46.956,1.52059,1.52073,1.13,1.21
2013.08.30 12:54:47.257,1.52063,1.52076,1.13,3.19
2013.08.30 12:54:47.495,1.52064,1.52079,1.13,1.13
2013.08.30 12:54:47.735,1.52064,1.52081,1.88,1.69
2013.08.30 12:54:48.564,1.52064,1.52081,1.88,1.69
2013.08.30 12:54:48.804,1.52064,1.52081,1.88,2.07
2013.08.30 12:54:49.166,1.52067,1.52081,1.13,2.07
2013.08.30 12:54:49.285,1.52064,1.52081,2.63,2.07
2013.08.30 12:54:49.805,1.52067,1.52081,1.13,2.07
2013.08.30 12:54:50.985,1.52067,1.52081,1.13,2.07
2013.08.30 12:54:51.465,1.52069,1.52077,1.13,1.13
2013.08.30 12:54:51.706,1.52067,1.52079,1.50,1.13
2013.08.30 12:54:51.945,1.52068,1.52081,1.13,2.07
2013.08.30 12:54:52.485,1.52069,1.52081,1.13,1.88
2013.08.30 12:54:52.666,1.52067,1.5208,1.13,1.13
2013.08.30 12:54:53.305,1.52067,1.52076,1.13,1.13
2013.08.30 12:54:53.604,1.52064,1.52077,1.13,1.50
2013.08.30 12:54:54.085,1.52068,1.5208,1.13,1.58
2013.08.30 12:54:54.325,1.52065,1.52079,1.13,1.13
2013.08.30 12:54:55.664,1.52065,1.52076,1.13,1.13
2013.08.30 12:54:56.025,1.52061,1.52076,1.32,1.13
2013.08.30 12:54:57.159,1.52061,1.52076,2.44,1.13
2013.08.30 12:54:57.345,1.52065,1.52076,1.13,1.13
2013.08.30 12:54:57.956,1.52062,1.52076,1.13,1.13
2013.08.30 12:54:58.138,1.52066,1.52078,1.13,1.13
2013.08.30 12:54:58.197,1.52066,1.52079,1.50,1.13
2013.08.30 12:54:58.327,1.52066,1.52081,1.88,1.32
2013.08.30 12:54:58.687,1.52065,1.52081,1.13,2.52
2013.08.30 12:54:59.226,1.52064,1.52075,1.13,1.13
2013.08.30 12:54:59.285,1.52062,1.52074,1.13,1.13
2013.08.30 12:54:59.646,1.52059,1.52074,1.13,1.13
2013.08.30 12:54:59.706,1.52059,1.52075,1.13,1.50
2013.08.30 12:55:00.565,1.5206,1.52075,1.13,1.58
2013.08.30 12:55:01.074,1.5206,1.52075,1.13,1.21
2013.08.30 12:55:01.375,1.52059,1.52073,1.50,1.50
2013.08.30 12:55:01.555,1.5206,1.52071,1.13,1.50
2013.08.30 12:55:03.205,1.52058,1.52071,1.50,1.69
2013.08.30 12:55:04.999,1.52059,1.52071,1.13,1.50
2013.08.30 12:55:07.267,1.52059,1.52073,1.13,1.39
2013.08.30 12:55:07.506,1.5206,1.52074,1.13,2.07
2013.08.30 12:55:08.047,1.52059,1.52072,1.50,1.32
2013.08.30 12:55:08.647,1.52061,1.52073,1.13,1.69
2013.08.30 12:55:10.445,1.52061,1.52074,1.13,2.44
2013.08.30 12:55:10.956,1.52061,1.52073,1.13,1.32
2013.08.30 12:55:14.645,1.52063,1.52074,1.13,2.07
2013.08.30 12:55:15.191,1.52063,1.52074,1.13,1.32
2013.08.30 12:55:17.695,1.52059,1.52073,1.13,1.50
2013.08.30 12:55:17.875,1.52054,1.5206,1.13,1.13
2013.08.30 12:55:17.996,1.52049,1.5206,1.13,1.13
2013.08.30 12:55:18.176,1.52047,1.5206,1.13,1.50
2013.08.30 12:55:18.296,1.52044,1.5206,2.07,1.50
2013.08.30 12:55:18.535,1.52044,1.52058,1.13,1.13
2013.08.30 12:55:18.835,1.52041,1.52056,1.50,1.13
2013.08.30 12:55:18.955,1.52041,1.52056,1.50,1.13
2013.08.30 12:55:20.951,1.52043,1.52056,1.50,1.13
2013.08.30 12:55:22.815,1.52047,1.5206,1.13,2.44
2013.08.30 12:55:23.175,1.52045,1.52062,1.88,1.32
2013.08.30 12:55:25.056,1.5205,1.52063,1.13,2.44
2013.08.30 12:55:27.956,1.5205,1.5206,1.13,1.69
2013.08.30 12:55:28.435,1.52045,1.52056,1.13,1.13
2013.08.30 12:55:28.735,1.52049,1.52062,1.88,1.28
2013.08.30 12:55:32.045,1.52053,1.52063,1.13,1.13
2013.08.30 12:55:32.700,1.52053,1.52063,1.13,1.13
2013.08.30 12:55:35.615,1.52053,1.52066,1.13,2.03
2013.08.30 12:55:35.917,1.52053,1.52065,1.13,1.32
2013.08.30 12:55:35.975,1.52053,1.52065,1.13,1.69
2013.08.30 12:55:47.817,1.52049,1.52063,1.88,1.69
