2013.08.22 10:43:54.480,1.53711,1.53723,1.92,1.13
2013.08.22 10:43:54.786,1.5371,1.53725,1.02,3.00
2013.08.22 10:43:55.430,1.5371,1.53722,1.02,1.50
2013.08.22 10:43:55.639,1.53709,1.53722,1.32,1.50
2013.08.22 10:43:56.099,1.53709,1.53721,1.69,1.13
2013.08.22 10:43:56.159,1.53709,1.53721,1.80,1.13
2013.08.22 10:43:56.519,1.53711,1.53722,1.05,1.13
2013.08.22 10:43:58.200,1.53711,1.53722,1.05,1.13
2013.08.22 10:43:59.532,1.53711,1.53722,1.05,1.13
2013.08.22 10:44:00.790,1.53708,1.53721,2.18,2.63
2013.08.22 10:44:01.150,1.53707,1.53714,1.02,1.13
2013.08.22 10:44:01.210,1.53706,1.53714,1.39,1.13
2013.08.22 10:44:01.451,1.53704,1.53714,1.62,1.13
2013.08.22 10:44:02.499,1.53701,1.53711,1.47,1.13
2013.08.22 10:44:02.619,1.53695,1.53707,1.05,1.13
2013.08.22 10:44:04.810,1.53695,1.53706,2.63,1.13
2013.08.22 10:44:05.109,1.53699,1.53708,2.14,1.13
2013.08.22 10:44:05.170,1.53699,1.53712,2.14,1.50
2013.08.22 10:44:05.229,1.53702,1.53712,1.32,1.50
2013.08.22 10:44:05.780,1.53703,1.53716,1.32,1.13
2013.08.22 10:44:06.319,1.53703,1.53716,1.32,1.13
2013.08.22 10:44:10.430,1.53703,1.53716,1.32,1.88
2013.08.22 10:44:10.812,1.53705,1.53721,1.02,1.88
2013.08.22 10:44:10.879,1.53705,1.53721,1.77,1.88
2013.08.22 10:44:11.119,1.53707,1.53721,1.32,1.13
2013.08.22 10:44:13.220,1.53709,1.53722,1.32,1.13
2013.08.22 10:44:13.760,1.5371,1.53723,1.69,1.13
2013.08.22 10:44:14.610,1.53711,1.53723,1.32,1.13
2013.08.22 10:44:16.569,1.53711,1.53722,1.32,1.13
2013.08.22 10:44:21.661,1.53711,1.53721,2.07,1.13
2013.08.22 10:44:21.841,1.5371,1.53718,1.32,1.13
2013.08.22 10:44:22.380,1.5371,1.53716,1.69,1.13
2013.08.22 10:44:23.202,1.53705,1.53716,1.32,1.13
2013.08.22 10:44:23.270,1.53705,1.53716,1.32,1.13
2013.08.22 10:44:25.140,1.53702,1.53716,1.69,1.13
2013.08.22 10:44:25.201,1.53701,1.53715,1.13,1.88
2013.08.22 10:44:25.261,1.53697,1.53707,1.58,1.13
2013.08.22 10:44:25.379,1.53695,1.53702,1.69,1.13
2013.08.22 10:44:25.690,1.53693,1.53707,1.02,1.09
2013.08.22 10:44:25.750,1.53695,1.53708,1.32,1.88
2013.08.22 10:44:26.170,1.53694,1.53706,1.32,1.13
2013.08.22 10:44:26.989,1.53691,1.53707,1.32,1.13
2013.08.22 10:44:27.290,1.53689,1.53705,2.07,1.13
2013.08.22 10:44:28.019,1.53691,1.53706,1.32,1.50
2013.08.22 10:44:28.539,1.53692,1.53705,1.02,1.13
2013.08.22 10:44:29.087,1.53692,1.53704,1.02,1.13
2013.08.22 10:44:31.201,1.53691,1.53703,1.39,1.13
2013.08.22 10:44:34.339,1.53692,1.53703,1.02,1.13
2013.08.22 10:44:34.949,1.53694,1.53707,1.32,1.13
2013.08.22 10:44:36.079,1.53694,1.53706,1.77,1.13
2013.08.22 10:44:37.519,1.53694,1.53706,1.77,1.13
2013.08.22 10:44:37.822,1.53694,1.53703,1.32,1.13
2013.08.22 10:44:37.890,1.53693,1.53703,1.43,1.13
2013.08.22 10:44:38.071,1.53691,1.53704,1.32,1.13
2013.08.22 10:44:38.190,1.53696,1.53707,1.50,1.50
2013.08.22 10:44:38.251,1.53701,1.53708,1.69,2.25
2013.08.22 10:44:38.549,1.53709,1.53721,1.32,1.50
2013.08.22 10:44:38.731,1.53707,1.53721,1.32,1.13
2013.08.22 10:44:39.029,1.53705,1.53716,1.32,1.13
2013.08.22 10:44:39.149,1.53704,1.53716,1.69,1.13
2013.08.22 10:44:39.794,1.53704,1.53719,1.32,1.13
2013.08.22 10:44:41.149,1.53703,1.53716,1.32,1.50
2013.08.22 10:44:41.329,1.53703,1.53716,1.32,1.50
2013.08.22 10:44:41.451,1.53703,1.53716,1.32,1.13
2013.08.22 10:44:41.990,1.53706,1.53717,1.69,1.13
2013.08.22 10:44:44.900,1.53708,1.53726,1.69,2.33
2013.08.22 10:44:45.320,1.5371,1.53724,1.32,1.13
2013.08.22 10:44:45.499,1.53711,1.53726,1.32,1.13
2013.08.22 10:44:46.040,1.53712,1.53724,1.69,1.13
2013.08.22 10:44:46.641,1.53712,1.53724,1.32,1.13
2013.08.22 10:44:48.529,1.53709,1.53721,1.69,1.13
2013.08.22 10:44:49.289,1.53711,1.53724,1.02,2.25
2013.08.22 10:44:50.610,1.53711,1.53724,1.02,2.25
2013.08.22 10:44:51.404,1.53711,1.53724,1.02,2.25
2013.08.22 10:44:58.539,1.5371,1.53725,2.44,1.13
2013.08.22 10:45:01.509,1.53712,1.53725,1.32,1.13
2013.08.22 10:45:02.109,1.53712,1.53722,1.32,1.13
2013.08.22 10:45:02.648,1.53711,1.53725,1.02,1.13
2013.08.22 10:45:03.580,1.53712,1.53725,1.69,1.13
2013.08.22 10:45:03.881,1.53708,1.53721,1.69,1.50
2013.08.22 10:45:03.999,1.53706,1.53721,2.07,1.13
2013.08.22 10:45:04.479,1.53708,1.53716,1.13,1.13
2013.08.22 10:45:05.019,1.53708,1.53716,1.13,1.13
2013.08.22 10:45:05.634,1.53708,1.53716,1.13,1.13
2013.08.22 10:45:06.629,1.53708,1.53723,1.88,1.50
2013.08.22 10:45:07.229,1.53708,1.53723,1.50,1.50
2013.08.22 10:45:07.649,1.53709,1.53723,1.13,1.13
2013.08.22 10:45:08.309,1.53709,1.53723,1.69,1.13
2013.08.22 10:45:08.726,1.53709,1.53723,1.69,1.13
2013.08.22 10:45:10.154,1.53705,1.53715,1.58,1.13
2013.08.22 10:45:10.461,1.537,1.53711,1.05,1.13
2013.08.22 10:45:10.520,1.53699,1.53711,1.99,1.50
2013.08.22 10:45:10.641,1.53699,1.53709,1.69,1.13
2013.08.22 10:45:10.704,1.53695,1.53707,1.24,1.13
2013.08.22 10:45:10.782,1.53687,1.53703,1.50,1.13
2013.08.22 10:45:10.910,1.53684,1.53696,1.32,1.13
2013.08.22 10:45:11.090,1.53683,1.53696,1.32,1.13
2013.08.22 10:45:12.623,1.53684,1.53699,1.39,1.88
2013.08.22 10:45:12.800,1.53684,1.53699,2.14,1.50
2013.08.22 10:45:13.341,1.53683,1.53696,1.39,1.50
2013.08.22 10:45:13.459,1.53683,1.53695,1.39,1.13
2013.08.22 10:45:13.819,1.53683,1.53691,1.39,1.13
2013.08.22 10:45:15.213,1.53683,1.53693,1.32,1.13
2013.08.22 10:45:15.689,1.53683,1.53693,1.32,1.88
2013.08.22 10:45:15.931,1.53678,1.53693,2.07,2.25
2013.08.22 10:45:15.991,1.53677,1.53692,1.77,1.50
2013.08.22 10:45:16.229,1.53677,1.53686,1.69,1.13
2013.08.22 10:45:16.770,1.53672,1.53686,1.32,1.88
2013.08.22 10:45:17.749,1.53672,1.53686,1.32,1.88
2013.08.22 10:45:18.341,1.53672,1.53686,1.32,1.88
2013.08.22 10:45:18.459,1.53672,1.53685,1.32,1.50
2013.08.22 10:45:18.789,1.5367,1.53683,1.32,1.50
2013.08.22 10:45:20.400,1.5367,1.53681,1.32,1.13
2013.08.22 10:45:21.323,1.5367,1.53682,1.32,1.50
2013.08.22 10:45:21.390,1.53669,1.53681,1.32,1.58
2013.08.22 10:45:21.510,1.53668,1.53677,2.44,1.13
2013.08.22 10:45:22.469,1.53668,1.53677,1.32,1.13
2013.08.22 10:45:25.443,1.53668,1.53677,1.32,1.13
2013.08.22 10:45:30.980,1.53665,1.53675,1.32,1.13
2013.08.22 10:45:31.100,1.53662,1.53673,2.07,1.28
2013.08.22 10:45:31.160,1.53659,1.53671,1.50,2.10
2013.08.22 10:45:31.340,1.53657,1.53666,1.88,1.58
2013.08.22 10:45:31.819,1.53653,1.53667,1.32,1.20
2013.08.22 10:45:31.939,1.53653,1.53666,1.32,1.20
2013.08.22 10:45:32.541,1.53653,1.53666,1.69,1.58
2013.08.22 10:45:33.079,1.53651,1.53663,1.32,1.13
2013.08.22 10:45:33.588,1.53652,1.53666,2.07,1.20
2013.08.22 10:45:34.819,1.53652,1.53666,1.32,1.58
2013.08.22 10:45:35.459,1.53652,1.53665,1.32,1.13
2013.08.22 10:45:35.639,1.53654,1.53669,1.13,1.13
2013.08.22 10:45:35.889,1.53656,1.53671,1.13,2.70
2013.08.22 10:45:35.949,1.53656,1.53671,1.50,2.63
2013.08.22 10:45:36.799,1.53656,1.53671,1.50,1.13
2013.08.22 10:45:36.980,1.53656,1.53671,1.13,1.13
2013.08.22 10:45:37.523,1.53657,1.53671,1.13,1.13
2013.08.22 10:45:37.993,1.53658,1.53674,1.13,1.69
2013.08.22 10:45:38.420,1.53661,1.53675,1.13,1.13
2013.08.22 10:45:38.540,1.53664,1.53678,1.13,1.69
2013.08.22 10:45:38.840,1.53666,1.53681,1.13,1.88
2013.08.22 10:45:39.020,1.53667,1.53678,1.13,1.13
2013.08.22 10:45:39.522,1.53666,1.53677,1.13,1.13
2013.08.22 10:45:39.595,1.53666,1.53677,1.13,1.13
2013.08.22 10:45:40.156,1.53664,1.53677,1.39,1.13
2013.08.22 10:45:40.559,1.53665,1.53681,2.07,1.50
2013.08.22 10:45:40.679,1.53668,1.53681,1.13,1.50
2013.08.22 10:45:41.540,1.53665,1.5368,1.92,1.88
2013.08.22 10:45:41.779,1.53668,1.5368,1.13,1.50
2013.08.22 10:45:42.320,1.53664,1.53679,2.25,1.13
2013.08.22 10:45:42.680,1.53661,1.53676,1.32,1.13
2013.08.22 10:45:43.039,1.53657,1.53672,1.69,1.13
2013.08.22 10:45:43.340,1.5366,1.53674,1.13,1.13
2013.08.22 10:45:44.519,1.53655,1.53672,1.77,1.88
2013.08.22 10:45:46.249,1.53655,1.53669,1.39,1.13
2013.08.22 10:45:46.370,1.53654,1.53669,1.35,1.13
2013.08.22 10:45:46.490,1.53654,1.53667,1.35,1.88
2013.08.22 10:45:47.032,1.53654,1.53667,2.10,1.50
2013.08.22 10:45:47.153,1.53654,1.53664,2.10,1.13
2013.08.22 10:45:47.680,1.53654,1.53668,2.85,1.50
2013.08.22 10:45:47.741,1.53654,1.53669,2.85,1.13
2013.08.22 10:45:47.800,1.53655,1.5367,1.58,2.25
2013.08.22 10:45:48.339,1.53659,1.53672,1.20,1.50
2013.08.22 10:45:48.460,1.53659,1.53673,1.92,1.13
2013.08.22 10:45:48.820,1.5366,1.53673,1.20,1.13
2013.08.22 10:45:48.940,1.5366,1.53672,1.13,1.13
2013.08.22 10:45:49.179,1.53645,1.53662,2.82,1.13
2013.08.22 10:45:49.360,1.53645,1.53666,2.89,2.25
2013.08.22 10:45:49.420,1.53647,1.53666,1.02,2.25
2013.08.22 10:45:51.259,1.53647,1.53664,1.02,1.13
2013.08.22 10:45:53.612,1.53648,1.53664,1.20,1.13
2013.08.22 10:45:55.071,1.53648,1.53666,1.20,3.00
2013.08.22 10:45:59.490,1.53647,1.53661,1.32,1.88
2013.08.22 10:45:59.849,1.53645,1.53661,1.13,1.88
2013.08.22 10:46:00.819,1.53644,1.53659,1.69,1.13
2013.08.22 10:46:01.241,1.53647,1.53661,1.13,1.88
2013.08.22 10:46:01.719,1.53651,1.53666,1.13,1.13
2013.08.22 10:46:05.630,1.53653,1.53666,1.13,1.88
2013.08.22 10:46:05.931,1.53651,1.53662,2.63,1.13
2013.08.22 10:46:08.710,1.53653,1.53663,1.13,1.13
2013.08.22 10:46:08.889,1.53654,1.53666,1.50,1.50
2013.08.22 10:46:09.010,1.53654,1.53671,1.95,1.02
2013.08.22 10:46:09.069,1.53656,1.53671,1.20,1.02
2013.08.22 10:46:09.129,1.53657,1.53672,1.88,1.32
2013.08.22 10:46:09.489,1.53661,1.53676,1.13,1.13
2013.08.22 10:46:09.670,1.53664,1.53678,1.50,1.13
2013.08.22 10:46:09.789,1.53664,1.5368,1.50,1.32
2013.08.22 10:46:10.269,1.53661,1.53679,1.13,2.07
2013.08.22 10:46:10.449,1.5366,1.53678,1.13,1.20
2013.08.22 10:46:10.989,1.5366,1.53674,1.13,1.13
2013.08.22 10:46:11.529,1.53662,1.53676,1.13,1.13
2013.08.22 10:46:11.590,1.53662,1.53678,1.50,1.58
2013.08.22 10:46:11.653,1.53664,1.53678,1.13,1.50
2013.08.22 10:46:12.139,1.53668,1.5368,1.13,1.13
2013.08.22 10:46:12.202,1.53667,1.5368,1.13,1.13
2013.08.22 10:46:12.439,1.53666,1.53681,1.32,1.50
2013.08.22 10:46:13.090,1.53664,1.5368,2.07,1.13
2013.08.22 10:46:13.950,1.53664,1.5368,2.07,1.13
2013.08.22 10:46:16.092,1.53664,1.5368,2.07,1.13
2013.08.22 10:46:17.840,1.53669,1.53682,1.13,1.88
2013.08.22 10:46:18.079,1.53669,1.53683,1.13,1.50
2013.08.22 10:46:18.379,1.53669,1.53684,1.13,2.25
2013.08.22 10:46:19.549,1.53665,1.53682,1.28,1.13
2013.08.22 10:46:19.610,1.53665,1.5368,1.28,1.88
2013.08.22 10:46:19.850,1.53664,1.53678,1.50,1.13
2013.08.22 10:46:20.569,1.53663,1.53678,1.69,1.13
2013.08.22 10:46:22.687,1.53675,1.53689,1.02,1.28
2013.08.22 10:46:22.993,1.53678,1.53695,1.13,3.19
2013.08.22 10:46:23.059,1.53677,1.53695,1.13,3.57
2013.08.22 10:46:23.360,1.53677,1.53694,1.13,1.20
2013.08.22 10:46:23.422,1.53678,1.53691,1.13,1.13
2013.08.22 10:46:23.780,1.5367,1.53681,3.38,1.13
2013.08.22 10:46:23.840,1.53669,1.53681,1.13,1.50
2013.08.22 10:46:23.964,1.53667,1.53681,1.13,1.50
2013.08.22 10:46:24.611,1.53666,1.53681,1.32,2.25
2013.08.22 10:46:25.529,1.53666,1.53678,1.32,1.13
2013.08.22 10:46:25.770,1.53664,1.53677,1.13,1.13
2013.08.22 10:46:26.979,1.53662,1.53676,1.32,1.88
2013.08.22 10:46:27.099,1.53659,1.53673,1.13,1.50
2013.08.22 10:46:27.159,1.5366,1.53673,1.13,1.88
2013.08.22 10:46:27.399,1.53659,1.53673,1.13,1.13
2013.08.22 10:46:27.880,1.53657,1.53669,1.32,1.13
2013.08.22 10:46:28.179,1.53652,1.53669,2.03,1.13
2013.08.22 10:46:28.240,1.53652,1.53669,1.32,1.13
2013.08.22 10:46:30.509,1.53651,1.53664,1.32,1.13
2013.08.22 10:46:31.269,1.53649,1.53664,2.44,1.13
2013.08.22 10:46:31.390,1.53647,1.53661,1.50,1.50
2013.08.22 10:46:31.569,1.53646,1.53661,2.44,1.13
2013.08.22 10:46:31.929,1.53644,1.53661,1.50,2.07
2013.08.22 10:46:32.049,1.53644,1.53661,1.50,2.07
2013.08.22 10:46:33.019,1.53644,1.53657,1.50,1.13
2013.08.22 10:46:33.261,1.5365,1.53661,1.13,1.13
2013.08.22 10:46:33.381,1.53652,1.53661,1.32,1.13
2013.08.22 10:46:33.921,1.53651,1.53666,3.19,1.20
2013.08.22 10:46:34.460,1.53651,1.53665,2.44,1.13
2013.08.22 10:46:34.970,1.53651,1.53665,1.69,1.13
2013.08.22 10:46:35.549,1.53653,1.53665,1.32,1.13
2013.08.22 10:46:36.264,1.53653,1.53662,1.32,1.13
2013.08.22 10:46:36.338,1.5365,1.53661,1.17,1.13
2013.08.22 10:46:36.459,1.53648,1.53661,1.58,1.13
2013.08.22 10:46:36.659,1.53647,1.53661,2.33,1.13
2013.08.22 10:46:36.839,1.53647,1.53661,1.20,1.13
2013.08.22 10:46:37.280,1.53647,1.5366,1.20,1.13
2013.08.22 10:46:37.520,1.53651,1.53662,1.92,1.13
2013.08.22 10:46:37.759,1.53656,1.53671,1.88,1.13
2013.08.22 10:46:37.819,1.53659,1.53671,1.13,1.13
2013.08.22 10:46:38.180,1.53658,1.53671,1.58,1.13
2013.08.22 10:46:38.359,1.53656,1.53666,1.54,1.13
2013.08.22 10:46:38.419,1.53653,1.53667,2.93,1.50
2013.08.22 10:46:38.780,1.53651,1.53666,1.77,1.50
2013.08.22 10:46:39.079,1.53651,1.53665,1.77,1.13
2013.08.22 10:46:39.852,1.53651,1.53665,1.77,1.13
2013.08.22 10:46:40.269,1.53651,1.53663,2.25,1.13
2013.08.22 10:46:40.330,1.53654,1.53665,1.17,1.13
2013.08.22 10:46:40.633,1.53653,1.53661,1.92,1.13
2013.08.22 10:46:42.270,1.53654,1.53666,1.17,1.13
2013.08.22 10:46:42.828,1.53654,1.53666,1.17,1.13
2013.08.22 10:46:43.150,1.53654,1.53667,1.17,1.13
2013.08.22 10:46:43.827,1.53654,1.53667,1.17,1.13
2013.08.22 10:46:45.683,1.53654,1.53667,1.17,1.13
2013.08.22 10:46:46.260,1.53654,1.53665,1.17,1.13
2013.08.22 10:46:46.379,1.53654,1.53663,1.73,1.13
2013.08.22 10:46:46.680,1.53653,1.53661,1.69,1.13
2013.08.22 10:46:46.919,1.53648,1.53661,1.20,1.13
2013.08.22 10:46:48.960,1.53647,1.53659,1.02,1.13
2013.08.22 10:46:49.621,1.53646,1.53657,2.44,1.13
2013.08.22 10:46:52.833,1.53646,1.53657,2.07,1.13
2013.08.22 10:46:57.209,1.53647,1.53659,1.58,1.13
2013.08.22 10:46:57.764,1.53647,1.53659,1.92,1.13
2013.08.22 10:46:58.597,1.53647,1.53659,1.92,1.13
2013.08.22 10:46:59.250,1.53647,1.53661,2.03,1.88
2013.08.22 10:46:59.319,1.53648,1.53661,1.39,1.88
2013.08.22 10:47:01.089,1.5365,1.53661,1.92,1.13
2013.08.22 10:47:01.799,1.53651,1.53665,1.17,1.13
2013.08.22 10:47:01.979,1.53654,1.53668,2.07,1.32
2013.08.22 10:47:02.100,1.53657,1.53668,1.17,1.13
2013.08.22 10:47:02.160,1.53657,1.53669,2.37,1.13
2013.08.22 10:47:02.399,1.53663,1.53677,1.58,1.69
2013.08.22 10:47:02.879,1.53663,1.53677,1.58,1.69
2013.08.22 10:47:03.490,1.53664,1.5368,1.20,3.57
2013.08.22 10:47:03.610,1.53664,1.53681,1.20,1.88
2013.08.22 10:47:03.849,1.53667,1.53679,1.50,1.13
2013.08.22 10:47:03.910,1.53667,1.53679,1.88,1.13
2013.08.22 10:47:04.030,1.53666,1.53676,1.50,1.13
2013.08.22 10:47:04.539,1.53666,1.53675,1.50,1.13
2013.08.22 10:47:04.841,1.53665,1.53674,1.13,1.13
2013.08.22 10:47:04.899,1.53661,1.53674,1.58,1.13
2013.08.22 10:47:05.019,1.53661,1.53674,1.58,1.13
2013.08.22 10:47:05.606,1.53661,1.53674,1.20,1.13
2013.08.22 10:47:07.650,1.53661,1.53674,1.20,1.13
2013.08.22 10:47:07.889,1.53659,1.53672,3.15,1.13
2013.08.22 10:47:08.249,1.53657,1.53671,1.13,1.50
2013.08.22 10:47:09.581,1.53655,1.53668,1.32,1.13
2013.08.22 10:47:09.759,1.53656,1.53668,1.32,1.13
2013.08.22 10:47:12.229,1.53655,1.53668,2.14,1.13
2013.08.22 10:47:12.289,1.53656,1.53668,1.39,1.13
2013.08.22 10:47:12.529,1.53658,1.53674,1.13,1.13
2013.08.22 10:47:12.709,1.53657,1.53668,1.50,1.13
2013.08.22 10:47:13.276,1.53657,1.53668,1.13,1.13
2013.08.22 10:47:14.250,1.53656,1.53668,2.07,1.13
2013.08.22 10:47:14.369,1.53657,1.53668,1.13,1.13
2013.08.22 10:47:15.550,1.53657,1.53669,1.13,1.13
2013.08.22 10:47:20.851,1.53656,1.53668,1.20,1.13
2013.08.22 10:47:22.073,1.53655,1.53666,1.35,1.50
2013.08.22 10:47:25.671,1.53655,1.53666,1.17,1.50
2013.08.22 10:47:27.220,1.53654,1.53666,1.84,1.50
2013.08.22 10:47:27.459,1.53651,1.53665,2.48,1.13
2013.08.22 10:47:27.579,1.53651,1.53666,2.48,1.88
2013.08.22 10:47:27.939,1.53652,1.53666,1.02,1.50
2013.08.22 10:47:33.419,1.53654,1.53671,1.95,2.44
2013.08.22 10:47:34.049,1.53653,1.53666,2.33,1.50
2013.08.22 10:47:37.320,1.53657,1.53669,1.17,1.13
2013.08.22 10:47:37.683,1.53664,1.53671,1.13,1.13
2013.08.22 10:47:37.994,1.53668,1.53674,1.13,1.88
2013.08.22 10:47:38.301,1.5367,1.53675,1.02,2.25
2013.08.22 10:47:38.743,1.5367,1.53681,1.05,1.13
2013.08.22 10:47:39.249,1.5367,1.53681,1.05,1.13
2013.08.22 10:47:39.759,1.53668,1.53681,1.88,1.13
2013.08.22 10:47:41.029,1.53668,1.53682,2.07,1.88
2013.08.22 10:47:42.230,1.5367,1.53679,1.50,1.50
2013.08.22 10:47:42.290,1.53674,1.53683,1.13,1.88
2013.08.22 10:47:42.471,1.53676,1.53685,1.28,1.50
2013.08.22 10:47:42.710,1.53676,1.53686,1.20,1.13
2013.08.22 10:47:42.832,1.53676,1.53686,1.13,1.13
2013.08.22 10:47:42.950,1.53672,1.53683,1.58,1.13
2013.08.22 10:47:43.999,1.53669,1.53681,1.50,1.50
2013.08.22 10:47:44.059,1.53671,1.53682,1.13,1.13
2013.08.22 10:47:44.599,1.5367,1.53683,1.17,1.50
2013.08.22 10:47:45.109,1.53672,1.53683,1.20,1.50
2013.08.22 10:47:46.360,1.53674,1.53685,1.32,1.50
2013.08.22 10:47:46.540,1.53677,1.53684,1.13,1.13
2013.08.22 10:47:46.661,1.53677,1.53683,1.13,1.13
2013.08.22 10:47:47.080,1.53671,1.53683,1.17,1.13
2013.08.22 10:47:47.550,1.53669,1.53683,1.32,1.88
2013.08.22 10:47:47.610,1.53669,1.53682,1.13,1.13
2013.08.22 10:47:48.370,1.53668,1.53681,1.13,1.50
2013.08.22 10:47:50.261,1.53667,1.53681,1.69,1.50
2013.08.22 10:47:50.860,1.53674,1.53681,1.20,1.13
2013.08.22 10:47:50.919,1.53674,1.53683,1.20,1.13
2013.08.22 10:47:51.039,1.53673,1.53683,1.13,1.13
2013.08.22 10:47:51.099,1.53673,1.53683,1.13,1.13
2013.08.22 10:47:51.399,1.53671,1.53683,1.95,1.88
2013.08.22 10:47:57.829,1.53671,1.53684,1.58,1.13
2013.08.22 10:47:58.010,1.53673,1.53684,1.13,1.13
2013.08.22 10:47:58.069,1.53671,1.53684,1.95,1.13
2013.08.22 10:47:58.251,1.5367,1.53684,2.29,1.13
2013.08.22 10:48:00.330,1.5367,1.53684,1.84,1.13
2013.08.22 10:48:00.570,1.53668,1.53681,1.13,1.13
2013.08.22 10:48:01.111,1.53666,1.53681,1.39,1.13
2013.08.22 10:48:01.651,1.53667,1.53681,1.20,1.88
2013.08.22 10:48:02.153,1.53667,1.53681,1.20,1.88
2013.08.22 10:48:02.984,1.53666,1.53681,2.52,1.88
2013.08.22 10:48:04.901,1.53667,1.53678,1.13,1.32
2013.08.22 10:48:05.261,1.53667,1.53678,1.58,2.44
2013.08.22 10:48:05.381,1.53666,1.53676,1.50,1.32
2013.08.22 10:48:06.230,1.53663,1.53676,1.20,1.32
2013.08.22 10:48:06.979,1.53663,1.53676,1.20,2.07
2013.08.22 10:48:07.373,1.53663,1.53674,1.20,1.69
2013.08.22 10:48:09.271,1.53667,1.53677,1.13,1.32
2013.08.22 10:48:10.025,1.53663,1.53676,1.20,1.50
2013.08.22 10:48:12.629,1.53662,1.53675,1.20,1.50
2013.08.22 10:48:13.360,1.53663,1.53677,1.20,1.69
2013.08.22 10:48:15.542,1.53661,1.53673,1.99,1.69
2013.08.22 10:48:15.610,1.53663,1.53674,1.20,2.07
2013.08.22 10:48:17.210,1.53664,1.53675,1.65,1.69
2013.08.22 10:48:17.449,1.53663,1.53675,1.20,1.69
2013.08.22 10:48:17.940,1.53664,1.53675,1.95,1.69
2013.08.22 10:48:19.599,1.53664,1.53675,1.20,1.69
2013.08.22 10:48:19.669,1.53664,1.53679,1.20,1.13
2013.08.22 10:48:21.232,1.53669,1.53679,1.47,1.50
2013.08.22 10:48:21.654,1.53664,1.53678,1.54,1.32
2013.08.22 10:48:23.583,1.53664,1.53676,1.17,2.07
2013.08.22 10:48:25.161,1.53664,1.53676,1.54,2.07
2013.08.22 10:48:25.399,1.53664,1.53677,1.17,1.32
2013.08.22 10:48:26.983,1.53664,1.53676,1.54,1.69
2013.08.22 10:48:27.300,1.53664,1.53676,2.48,1.69
2013.08.22 10:48:27.952,1.53666,1.53676,1.20,1.69
2013.08.22 10:48:29.202,1.53669,1.53677,1.20,1.13
2013.08.22 10:48:29.509,1.53668,1.53679,1.20,1.13
2013.08.22 10:48:30.320,1.53666,1.53678,1.20,1.50
2013.08.22 10:48:31.271,1.53666,1.53678,1.20,1.50
2013.08.22 10:48:31.781,1.53664,1.53677,1.99,1.88
2013.08.22 10:48:32.368,1.53664,1.53676,1.54,1.13
2013.08.22 10:48:32.609,1.53664,1.53676,2.03,1.13
2013.08.22 10:48:33.129,1.53668,1.53677,1.28,1.69
2013.08.22 10:48:33.490,1.53666,1.53678,1.20,1.32
2013.08.22 10:48:33.810,1.53667,1.53678,1.58,1.32
2013.08.22 10:48:37.253,1.5367,1.5368,1.20,1.69
2013.08.22 10:48:37.742,1.53667,1.53678,1.13,1.32
2013.08.22 10:48:38.875,1.53667,1.53677,1.13,1.32
2013.08.22 10:48:39.240,1.53674,1.53678,1.13,1.13
2013.08.22 10:48:39.780,1.53671,1.5368,1.95,2.07
2013.08.22 10:48:39.960,1.53673,1.53682,1.50,1.13
2013.08.22 10:48:40.989,1.53673,1.53683,1.50,1.32
2013.08.22 10:48:41.350,1.53674,1.53685,1.88,1.13
2013.08.22 10:48:42.009,1.53674,1.53685,1.13,1.13
2013.08.22 10:48:42.510,1.53674,1.53686,1.13,1.32
2013.08.22 10:48:43.120,1.53674,1.53685,1.13,1.50
2013.08.22 10:48:45.230,1.53674,1.53686,1.13,1.13
2013.08.22 10:48:45.293,1.53674,1.5369,1.95,1.69
2013.08.22 10:48:45.411,1.53678,1.53691,1.13,2.82
2013.08.22 10:48:45.949,1.53679,1.53692,1.13,1.13
2013.08.22 10:48:46.469,1.5368,1.53692,1.50,1.13
2013.08.22 10:48:49.239,1.5368,1.53693,1.58,1.13
2013.08.22 10:48:49.840,1.53679,1.53693,1.88,1.13
2013.08.22 10:48:50.351,1.5368,1.53692,1.13,1.13
2013.08.22 10:48:51.030,1.53679,1.53693,1.50,1.13
2013.08.22 10:48:51.270,1.5368,1.53694,1.88,1.13
2013.08.22 10:48:51.450,1.53683,1.53695,1.13,1.88
2013.08.22 10:48:51.690,1.53684,1.53695,1.50,1.13
2013.08.22 10:48:52.970,1.53683,1.53695,3.00,1.13
2013.08.22 10:48:53.150,1.53683,1.53694,1.50,1.13
2013.08.22 10:48:53.212,1.53683,1.53696,1.50,1.32
2013.08.22 10:48:54.126,1.53683,1.53696,1.88,1.13
2013.08.22 10:48:54.190,1.53683,1.53696,1.88,1.13
2013.08.22 10:48:56.391,1.53684,1.53696,1.13,1.13
2013.08.22 10:48:56.750,1.53681,1.53694,1.13,1.13
2013.08.22 10:48:56.870,1.53681,1.53694,1.13,1.13
2013.08.22 10:48:57.170,1.53678,1.53689,1.13,1.13
2013.08.22 10:48:57.859,1.53677,1.53687,1.50,1.13
2013.08.22 10:48:58.220,1.53678,1.53687,1.54,1.13
2013.08.22 10:48:59.619,1.53678,1.53687,1.47,1.13
2013.08.22 10:48:59.801,1.53676,1.53687,1.20,1.13
2013.08.22 10:49:00.490,1.53676,1.53687,1.58,1.88
2013.08.22 10:49:01.095,1.53676,1.53686,2.33,1.13
2013.08.22 10:49:01.159,1.53676,1.53686,2.82,1.13
