2013.08.27 15:47:55.718,1.51084,1.51098,1.13,1.50
2013.08.27 15:47:55.957,1.51084,1.51098,1.13,1.50
2013.08.27 15:47:56.077,1.51083,1.51098,1.13,1.88
2013.08.27 15:47:56.594,1.51083,1.51096,1.13,1.13
2013.08.27 15:47:57.269,1.51083,1.51098,1.13,2.25
2013.08.27 15:47:57.511,1.51082,1.51095,1.13,1.13
2013.08.27 15:47:58.519,1.51082,1.51091,1.13,1.13
2013.08.27 15:47:58.578,1.5108,1.5109,1.13,1.13
2013.08.27 15:47:58.757,1.51075,1.5109,1.13,1.88
2013.08.27 15:47:59.267,1.51075,1.5109,1.13,1.50
2013.08.27 15:47:59.568,1.51089,1.51099,1.50,1.13
2013.08.27 15:47:59.627,1.51089,1.51099,1.88,1.13
2013.08.27 15:47:59.687,1.51089,1.51101,1.88,1.50
2013.08.27 15:47:59.928,1.51089,1.51101,1.50,1.50
2013.08.27 15:48:00.478,1.51087,1.51101,1.13,3.00
2013.08.27 15:48:00.599,1.51087,1.51099,1.13,1.50
2013.08.27 15:48:00.957,1.51083,1.51099,1.13,3.75
2013.08.27 15:48:01.588,1.51083,1.51096,1.13,1.13
2013.08.27 15:48:03.859,1.51081,1.51093,1.13,1.50
2013.08.27 15:48:04.227,1.51081,1.51095,1.13,2.63
2013.08.27 15:48:04.628,1.51081,1.51096,1.88,1.88
2013.08.27 15:48:05.194,1.51082,1.51096,1.13,1.88
2013.08.27 15:48:07.797,1.51082,1.51096,1.13,1.50
2013.08.27 15:48:08.037,1.51081,1.51096,1.50,3.00
2013.08.27 15:48:08.218,1.51075,1.51092,2.63,1.50
2013.08.27 15:48:08.277,1.51075,1.51091,2.25,1.50
2013.08.27 15:48:08.777,1.51075,1.51091,1.50,1.88
2013.08.27 15:48:09.287,1.51075,1.51091,2.25,2.25
2013.08.27 15:48:09.710,1.51075,1.5109,1.50,1.50
2013.08.27 15:48:12.001,1.51073,1.5109,2.25,2.07
2013.08.27 15:48:13.101,1.51075,1.51089,1.05,1.13
2013.08.27 15:48:13.513,1.51075,1.5109,1.05,3.00
2013.08.27 15:48:15.329,1.51075,1.51089,1.13,1.13
2013.08.27 15:48:15.508,1.51069,1.51084,2.07,1.13
2013.08.27 15:48:15.627,1.51069,1.51084,1.13,1.88
2013.08.27 15:48:15.747,1.5107,1.51084,1.13,1.88
2013.08.27 15:48:15.989,1.51075,1.51088,1.13,1.50
2013.08.27 15:48:16.477,1.51074,1.51088,2.25,1.13
2013.08.27 15:48:17.379,1.51072,1.51086,1.13,1.13
2013.08.27 15:48:17.438,1.51071,1.51086,1.50,2.63
2013.08.27 15:48:17.497,1.51069,1.51085,1.88,1.50
2013.08.27 15:48:17.678,1.51068,1.51084,1.88,1.13
2013.08.27 15:48:21.487,1.51067,1.51082,1.50,1.13
2013.08.27 15:48:21.788,1.51066,1.5108,1.50,1.32
2013.08.27 15:48:24.070,1.51068,1.51078,1.13,1.13
2013.08.27 15:48:24.431,1.5108,1.51086,1.13,1.50
2013.08.27 15:48:24.500,1.5108,1.51095,1.13,1.88
2013.08.27 15:48:24.927,1.51079,1.51093,1.13,1.13
2013.08.27 15:48:25.472,1.51079,1.51091,1.13,1.13
2013.08.27 15:48:26.138,1.51077,1.51091,1.88,1.88
2013.08.27 15:48:26.197,1.51076,1.5109,1.13,1.50
2013.08.27 15:48:26.317,1.51074,1.51089,1.88,1.88
2013.08.27 15:48:27.098,1.51074,1.51088,1.13,1.69
2013.08.27 15:48:27.638,1.51069,1.51086,1.88,1.88
2013.08.27 15:48:28.177,1.51069,1.51084,1.13,1.88
2013.08.27 15:48:28.358,1.51067,1.51083,1.50,1.13
2013.08.27 15:48:29.089,1.51068,1.51083,1.50,1.88
2013.08.27 15:48:29.211,1.51069,1.51083,1.13,1.88
2013.08.27 15:48:29.757,1.51066,1.5108,1.13,1.50
2013.08.27 15:48:30.929,1.51064,1.51079,1.13,2.25
2013.08.27 15:48:31.110,1.51061,1.5107,1.13,1.50
2013.08.27 15:48:31.180,1.51062,1.51071,1.50,1.13
2013.08.27 15:48:31.717,1.5106,1.51077,3.38,1.88
2013.08.27 15:48:33.782,1.51063,1.51076,1.50,1.50
2013.08.27 15:48:34.337,1.51064,1.51076,1.13,1.50
2013.08.27 15:48:34.769,1.51063,1.51076,1.13,1.88
2013.08.27 15:48:35.247,1.51064,1.51076,1.13,1.13
2013.08.27 15:48:35.547,1.51063,1.51076,1.13,1.88
2013.08.27 15:48:36.027,1.51061,1.51076,1.88,1.50
2013.08.27 15:48:37.167,1.51061,1.51076,1.13,1.50
2013.08.27 15:48:37.347,1.5106,1.51076,2.25,1.50
2013.08.27 15:48:41.727,1.51061,1.51074,1.50,1.50
2013.08.27 15:48:41.848,1.51063,1.51078,1.13,1.13
2013.08.27 15:48:42.028,1.51069,1.51081,1.13,1.32
2013.08.27 15:48:42.148,1.51069,1.51085,1.88,2.63
2013.08.27 15:48:42.269,1.51069,1.51083,1.50,1.13
2013.08.27 15:48:42.813,1.51069,1.51083,1.50,1.13
2013.08.27 15:48:43.405,1.51069,1.51083,1.50,1.13
2013.08.27 15:48:44.537,1.51071,1.51083,1.13,1.13
2013.08.27 15:48:46.738,1.51072,1.51085,1.13,1.13
2013.08.27 15:48:47.140,1.51072,1.51087,1.13,2.63
2013.08.27 15:48:47.557,1.51072,1.51087,1.50,1.88
2013.08.27 15:48:51.718,1.51076,1.51087,1.50,1.88
2013.08.27 15:48:52.353,1.51076,1.51089,1.50,1.88
2013.08.27 15:48:55.667,1.51076,1.51087,1.50,1.13
2013.08.27 15:49:00.448,1.51077,1.51087,1.13,1.13
2013.08.27 15:49:04.497,1.51079,1.51091,2.63,1.50
2013.08.27 15:49:04.627,1.5108,1.51091,1.13,1.13
2013.08.27 15:49:04.927,1.5108,1.51096,1.50,2.82
2013.08.27 15:49:05.228,1.51089,1.51099,1.13,3.19
2013.08.27 15:49:05.287,1.51082,1.51098,1.88,1.32
2013.08.27 15:49:05.467,1.51084,1.51098,1.13,1.13
2013.08.27 15:49:06.028,1.51084,1.51097,1.50,1.50
2013.08.27 15:49:06.147,1.51084,1.51099,1.13,1.50
2013.08.27 15:49:06.719,1.51084,1.51099,1.50,1.50
2013.08.27 15:49:06.778,1.51085,1.511,1.13,1.88
2013.08.27 15:49:07.287,1.51087,1.51101,1.13,1.13
2013.08.27 15:49:07.997,1.51087,1.51102,1.13,1.13
2013.08.27 15:49:08.430,1.51087,1.51102,1.88,1.88
2013.08.27 15:49:08.737,1.51092,1.51102,1.88,1.13
2013.08.27 15:49:08.917,1.51093,1.51108,1.50,1.69
2013.08.27 15:49:08.978,1.51093,1.51108,1.50,1.32
2013.08.27 15:49:09.098,1.5109,1.51106,2.63,1.50
2013.08.27 15:49:13.417,1.51086,1.51101,1.13,1.50
2013.08.27 15:49:13.478,1.51084,1.51099,2.63,1.13
2013.08.27 15:49:13.537,1.51084,1.51101,3.00,1.88
2013.08.27 15:49:13.897,1.51084,1.51098,2.63,1.13
2013.08.27 15:49:15.351,1.51087,1.51097,1.13,1.13
2013.08.27 15:49:15.479,1.51089,1.511,2.25,1.13
2013.08.27 15:49:15.839,1.51089,1.51102,2.25,1.13
2013.08.27 15:49:15.959,1.51094,1.51104,1.13,1.13
2013.08.27 15:49:17.967,1.51094,1.51101,1.13,1.13
2013.08.27 15:49:18.031,1.51089,1.511,1.13,1.13
2013.08.27 15:49:18.219,1.51089,1.511,1.88,1.13
2013.08.27 15:49:18.759,1.51089,1.511,1.88,1.13
2013.08.27 15:49:19.777,1.51089,1.51101,1.50,1.13
2013.08.27 15:49:20.017,1.51089,1.511,1.13,1.13
2013.08.27 15:49:21.967,1.51087,1.51103,1.13,1.13
2013.08.27 15:49:22.207,1.51089,1.51106,3.38,3.00
2013.08.27 15:49:22.268,1.51089,1.51106,3.38,2.63
2013.08.27 15:49:22.807,1.51091,1.51106,1.88,1.50
2013.08.27 15:49:23.887,1.51091,1.51106,2.25,1.50
2013.08.27 15:49:26.051,1.51093,1.51107,1.88,1.50
2013.08.27 15:49:26.598,1.51094,1.51107,1.13,1.50
2013.08.27 15:49:27.117,1.51093,1.51106,1.50,1.50
2013.08.27 15:49:27.597,1.51094,1.51109,1.13,1.88
2013.08.27 15:49:27.837,1.51094,1.51109,1.88,1.88
2013.08.27 15:49:28.157,1.51095,1.51109,1.50,1.88
2013.08.27 15:49:29.887,1.51095,1.51108,1.50,1.50
2013.08.27 15:49:30.128,1.51093,1.51105,1.50,1.13
2013.08.27 15:49:30.249,1.51092,1.51105,1.13,1.50
2013.08.27 15:49:30.308,1.51091,1.51105,1.88,1.50
2013.08.27 15:49:31.017,1.51091,1.51105,1.88,1.13
2013.08.27 15:49:31.978,1.51091,1.51105,1.13,1.50
2013.08.27 15:49:32.097,1.51094,1.51106,1.13,2.63
2013.08.27 15:49:32.397,1.51095,1.5111,1.50,1.88
2013.08.27 15:49:32.937,1.51097,1.5111,1.13,1.13
2013.08.27 15:49:34.507,1.51098,1.51106,1.50,1.13
2013.08.27 15:49:35.008,1.51098,1.51106,1.13,1.13
2013.08.27 15:49:35.457,1.51098,1.5111,1.13,1.50
2013.08.27 15:49:35.637,1.51098,1.51111,1.13,2.25
2013.08.27 15:49:35.697,1.51098,1.51111,1.50,2.25
2013.08.27 15:49:37.716,1.51098,1.51112,1.88,1.50
2013.08.27 15:49:38.777,1.51098,1.51113,1.88,2.25
2013.08.27 15:49:39.078,1.511,1.51113,1.13,1.50
2013.08.27 15:49:39.458,1.511,1.51113,1.13,2.25
2013.08.27 15:49:39.577,1.51103,1.51113,1.13,1.50
2013.08.27 15:49:42.537,1.51104,1.51117,1.13,2.63
2013.08.27 15:49:42.938,1.51104,1.51116,1.13,1.50
2013.08.27 15:49:43.057,1.51104,1.51117,1.13,3.00
2013.08.27 15:49:43.177,1.51107,1.51118,1.13,1.13
2013.08.27 15:49:43.478,1.51109,1.51123,1.13,3.19
2013.08.27 15:49:43.717,1.51109,1.51123,1.13,1.32
2013.08.27 15:49:46.248,1.51118,1.51124,1.13,1.50
2013.08.27 15:49:46.367,1.51118,1.51128,1.13,1.88
2013.08.27 15:49:46.933,1.51118,1.51131,1.13,1.32
2013.08.27 15:49:50.117,1.51119,1.51131,1.50,1.50
2013.08.27 15:49:50.237,1.51117,1.51129,1.50,1.13
2013.08.27 15:49:50.298,1.51117,1.51129,1.50,1.13
2013.08.27 15:49:50.417,1.51114,1.51129,2.63,1.13
2013.08.27 15:49:50.538,1.51114,1.51129,2.25,1.13
2013.08.27 15:49:51.017,1.51117,1.51132,1.13,1.88
2013.08.27 15:49:52.107,1.51119,1.51132,1.50,1.50
2013.08.27 15:49:52.748,1.51118,1.51132,1.13,1.88
2013.08.27 15:49:53.287,1.51117,1.51132,1.50,1.88
2013.08.27 15:49:55.498,1.51117,1.51132,1.13,2.25
2013.08.27 15:49:58.148,1.51115,1.51129,1.13,1.13
2013.08.27 15:49:58.568,1.51114,1.5113,3.00,1.13
2013.08.27 15:49:59.050,1.51115,1.51129,1.13,1.88
2013.08.27 15:49:59.348,1.51113,1.51125,1.13,1.13
2013.08.27 15:49:59.888,1.51109,1.51125,1.88,1.88
2013.08.27 15:50:00.787,1.51109,1.51124,1.88,1.13
2013.08.27 15:50:01.357,1.51109,1.51124,2.63,1.13
2013.08.27 15:50:03.517,1.51109,1.51122,1.88,1.13
2013.08.27 15:50:03.877,1.51106,1.51118,1.13,1.13
2013.08.27 15:50:04.538,1.51105,1.51118,1.13,1.13
2013.08.27 15:50:04.659,1.51104,1.51118,1.13,1.13
2013.08.27 15:50:05.169,1.51105,1.51118,1.13,1.13
2013.08.27 15:50:05.649,1.51101,1.51114,3.00,2.25
2013.08.27 15:50:05.771,1.51099,1.51111,1.50,1.50
2013.08.27 15:50:06.019,1.51094,1.51108,1.88,1.13
2013.08.27 15:50:06.808,1.51095,1.51109,1.88,1.88
2013.08.27 15:50:06.928,1.51097,1.5111,1.50,1.13
2013.08.27 15:50:07.288,1.51101,1.51115,1.13,1.88
2013.08.27 15:50:07.648,1.51103,1.51115,1.88,1.13
2013.08.27 15:50:07.828,1.51101,1.51115,1.13,1.50
2013.08.27 15:50:08.112,1.511,1.51115,2.25,1.50
2013.08.27 15:50:08.798,1.51099,1.51114,1.50,1.13
2013.08.27 15:50:09.323,1.51099,1.51113,1.50,1.13
2013.08.27 15:50:09.689,1.51098,1.51112,1.88,1.13
2013.08.27 15:50:10.227,1.51097,1.51112,1.13,1.88
2013.08.27 15:50:10.811,1.51098,1.51112,1.88,1.88
2013.08.27 15:50:12.798,1.51099,1.51112,1.50,1.13
2013.08.27 15:50:14.408,1.51099,1.51114,2.25,1.13
2013.08.27 15:50:15.009,1.511,1.51115,1.13,1.88
2013.08.27 15:50:16.949,1.511,1.51115,2.25,1.13
2013.08.27 15:50:20.368,1.51103,1.51115,1.50,1.13
2013.08.27 15:50:20.488,1.51103,1.51116,1.50,1.13
2013.08.27 15:50:20.547,1.51103,1.51115,1.13,1.13
2013.08.27 15:50:21.364,1.51101,1.51115,1.50,1.13
2013.08.27 15:50:21.668,1.51101,1.51115,1.13,2.25
2013.08.27 15:50:22.477,1.51101,1.51115,1.13,1.50
2013.08.27 15:50:23.148,1.51099,1.51115,1.13,1.50
2013.08.27 15:50:23.328,1.511,1.51114,1.50,1.13
2013.08.27 15:50:23.848,1.51103,1.51117,1.50,1.32
2013.08.27 15:50:27.407,1.511,1.51116,1.50,1.13
2013.08.27 15:50:27.467,1.511,1.51116,1.13,1.13
2013.08.27 15:50:28.049,1.511,1.51115,2.25,1.13
2013.08.27 15:50:28.918,1.51096,1.51111,1.50,2.25
2013.08.27 15:50:29.038,1.51095,1.5111,1.88,1.50
2013.08.27 15:50:29.158,1.51096,1.5111,1.13,1.50
2013.08.27 15:50:30.159,1.51097,1.51111,1.88,2.25
2013.08.27 15:50:30.282,1.51101,1.51113,1.50,1.13
2013.08.27 15:50:30.647,1.51102,1.51117,1.13,2.44
2013.08.27 15:50:32.448,1.51101,1.51116,1.50,1.69
2013.08.27 15:50:35.139,1.51105,1.51117,1.32,1.88
2013.08.27 15:50:35.199,1.51111,1.51121,1.13,1.50
2013.08.27 15:50:35.318,1.51111,1.51123,2.25,1.13
2013.08.27 15:50:35.987,1.51113,1.51126,1.13,1.13
2013.08.27 15:50:36.288,1.51113,1.51127,1.50,1.13
2013.08.27 15:50:36.528,1.51113,1.51128,1.13,2.25
2013.08.27 15:50:36.768,1.51113,1.51128,1.13,1.50
2013.08.27 15:50:36.947,1.51113,1.51128,1.13,1.50
2013.08.27 15:50:37.487,1.51113,1.51127,1.13,1.13
2013.08.27 15:50:39.628,1.51114,1.51128,1.50,1.88
2013.08.27 15:50:39.812,1.51116,1.51131,1.88,1.88
2013.08.27 15:50:40.297,1.51116,1.5113,1.88,1.13
2013.08.27 15:50:40.798,1.51118,1.5113,1.13,1.13
2013.08.27 15:50:41.828,1.51119,1.51131,1.13,1.13
2013.08.27 15:50:48.169,1.51119,1.51131,1.13,1.50
2013.08.27 15:50:48.847,1.51118,1.51131,1.13,1.13
2013.08.27 15:50:49.207,1.51118,1.51131,1.13,1.13
2013.08.27 15:50:50.418,1.51116,1.51131,1.88,1.88
2013.08.27 15:50:50.478,1.51116,1.51131,1.13,1.88
2013.08.27 15:50:50.598,1.51116,1.51128,1.13,1.13
2013.08.27 15:50:52.128,1.51109,1.51123,1.50,1.13
2013.08.27 15:50:52.189,1.5111,1.51123,1.50,1.88
2013.08.27 15:50:52.727,1.51107,1.51121,1.13,1.13
2013.08.27 15:50:54.899,1.51109,1.5112,1.13,1.13
2013.08.27 15:50:55.018,1.51111,1.5112,1.13,1.13
2013.08.27 15:50:55.198,1.51114,1.51123,1.13,1.50
2013.08.27 15:50:55.737,1.51114,1.51128,1.13,1.69
2013.08.27 15:50:56.631,1.51114,1.51127,1.50,1.32
2013.08.27 15:50:57.000,1.51112,1.51123,1.13,1.13
2013.08.27 15:50:57.118,1.51108,1.51123,1.50,2.63
2013.08.27 15:50:57.178,1.51108,1.51123,1.13,2.63
2013.08.27 15:50:57.714,1.51106,1.5112,1.13,1.13
2013.08.27 15:50:59.087,1.51106,1.51119,1.50,1.13
2013.08.27 15:51:00.347,1.51106,1.51119,1.13,1.13
2013.08.27 15:51:03.588,1.51105,1.5112,1.50,1.13
2013.08.27 15:51:03.648,1.51106,1.51121,1.13,1.50
2013.08.27 15:51:04.008,1.5111,1.51124,1.13,1.88
2013.08.27 15:51:04.080,1.51111,1.51124,1.13,1.13
2013.08.27 15:51:08.412,1.5111,1.51124,1.88,1.13
2013.08.27 15:51:13.620,1.51114,1.51125,1.50,1.50
2013.08.27 15:51:13.681,1.51114,1.51125,1.50,1.50
2013.08.27 15:51:13.748,1.51117,1.51126,1.88,1.13
2013.08.27 15:51:13.989,1.51119,1.51131,1.13,1.13
2013.08.27 15:51:14.048,1.5112,1.51131,1.13,1.13
2013.08.27 15:51:15.558,1.51122,1.51132,1.13,2.25
2013.08.27 15:51:21.282,1.51124,1.51132,1.13,2.25
2013.08.27 15:51:21.411,1.51124,1.51133,1.13,1.88
2013.08.27 15:51:21.469,1.51124,1.51132,1.13,1.50
2013.08.27 15:51:21.830,1.51124,1.51135,1.13,1.13
2013.08.27 15:51:21.959,1.51124,1.51137,1.88,1.50
2013.08.27 15:51:22.079,1.51126,1.5114,1.13,1.32
2013.08.27 15:51:22.258,1.51129,1.5114,1.13,1.32
2013.08.27 15:51:22.904,1.51129,1.51141,1.13,1.32
2013.08.27 15:51:23.030,1.51127,1.51141,1.13,1.32
2013.08.27 15:51:23.268,1.51124,1.51138,1.88,1.13
2013.08.27 15:51:23.620,1.51125,1.51138,1.13,1.13
2013.08.27 15:51:23.689,1.51125,1.51138,1.13,1.13
2013.08.27 15:51:24.249,1.51125,1.51134,1.50,1.88
2013.08.27 15:51:24.308,1.51123,1.51133,1.50,1.50
2013.08.27 15:51:27.118,1.51123,1.51135,1.50,1.13
2013.08.27 15:51:29.208,1.51123,1.51135,1.50,1.13
2013.08.27 15:51:30.427,1.51123,1.51135,1.13,1.13
2013.08.27 15:51:36.908,1.51123,1.51134,1.13,1.13
2013.08.27 15:51:37.148,1.51122,1.51133,1.88,1.13
2013.08.27 15:51:39.117,1.5112,1.51133,1.88,1.13
2013.08.27 15:51:41.318,1.51119,1.51132,1.13,1.13
2013.08.27 15:51:41.377,1.51119,1.51132,1.13,1.13
2013.08.27 15:51:41.558,1.51118,1.51129,1.88,1.13
2013.08.27 15:51:41.679,1.51119,1.51129,1.13,1.13
2013.08.27 15:51:42.947,1.51119,1.5113,1.13,1.50
2013.08.27 15:51:43.528,1.51118,1.5113,1.13,1.88
2013.08.27 15:51:44.277,1.51121,1.5113,1.13,1.50
2013.08.27 15:51:46.959,1.51124,1.51133,1.13,1.50
2013.08.27 15:51:47.019,1.51126,1.51134,1.13,1.50
2013.08.27 15:51:47.078,1.51125,1.51134,1.50,1.13
2013.08.27 15:51:47.139,1.51125,1.51139,1.13,1.50
2013.08.27 15:51:48.667,1.51125,1.51139,1.13,1.13
2013.08.27 15:51:49.203,1.51124,1.51138,3.38,2.25
2013.08.27 15:51:49.760,1.51123,1.51136,1.88,1.50
2013.08.27 15:51:50.429,1.51123,1.51136,1.13,1.88
2013.08.27 15:51:50.887,1.51121,1.51132,1.50,1.13
2013.08.27 15:51:51.188,1.51114,1.51127,1.50,2.25
2013.08.27 15:51:51.248,1.51114,1.51127,1.13,1.50
2013.08.27 15:51:51.308,1.51114,1.51127,1.13,1.13
2013.08.27 15:51:51.608,1.51111,1.51128,1.50,1.88
2013.08.27 15:51:51.727,1.51112,1.51128,1.13,1.50
2013.08.27 15:51:51.907,1.51114,1.51128,1.13,2.25
2013.08.27 15:51:52.208,1.51113,1.51129,1.50,2.07
2013.08.27 15:51:52.327,1.51112,1.51129,1.88,1.50
2013.08.27 15:51:52.868,1.51114,1.51129,1.88,2.25
2013.08.27 15:51:53.648,1.51118,1.5113,1.13,1.88
2013.08.27 15:51:53.768,1.51119,1.51131,1.13,1.50
2013.08.27 15:51:53.888,1.51119,1.51135,1.13,1.13
2013.08.27 15:51:54.578,1.51119,1.51135,1.13,1.13
2013.08.27 15:51:55.128,1.51119,1.51133,1.13,1.13
2013.08.27 15:51:57.368,1.51119,1.51132,1.13,1.88
2013.08.27 15:51:57.771,1.51118,1.5113,1.13,1.13
2013.08.27 15:51:58.328,1.51114,1.51129,1.88,2.63
2013.08.27 15:51:58.649,1.51119,1.51129,1.13,2.63
2013.08.27 15:51:59.772,1.51114,1.51128,2.63,1.13
2013.08.27 15:52:00.308,1.51116,1.51128,1.13,1.13
2013.08.27 15:52:00.548,1.51116,1.51133,1.88,2.63
2013.08.27 15:52:01.088,1.51117,1.51132,1.88,1.50
2013.08.27 15:52:03.070,1.51117,1.5113,1.88,1.13
2013.08.27 15:52:03.430,1.5111,1.51121,1.50,1.50
2013.08.27 15:52:03.550,1.51107,1.51121,1.50,1.50
2013.08.27 15:52:03.669,1.51102,1.51111,2.25,1.13
2013.08.27 15:52:03.910,1.51104,1.51114,1.13,1.13
2013.08.27 15:52:04.029,1.51103,1.51117,1.88,2.63
2013.08.27 15:52:04.568,1.51103,1.51116,1.13,1.50
2013.08.27 15:52:04.989,1.51101,1.51115,1.13,1.13
2013.08.27 15:52:05.418,1.51101,1.51115,1.13,1.13
2013.08.27 15:52:05.598,1.51101,1.51115,1.13,1.13
2013.08.27 15:52:05.659,1.51103,1.51115,1.13,1.13
2013.08.27 15:52:05.719,1.51104,1.51117,1.13,1.50
2013.08.27 15:52:05.837,1.51104,1.51118,1.88,3.00
2013.08.27 15:52:06.258,1.51104,1.51118,2.63,2.25
2013.08.27 15:52:06.847,1.51104,1.51118,2.25,2.25
2013.08.27 15:52:08.019,1.51104,1.51118,1.50,2.25
2013.08.27 15:52:08.540,1.51104,1.51118,1.88,2.25
2013.08.27 15:52:09.547,1.51104,1.51117,1.88,1.50
2013.08.27 15:52:11.700,1.51105,1.51117,1.13,1.50
2013.08.27 15:52:11.938,1.51101,1.51117,3.38,1.50
2013.08.27 15:52:11.999,1.51101,1.51119,2.63,1.88
2013.08.27 15:52:15.218,1.51102,1.51116,1.13,1.50
2013.08.27 15:52:15.760,1.51101,1.51117,1.50,1.50
2013.08.27 15:52:16.188,1.51105,1.51118,1.13,1.88
2013.08.27 15:52:16.548,1.51109,1.51122,1.50,2.44
2013.08.27 15:52:16.908,1.51112,1.51123,1.50,2.44
2013.08.27 15:52:17.418,1.51112,1.51123,1.50,2.44
2013.08.27 15:52:18.698,1.51112,1.51123,2.25,1.50
2013.08.27 15:52:19.738,1.51112,1.51123,1.50,1.50
2013.08.27 15:52:20.998,1.51112,1.51123,1.50,1.50
2013.08.27 15:52:21.238,1.51113,1.51126,1.13,1.50
2013.08.27 15:52:21.298,1.51114,1.51127,1.13,2.44
2013.08.27 15:52:21.659,1.51118,1.51128,1.13,1.13
2013.08.27 15:52:22.018,1.51119,1.5113,1.13,1.13
2013.08.27 15:52:22.259,1.51119,1.5113,1.13,1.13
2013.08.27 15:52:22.778,1.51119,1.51131,1.50,1.13
2013.08.27 15:52:23.268,1.51119,1.51131,2.25,1.13
2013.08.27 15:52:23.838,1.51119,1.51131,2.63,1.13
2013.08.27 15:52:24.198,1.51122,1.51134,1.13,1.13
2013.08.27 15:52:24.318,1.51125,1.51137,1.13,1.13
2013.08.27 15:52:24.857,1.51125,1.51139,1.13,1.13
2013.08.27 15:52:25.417,1.51124,1.51139,1.13,1.13
2013.08.27 15:52:27.858,1.51128,1.5114,1.13,2.82
2013.08.27 15:52:28.218,1.51132,1.51141,1.13,1.13
2013.08.27 15:52:28.397,1.51128,1.51141,1.50,1.13
2013.08.27 15:52:28.948,1.51128,1.5114,1.13,2.25
2013.08.27 15:52:29.008,1.51128,1.51139,1.13,1.13
2013.08.27 15:52:29.420,1.51128,1.51141,1.13,1.50
2013.08.27 15:52:31.250,1.51127,1.51139,1.13,1.13
2013.08.27 15:52:38.548,1.51124,1.51139,1.88,1.88
2013.08.27 15:52:38.609,1.51122,1.51137,1.88,1.13
2013.08.27 15:52:38.668,1.51122,1.51137,1.50,1.13
2013.08.27 15:52:39.028,1.51121,1.51137,1.88,1.13
2013.08.27 15:52:39.087,1.51121,1.51138,1.88,2.63
2013.08.27 15:52:39.718,1.51121,1.51137,1.88,1.50
2013.08.27 15:52:40.020,1.5113,1.51144,1.88,1.50
2013.08.27 15:52:40.080,1.51132,1.51146,1.13,1.13
2013.08.27 15:52:40.138,1.51132,1.51147,1.13,1.88
2013.08.27 15:52:40.748,1.51132,1.51146,1.50,1.50
2013.08.27 15:52:41.554,1.51132,1.51144,1.50,1.13
2013.08.27 15:52:42.818,1.51129,1.51144,1.88,1.13
2013.08.27 15:52:43.390,1.51129,1.51145,2.63,1.88
2013.08.27 15:52:45.218,1.51129,1.51143,2.25,1.13
2013.08.27 15:52:45.852,1.51129,1.51143,1.50,1.13
2013.08.27 15:52:46.368,1.51129,1.51143,2.25,1.13
2013.08.27 15:52:46.678,1.51129,1.51142,1.50,1.13
2013.08.27 15:52:46.979,1.51118,1.51126,1.88,1.13
2013.08.27 15:52:47.158,1.51109,1.51124,1.13,1.13
2013.08.27 15:52:47.218,1.51109,1.51125,1.13,1.88
2013.08.27 15:52:47.278,1.51109,1.51123,1.50,1.13
2013.08.27 15:52:47.579,1.51107,1.51124,1.13,3.00
2013.08.27 15:52:47.879,1.51109,1.51125,1.50,2.25
2013.08.27 15:52:48.418,1.51109,1.51125,1.50,1.13
2013.08.27 15:52:48.977,1.5111,1.51127,1.13,1.13
2013.08.27 15:52:49.548,1.5111,1.51125,1.13,1.13
2013.08.27 15:52:49.728,1.51109,1.51125,1.13,1.88
2013.08.27 15:52:50.240,1.51109,1.51125,1.88,2.63
2013.08.27 15:52:50.909,1.51109,1.51124,1.13,1.13
2013.08.27 15:52:51.088,1.51106,1.51123,1.13,2.25
2013.08.27 15:52:51.638,1.51105,1.51121,1.50,1.13
2013.08.27 15:52:51.878,1.51105,1.51121,1.13,1.88
2013.08.27 15:52:52.489,1.51105,1.51121,1.88,2.63
2013.08.27 15:52:53.354,1.51105,1.5112,1.88,1.13
2013.08.27 15:52:53.838,1.51105,1.5112,1.13,1.50
2013.08.27 15:52:54.267,1.51104,1.5112,1.13,1.88
2013.08.27 15:52:54.459,1.51104,1.5112,1.13,1.88
2013.08.27 15:52:54.960,1.51104,1.5112,1.13,2.63
2013.08.27 15:52:55.138,1.51103,1.51117,1.13,1.50
2013.08.27 15:52:55.318,1.511,1.51116,2.25,1.13
2013.08.27 15:52:55.559,1.51096,1.51109,2.25,1.13
2013.08.27 15:52:55.798,1.51097,1.51111,1.50,1.13
2013.08.27 15:52:56.222,1.51097,1.51112,1.13,1.32
2013.08.27 15:52:56.288,1.51098,1.51112,1.13,1.32
2013.08.27 15:52:56.828,1.51099,1.51113,1.13,1.50
2013.08.27 15:52:57.169,1.51099,1.51113,1.13,1.50
2013.08.27 15:53:01.299,1.511,1.51113,1.13,1.50
2013.08.27 15:53:03.038,1.511,1.51113,1.13,1.13
2013.08.27 15:53:04.469,1.511,1.51113,1.13,1.88
2013.08.27 15:53:04.771,1.51106,1.51114,1.13,1.13
2013.08.27 15:53:05.074,1.51109,1.51119,1.88,1.88
2013.08.27 15:53:05.138,1.51111,1.51123,1.13,1.88
2013.08.27 15:53:05.258,1.51111,1.51123,1.88,1.13
2013.08.27 15:53:05.808,1.51111,1.51125,1.88,1.13
2013.08.27 15:53:06.469,1.51113,1.51125,1.13,1.13
2013.08.27 15:53:06.708,1.51114,1.51126,1.50,1.13
2013.08.27 15:53:06.828,1.51114,1.51126,2.25,1.13
