2013.08.23 16:50:19.055,1.53692,1.53704,1.88,1.50
2013.08.23 16:50:19.415,1.53694,1.53707,1.13,1.50
2013.08.23 16:50:20.696,1.53693,1.53707,2.25,1.13
2013.08.23 16:50:20.815,1.53693,1.53707,1.50,1.88
2013.08.23 16:50:27.185,1.5369,1.53706,1.13,2.63
2013.08.23 16:50:28.625,1.53689,1.53705,1.88,1.50
2013.08.23 16:50:28.745,1.53689,1.53703,1.13,1.50
2013.08.23 16:50:29.635,1.53688,1.53703,1.88,1.88
2013.08.23 16:50:29.815,1.53685,1.53701,2.44,1.50
2013.08.23 16:50:30.237,1.53685,1.53701,1.69,1.50
2013.08.23 16:50:31.667,1.53682,1.53699,3.19,1.50
2013.08.23 16:50:31.785,1.53682,1.53699,1.50,1.88
2013.08.23 16:50:35.277,1.5368,1.53695,1.88,1.50
2013.08.23 16:50:36.545,1.53681,1.53697,1.50,1.88
2013.08.23 16:50:36.664,1.53683,1.53697,1.13,1.13
2013.08.23 16:50:37.494,1.5368,1.53695,1.88,1.50
2013.08.23 16:50:37.637,1.53673,1.53689,1.50,1.50
2013.08.23 16:50:37.696,1.53672,1.53689,1.50,1.13
2013.08.23 16:50:37.757,1.5367,1.5369,2.03,1.50
2013.08.23 16:50:37.875,1.5367,1.53684,1.50,1.13
2013.08.23 16:50:38.414,1.53668,1.53686,3.38,1.13
2013.08.23 16:50:38.475,1.53669,1.53686,1.50,1.13
2013.08.23 16:50:38.835,1.5367,1.53686,1.50,1.05
2013.08.23 16:50:39.484,1.5367,1.53687,2.07,1.50
2013.08.23 16:50:40.295,1.53672,1.53687,1.13,1.50
2013.08.23 16:50:40.796,1.53672,1.53687,3.00,1.13
2013.08.23 16:50:41.299,1.53672,1.53687,3.00,1.13
2013.08.23 16:50:41.605,1.53679,1.5369,1.50,1.13
2013.08.23 16:50:41.844,1.5368,1.53696,1.13,1.13
2013.08.23 16:50:42.025,1.5368,1.53695,1.13,1.13
2013.08.23 16:50:42.385,1.53679,1.53692,1.88,1.13
2013.08.23 16:50:42.745,1.5368,1.53694,1.13,1.13
2013.08.23 16:50:42.925,1.5368,1.53696,1.13,1.13
2013.08.23 16:50:43.476,1.5368,1.53695,1.13,1.13
2013.08.23 16:50:43.675,1.53683,1.53698,1.50,1.13
2013.08.23 16:50:44.215,1.53684,1.53701,1.88,1.88
2013.08.23 16:50:45.735,1.53684,1.53697,1.88,1.13
2013.08.23 16:50:45.975,1.53685,1.53701,1.50,1.13
2013.08.23 16:50:46.572,1.53685,1.53701,1.50,1.13
2013.08.23 16:50:47.115,1.53685,1.53699,1.50,1.13
2013.08.23 16:50:51.424,1.53684,1.53699,1.13,1.13
2013.08.23 16:50:53.596,1.53684,1.53698,1.13,1.50
2013.08.23 16:50:54.152,1.53684,1.53696,1.13,1.88
2013.08.23 16:50:54.815,1.53681,1.53696,1.69,1.88
2013.08.23 16:50:55.525,1.53681,1.53696,1.69,1.88
2013.08.23 16:50:55.884,1.5368,1.53695,3.00,1.13
2013.08.23 16:50:56.434,1.5368,1.53695,3.00,1.13
2013.08.23 16:50:56.735,1.5368,1.53695,3.00,1.13
2013.08.23 16:50:56.855,1.5368,1.53696,2.25,1.88
2013.08.23 16:50:57.394,1.5368,1.53696,2.25,1.88
2013.08.23 16:50:58.385,1.5368,1.53693,2.25,1.13
2013.08.23 16:50:58.898,1.5368,1.53693,2.25,1.13
2013.08.23 16:51:01.225,1.5368,1.53693,1.13,1.13
2013.08.23 16:51:01.468,1.53676,1.53691,2.07,1.88
2013.08.23 16:51:01.535,1.53675,1.53689,2.07,1.50
2013.08.23 16:51:01.896,1.53675,1.53688,1.50,1.13
2013.08.23 16:51:04.335,1.53675,1.53686,1.50,1.13
2013.08.23 16:51:07.646,1.53672,1.53686,1.50,1.13
2013.08.23 16:51:07.768,1.53672,1.53687,1.50,1.13
2013.08.23 16:51:08.098,1.53675,1.53688,1.13,1.88
2013.08.23 16:51:08.525,1.53677,1.53691,1.13,1.88
2013.08.23 16:51:08.585,1.53677,1.53691,1.13,1.88
2013.08.23 16:51:10.482,1.53684,1.53696,2.25,1.13
2013.08.23 16:51:17.677,1.53684,1.53699,2.25,1.13
2013.08.23 16:51:17.735,1.53687,1.53699,1.50,1.13
2013.08.23 16:51:18.320,1.53687,1.53701,1.50,1.13
2013.08.23 16:51:19.645,1.53687,1.53701,2.25,1.13
2013.08.23 16:51:22.226,1.53688,1.53704,1.88,1.13
2013.08.23 16:51:22.285,1.53688,1.53704,2.63,1.13
2013.08.23 16:51:22.466,1.53689,1.53704,1.88,1.88
2013.08.23 16:51:23.687,1.53689,1.53704,1.13,1.88
2013.08.23 16:51:23.749,1.53691,1.53704,1.50,1.88
2013.08.23 16:51:24.058,1.53694,1.53708,4.13,1.50
2013.08.23 16:51:24.117,1.53694,1.5371,3.38,1.13
2013.08.23 16:51:24.176,1.53694,1.53709,3.00,1.13
2013.08.23 16:51:25.965,1.53695,1.53709,2.63,1.13
2013.08.23 16:51:31.056,1.53699,1.53713,1.88,1.88
2013.08.23 16:51:31.115,1.537,1.53713,2.63,1.13
2013.08.23 16:51:31.416,1.53703,1.53719,1.13,1.13
2013.08.23 16:51:31.715,1.53702,1.53719,1.13,1.13
2013.08.23 16:51:33.235,1.53704,1.53719,1.50,1.88
2013.08.23 16:51:33.923,1.53704,1.53716,1.13,1.13
2013.08.23 16:51:36.306,1.53704,1.53717,1.50,1.13
2013.08.23 16:51:36.426,1.53707,1.53719,1.50,1.13
2013.08.23 16:51:36.545,1.53708,1.53719,1.13,1.13
2013.08.23 16:51:36.910,1.53705,1.53719,1.13,1.13
2013.08.23 16:51:36.977,1.53707,1.53719,1.50,1.13
2013.08.23 16:51:37.036,1.53708,1.53719,1.88,1.13
2013.08.23 16:51:37.855,1.53707,1.53719,1.88,1.13
2013.08.23 16:51:37.975,1.53706,1.53719,1.13,1.13
2013.08.23 16:51:38.645,1.53705,1.53717,1.13,1.13
2013.08.23 16:51:40.996,1.53705,1.53718,1.13,1.13
2013.08.23 16:51:41.056,1.53707,1.53718,1.13,1.13
2013.08.23 16:51:41.675,1.53707,1.53718,2.25,1.13
2013.08.23 16:51:42.245,1.53707,1.53717,1.13,1.50
2013.08.23 16:51:42.306,1.53707,1.53716,1.13,1.13
2013.08.23 16:51:42.425,1.53702,1.53716,2.63,1.13
2013.08.23 16:51:43.826,1.53701,1.53716,1.88,1.88
2013.08.23 16:51:44.066,1.53701,1.53716,1.13,1.88
2013.08.23 16:51:44.125,1.53701,1.53716,1.13,1.88
2013.08.23 16:51:44.675,1.53701,1.53716,1.88,1.13
2013.08.23 16:51:45.085,1.53702,1.53716,1.88,1.13
2013.08.23 16:51:49.095,1.53702,1.53716,2.63,1.13
2013.08.23 16:51:50.315,1.53702,1.53716,2.63,1.13
2013.08.23 16:51:50.965,1.53702,1.53716,3.38,1.13
2013.08.23 16:51:56.795,1.53702,1.53716,2.63,1.13
2013.08.23 16:51:57.845,1.53702,1.53715,2.25,1.13
2013.08.23 16:51:58.553,1.53701,1.53715,1.13,1.13
2013.08.23 16:52:04.025,1.53701,1.53716,1.50,1.88
2013.08.23 16:52:04.575,1.537,1.53716,2.25,2.25
2013.08.23 16:52:05.208,1.537,1.53714,2.25,1.13
2013.08.23 16:52:07.286,1.53704,1.53714,1.13,1.13
2013.08.23 16:52:07.347,1.537,1.53714,3.53,1.88
2013.08.23 16:52:07.407,1.53703,1.53714,1.13,1.88
2013.08.23 16:52:07.468,1.53704,1.53717,1.88,1.50
2013.08.23 16:52:09.211,1.53705,1.53717,1.50,1.13
2013.08.23 16:52:09.576,1.53705,1.53717,1.50,1.13
2013.08.23 16:52:13.916,1.53704,1.53716,1.13,1.50
2013.08.23 16:52:14.155,1.53698,1.53714,1.32,1.13
2013.08.23 16:52:14.275,1.53698,1.53714,1.32,1.13
2013.08.23 16:52:14.335,1.53698,1.53714,1.32,1.13
2013.08.23 16:52:14.456,1.53699,1.53714,2.44,1.13
2013.08.23 16:52:14.695,1.537,1.53716,1.13,1.13
2013.08.23 16:52:15.135,1.53701,1.53716,1.13,1.13
2013.08.23 16:52:15.436,1.53702,1.53717,1.13,1.50
2013.08.23 16:52:15.615,1.53703,1.53717,1.50,1.88
2013.08.23 16:52:15.675,1.53703,1.53715,1.50,1.13
2013.08.23 16:52:15.795,1.53702,1.53715,1.13,1.13
2013.08.23 16:52:16.345,1.53702,1.53716,1.13,2.63
2013.08.23 16:52:18.196,1.53703,1.53716,1.50,1.88
2013.08.23 16:52:18.605,1.53703,1.53718,2.82,1.13
2013.08.23 16:52:19.576,1.53704,1.53719,1.50,1.50
2013.08.23 16:52:20.176,1.53705,1.5372,1.88,2.25
2013.08.23 16:52:24.175,1.53707,1.53721,1.13,1.50
2013.08.23 16:52:24.235,1.53707,1.53721,1.88,1.50
2013.08.23 16:52:24.774,1.53711,1.53729,1.50,2.25
2013.08.23 16:52:25.015,1.53707,1.53724,2.82,1.50
2013.08.23 16:52:29.848,1.53708,1.53723,1.69,1.88
2013.08.23 16:52:34.355,1.53708,1.53722,1.50,1.13
2013.08.23 16:52:37.466,1.53708,1.53722,2.25,1.13
2013.08.23 16:52:40.816,1.53709,1.53722,1.13,1.13
2013.08.23 16:52:41.115,1.53712,1.53724,1.13,1.13
2013.08.23 16:52:42.165,1.53711,1.53723,1.50,1.88
2013.08.23 16:52:42.405,1.53709,1.53722,1.50,1.13
2013.08.23 16:52:42.686,1.53707,1.53722,1.50,1.13
2013.08.23 16:52:43.225,1.53707,1.53721,2.25,1.13
2013.08.23 16:52:43.756,1.53707,1.53722,1.13,1.88
2013.08.23 16:52:43.875,1.53707,1.53721,1.13,1.50
2013.08.23 16:52:47.965,1.53707,1.53721,1.32,1.50
2013.08.23 16:52:48.790,1.53709,1.53721,1.50,1.50
2013.08.23 16:52:49.726,1.53707,1.53721,1.69,1.50
2013.08.23 16:52:50.116,1.53706,1.53718,1.50,1.50
2013.08.23 16:52:50.365,1.53696,1.5371,2.44,1.13
2013.08.23 16:52:50.486,1.53696,1.53707,2.44,1.13
2013.08.23 16:52:50.546,1.53696,1.53706,1.13,1.13
2013.08.23 16:53:11.661,1.53696,1.53708,1.13,1.13
2013.08.23 16:53:17.505,1.53694,1.53708,1.13,1.13
2013.08.23 16:53:19.875,1.53693,1.53708,2.25,1.13
2013.08.23 16:53:20.055,1.53691,1.53706,2.63,1.88
2013.08.23 16:53:25.425,1.53692,1.53706,1.50,1.88
2013.08.23 16:53:26.117,1.53693,1.53706,1.50,1.88
2013.08.23 16:53:27.920,1.53694,1.53706,1.13,1.13
2013.08.23 16:53:27.990,1.53696,1.53707,1.13,1.13
2013.08.23 16:53:28.356,1.53694,1.53708,1.88,1.13
2013.08.23 16:53:36.155,1.53694,1.53708,1.13,1.13
2013.08.23 16:53:36.636,1.53693,1.53708,2.25,1.88
2013.08.23 16:53:37.195,1.53692,1.53706,1.50,1.13
2013.08.23 16:53:39.256,1.53691,1.53707,1.88,1.13
2013.08.23 16:53:41.055,1.53692,1.53706,1.50,1.13
2013.08.23 16:53:41.798,1.53692,1.53706,1.50,1.13
2013.08.23 16:53:52.053,1.53693,1.53706,1.50,1.13
2013.08.23 16:53:54.555,1.53694,1.53706,1.50,1.13
2013.08.23 16:53:55.095,1.53694,1.53707,1.50,1.13
2013.08.23 16:53:58.507,1.53694,1.53706,1.50,1.13
2013.08.23 16:54:00.435,1.53694,1.53707,1.50,1.13
2013.08.23 16:54:02.735,1.53694,1.53706,1.50,1.13
2013.08.23 16:54:02.915,1.53693,1.53706,1.50,1.13
2013.08.23 16:54:04.825,1.53692,1.53707,1.13,1.13
2013.08.23 16:54:06.269,1.53692,1.53707,1.13,1.13
2013.08.23 16:54:06.338,1.53692,1.53707,1.13,1.13
2013.08.23 16:54:06.695,1.53692,1.53706,1.13,1.13
2013.08.23 16:54:10.225,1.53691,1.53706,1.13,1.13
2013.08.23 16:54:12.936,1.53692,1.53706,1.50,1.13
2013.08.23 16:54:13.447,1.53691,1.53706,1.13,1.13
2013.08.23 16:54:15.085,1.53689,1.53706,4.32,1.13
2013.08.23 16:54:15.265,1.53689,1.53701,3.57,1.13
2013.08.23 16:54:15.385,1.53689,1.53701,2.63,1.13
2013.08.23 16:54:15.445,1.5369,1.53701,1.50,1.13
2013.08.23 16:54:25.896,1.53692,1.53701,1.13,1.13
2013.08.23 16:54:26.197,1.53689,1.53704,2.07,1.13
2013.08.23 16:54:26.709,1.53689,1.53701,1.69,1.13
2013.08.23 16:54:27.447,1.53691,1.53701,1.50,1.13
2013.08.23 16:54:30.355,1.53691,1.53701,1.50,1.13
2013.08.23 16:54:31.186,1.53691,1.53706,1.50,1.13
2013.08.23 16:54:31.430,1.53693,1.53706,1.50,1.13
2013.08.23 16:54:32.645,1.53692,1.53708,1.69,1.88
2013.08.23 16:54:32.705,1.53693,1.53708,1.50,1.88
2013.08.23 16:54:33.335,1.53697,1.53714,1.13,1.88
2013.08.23 16:54:33.845,1.53697,1.53716,1.13,1.32
2013.08.23 16:54:34.106,1.53697,1.53711,1.50,1.13
2013.08.23 16:54:34.645,1.53697,1.53708,1.69,1.13
2013.08.23 16:54:35.399,1.53697,1.5371,1.50,1.13
2013.08.23 16:54:44.534,1.53695,1.53711,1.50,1.50
2013.08.23 16:54:45.537,1.53695,1.53708,1.50,1.13
2013.08.23 16:54:49.885,1.53693,1.53706,2.25,1.13
2013.08.23 16:54:50.427,1.53693,1.53706,1.50,1.13
2013.08.23 16:54:51.535,1.53696,1.5371,1.50,1.13
2013.08.23 16:54:52.216,1.53696,1.53709,1.50,1.13
2013.08.23 16:54:52.765,1.53693,1.5371,1.88,1.13
2013.08.23 16:55:00.755,1.53697,1.53711,1.50,1.13
2013.08.23 16:55:02.435,1.53692,1.53709,1.69,1.13
2013.08.23 16:55:02.556,1.53691,1.53708,1.69,1.50
2013.08.23 16:55:02.737,1.5369,1.53707,2.44,1.50
2013.08.23 16:55:03.876,1.5369,1.53707,2.44,1.50
2013.08.23 16:55:04.235,1.53693,1.53709,1.69,1.13
2013.08.23 16:55:04.776,1.53695,1.53709,1.69,1.13
2013.08.23 16:55:04.897,1.53698,1.53711,1.88,1.50
2013.08.23 16:55:05.018,1.537,1.53717,1.13,1.13
2013.08.23 16:55:05.196,1.53702,1.53717,1.88,1.13
2013.08.23 16:55:06.870,1.53703,1.5372,1.50,2.82
2013.08.23 16:55:09.085,1.53704,1.5372,1.50,1.88
2013.08.23 16:55:09.146,1.53708,1.53721,1.13,1.50
2013.08.23 16:55:09.505,1.5371,1.53725,2.25,1.88
2013.08.23 16:55:10.047,1.53708,1.53724,2.82,1.50
2013.08.23 16:55:10.940,1.53708,1.53724,1.50,1.88
2013.08.23 16:55:12.016,1.53708,1.53721,1.50,1.13
2013.08.23 16:55:12.255,1.53706,1.5372,1.50,1.13
2013.08.23 16:55:12.376,1.53703,1.53718,1.32,1.88
2013.08.23 16:55:12.436,1.53703,1.53718,1.32,1.50
2013.08.23 16:55:12.795,1.53703,1.53718,1.32,1.50
2013.08.23 16:55:13.135,1.53702,1.53716,2.07,1.50
2013.08.23 16:55:13.795,1.53702,1.53717,1.69,1.50
2013.08.23 16:55:14.215,1.53704,1.53719,1.32,1.88
2013.08.23 16:55:14.395,1.53702,1.53718,1.69,1.13
2013.08.23 16:55:14.920,1.53702,1.53716,1.69,1.88
2013.08.23 16:55:15.999,1.53702,1.53716,1.69,1.88
2013.08.23 16:55:16.555,1.53702,1.53716,1.69,1.50
2013.08.23 16:55:20.796,1.53703,1.53718,1.13,1.50
2013.08.23 16:55:22.798,1.53703,1.5372,1.88,2.63
2013.08.23 16:55:23.285,1.53703,1.5372,1.88,1.13
2013.08.23 16:55:27.856,1.53703,1.5372,2.07,1.88
2013.08.23 16:55:31.938,1.53704,1.53718,2.07,1.13
2013.08.23 16:55:32.236,1.53707,1.53721,1.13,1.13
2013.08.23 16:55:33.475,1.53708,1.53725,2.25,1.13
2013.08.23 16:55:34.020,1.53709,1.53725,1.50,1.13
2013.08.23 16:55:36.465,1.53709,1.53725,1.50,1.13
2013.08.23 16:55:36.525,1.53709,1.53725,1.50,1.13
2013.08.23 16:55:42.085,1.5371,1.53725,1.50,1.13
2013.08.23 16:55:48.016,1.53709,1.53725,1.13,2.63
2013.08.23 16:55:48.076,1.53707,1.53724,1.88,1.50
2013.08.23 16:55:48.135,1.53707,1.53723,1.13,1.50
2013.08.23 16:55:48.495,1.53704,1.53719,2.25,2.63
2013.08.23 16:55:49.035,1.53704,1.53718,1.13,2.25
2013.08.23 16:55:51.297,1.53705,1.53718,1.88,1.13
2013.08.23 16:55:51.477,1.53705,1.5372,1.13,1.50
2013.08.23 16:55:51.597,1.53704,1.5372,3.19,1.13
2013.08.23 16:55:51.957,1.53701,1.53714,1.13,1.13
2013.08.23 16:55:52.255,1.53701,1.53711,1.13,1.13
2013.08.23 16:55:53.026,1.537,1.53711,1.88,1.13
2013.08.23 16:55:53.385,1.53696,1.53711,1.50,1.13
2013.08.23 16:55:53.626,1.53696,1.53706,1.13,1.50
2013.08.23 16:55:53.745,1.53692,1.53701,1.69,1.13
2013.08.23 16:55:53.866,1.53689,1.53701,2.25,1.13
2013.08.23 16:55:53.926,1.53687,1.53701,2.63,1.13
2013.08.23 16:55:54.045,1.53687,1.537,2.63,1.13
2013.08.23 16:55:54.569,1.53687,1.537,1.88,1.13
2013.08.23 16:55:55.189,1.53685,1.537,1.13,1.88
2013.08.23 16:55:56.525,1.53686,1.537,1.13,1.88
2013.08.23 16:56:19.465,1.53684,1.53701,1.13,1.50
2013.08.23 16:56:22.126,1.53687,1.53701,1.13,1.88
2013.08.23 16:56:22.246,1.53684,1.53699,1.50,1.13
2013.08.23 16:56:38.686,1.53683,1.537,2.25,3.00
2013.08.23 16:56:38.947,1.53683,1.537,2.25,3.00
2013.08.23 16:56:43.346,1.53685,1.537,1.69,1.13
2013.08.23 16:56:43.467,1.53688,1.53703,1.50,1.50
2013.08.23 16:56:44.635,1.5369,1.53703,1.50,1.13
2013.08.23 16:56:44.947,1.5369,1.53703,1.50,1.13
2013.08.23 16:56:45.415,1.5369,1.53706,1.88,1.88
2013.08.23 16:56:45.536,1.5369,1.53706,1.88,1.88
2013.08.23 16:56:50.376,1.53691,1.53706,2.25,1.13
2013.08.23 16:56:51.158,1.53691,1.53707,2.25,1.88
2013.08.23 16:56:51.470,1.53691,1.53706,2.25,1.13
2013.08.23 16:57:03.858,1.53689,1.53705,2.25,2.25
2013.08.23 16:57:04.216,1.53683,1.53697,1.88,1.13
2013.08.23 16:57:04.457,1.53681,1.53692,1.50,1.13
2013.08.23 16:57:04.637,1.53676,1.53692,2.82,1.13
2013.08.23 16:57:05.316,1.53675,1.5369,2.25,1.13
2013.08.23 16:57:05.736,1.53674,1.53689,1.13,1.88
2013.08.23 16:57:06.335,1.53672,1.53689,1.69,1.88
2013.08.23 16:57:07.711,1.53674,1.5369,1.50,1.13
2013.08.23 16:57:08.172,1.53674,1.5369,1.50,1.88
2013.08.23 16:57:08.537,1.53673,1.53687,1.69,1.13
2013.08.23 16:57:10.406,1.53676,1.5369,1.13,1.50
2013.08.23 16:57:11.016,1.53676,1.53689,1.13,1.13
2013.08.23 16:57:11.075,1.53676,1.53687,1.13,1.50
2013.08.23 16:57:11.377,1.53671,1.53685,1.50,1.13
2013.08.23 16:57:11.496,1.5367,1.53686,1.50,1.13
2013.08.23 16:57:11.615,1.53669,1.53687,3.00,2.25
2013.08.23 16:57:12.819,1.53669,1.53687,3.38,2.25
2013.08.23 16:57:16.826,1.53674,1.53688,1.88,1.88
2013.08.23 16:57:18.066,1.53678,1.53689,1.50,1.50
2013.08.23 16:57:18.605,1.53678,1.53691,1.50,2.25
2013.08.23 16:57:18.665,1.53678,1.53689,1.50,1.13
2013.08.23 16:57:19.026,1.53678,1.53689,1.50,1.13
2013.08.23 16:57:19.086,1.53678,1.53689,1.50,1.13
2013.08.23 16:57:19.635,1.53678,1.53689,1.50,1.13
2013.08.23 16:57:20.605,1.53678,1.53691,1.50,2.25
2013.08.23 16:57:21.129,1.53678,1.5369,1.50,1.88
2013.08.23 16:57:22.036,1.53678,1.53691,1.50,1.50
2013.08.23 16:57:22.306,1.53678,1.53691,1.50,1.50
2013.08.23 16:57:25.557,1.53681,1.53693,1.13,1.50
2013.08.23 16:57:25.866,1.53682,1.53696,1.13,1.69
2013.08.23 16:57:26.847,1.53682,1.53696,1.13,1.69
2013.08.23 16:57:27.027,1.53684,1.53696,1.88,1.88
2013.08.23 16:57:27.725,1.53686,1.53696,1.13,1.88
2013.08.23 16:57:28.328,1.53686,1.53696,1.13,1.13
2013.08.23 16:57:28.945,1.53681,1.53696,1.95,1.88
2013.08.23 16:57:29.066,1.53684,1.53696,1.13,1.88
2013.08.23 16:57:29.366,1.53684,1.537,1.50,1.50
2013.08.23 16:57:29.878,1.53684,1.53701,3.00,1.50
2013.08.23 16:57:29.995,1.53684,1.53702,3.00,1.88
2013.08.23 16:57:31.466,1.53684,1.53702,3.00,1.88
2013.08.23 16:57:32.087,1.53685,1.53702,1.13,1.50
2013.08.23 16:57:33.258,1.53685,1.53702,1.13,1.50
2013.08.23 16:57:36.325,1.53683,1.537,1.13,1.88
2013.08.23 16:57:38.939,1.53684,1.537,1.13,1.13
2013.08.23 16:57:43.935,1.53684,1.537,1.88,1.13
2013.08.23 16:57:45.486,1.53684,1.53701,1.88,1.50
2013.08.23 16:57:45.547,1.53685,1.53702,1.50,1.13
2013.08.23 16:57:45.906,1.53688,1.53704,1.88,1.13
2013.08.23 16:57:46.086,1.53693,1.53708,1.13,1.69
2013.08.23 16:57:46.146,1.53694,1.53708,1.50,1.69
2013.08.23 16:57:46.685,1.53694,1.5371,1.13,1.50
2013.08.23 16:57:47.555,1.53694,1.53711,1.88,1.88
2013.08.23 16:57:51.937,1.53691,1.53706,2.25,1.50
2013.08.23 16:57:52.066,1.53688,1.53706,1.88,2.25
2013.08.23 16:57:52.126,1.53687,1.53705,3.57,1.50
2013.08.23 16:57:52.426,1.53689,1.53704,1.13,1.13
2013.08.23 16:57:53.006,1.53689,1.53704,2.63,1.13
2013.08.23 16:57:53.246,1.5369,1.53706,1.50,2.25
2013.08.23 16:58:01.197,1.53688,1.53702,1.50,1.50
2013.08.23 16:58:01.497,1.53694,1.53702,1.50,1.13
2013.08.23 16:58:02.046,1.53695,1.53702,1.50,1.13
2013.08.23 16:58:04.956,1.53695,1.53706,1.50,1.13
2013.08.23 16:58:06.405,1.53695,1.5371,1.88,2.25
2013.08.23 16:58:08.306,1.53695,1.5371,1.88,1.50
2013.08.23 16:58:08.486,1.53695,1.5371,1.88,1.50
2013.08.23 16:58:09.159,1.53695,1.5371,1.88,1.50
2013.08.23 16:58:09.676,1.53701,1.5371,1.13,1.13
2013.08.23 16:58:09.736,1.53703,1.53716,1.13,1.50
2013.08.23 16:58:09.797,1.53709,1.53718,1.13,2.63
2013.08.23 16:58:10.278,1.53706,1.53716,1.50,1.50
2013.08.23 16:58:10.576,1.53704,1.53716,1.50,1.50
2013.08.23 16:58:10.876,1.53703,1.53716,1.13,1.50
2013.08.23 16:58:11.172,1.53703,1.53716,1.88,1.50
2013.08.23 16:58:12.190,1.53705,1.53718,1.13,1.13
2013.08.23 16:58:12.496,1.53704,1.53718,1.13,1.13
2013.08.23 16:58:12.981,1.53707,1.53718,1.13,1.13
2013.08.23 16:58:13.229,1.53706,1.53722,1.13,2.25
2013.08.23 16:58:14.406,1.5371,1.53722,1.13,1.50
2013.08.23 16:58:14.466,1.5371,1.53722,1.13,1.50
2013.08.23 16:58:15.948,1.53706,1.53716,1.50,1.13
2013.08.23 16:58:16.127,1.53702,1.53714,2.07,1.13
2013.08.23 16:58:16.671,1.53702,1.5372,1.69,1.50
2013.08.23 16:58:16.738,1.53702,1.53719,1.69,1.13
2013.08.23 16:58:16.797,1.53704,1.53719,1.50,1.13
2013.08.23 16:58:17.096,1.53706,1.53721,1.50,1.88
2013.08.23 16:58:17.157,1.53706,1.53721,1.50,1.88
2013.08.23 16:58:17.216,1.53706,1.5372,1.50,1.13
2013.08.23 16:58:19.296,1.53706,1.53722,1.50,1.13
2013.08.23 16:58:22.680,1.53705,1.53721,2.25,1.50
2013.08.23 16:58:22.927,1.53705,1.53722,2.25,1.50
2013.08.23 16:58:26.796,1.53708,1.53721,1.50,1.50
2013.08.23 16:58:28.505,1.53709,1.53721,2.25,1.50
2013.08.23 16:58:28.836,1.53709,1.53721,2.25,1.13
2013.08.23 16:58:29.383,1.53705,1.53721,1.88,1.13
2013.08.23 16:58:34.256,1.53702,1.53721,1.88,1.13
2013.08.23 16:58:34.616,1.53695,1.53706,1.50,1.13
2013.08.23 16:58:35.168,1.53695,1.53708,1.50,1.13
2013.08.23 16:58:35.226,1.53695,1.53711,1.50,1.13
2013.08.23 16:58:35.766,1.53695,1.53711,1.50,1.13
2013.08.23 16:58:36.698,1.53696,1.53711,1.50,1.13
2013.08.23 16:58:37.025,1.53696,1.53712,1.50,1.13
2013.08.23 16:58:40.446,1.53696,1.53711,1.50,1.50
2013.08.23 16:58:40.506,1.53695,1.5371,1.50,1.50
2013.08.23 16:58:41.875,1.53694,1.5371,1.50,2.25
2013.08.23 16:58:46.096,1.53693,1.53706,1.50,1.13
2013.08.23 16:58:48.056,1.53693,1.53706,1.50,1.13
2013.08.23 16:58:53.656,1.53693,1.53706,1.50,1.50
2013.08.23 16:58:58.506,1.53696,1.5371,1.50,1.50
2013.08.23 16:59:00.217,1.53695,1.53706,1.13,1.13
2013.08.23 16:59:00.337,1.53691,1.53706,1.50,1.50
2013.08.23 16:59:00.636,1.53691,1.53706,1.50,1.13
2013.08.23 16:59:00.876,1.53691,1.53705,1.50,1.13
2013.08.23 16:59:03.946,1.5369,1.53706,1.50,1.13
2013.08.23 16:59:04.066,1.53694,1.53706,1.50,1.13
2013.08.23 16:59:04.127,1.53694,1.53708,1.50,1.13
2013.08.23 16:59:07.956,1.53691,1.53706,1.50,1.88
2013.08.23 16:59:08.137,1.53689,1.53703,1.88,1.50
2013.08.23 16:59:08.838,1.53689,1.53702,1.13,1.50
2013.08.23 16:59:09.017,1.53688,1.53702,1.88,1.50
2013.08.23 16:59:09.316,1.53688,1.53702,1.88,1.50
2013.08.23 16:59:13.166,1.53692,1.53702,1.13,1.13
2013.08.23 16:59:13.346,1.53692,1.53706,2.63,1.88
2013.08.23 16:59:13.406,1.53693,1.53706,1.50,1.13
2013.08.23 16:59:13.766,1.53697,1.53711,1.13,1.88
2013.08.23 16:59:13.886,1.53697,1.53711,1.13,1.50
2013.08.23 16:59:15.275,1.53697,1.53713,1.88,1.88
2013.08.23 16:59:15.831,1.53698,1.53713,1.13,1.13
2013.08.23 16:59:17.446,1.53696,1.53712,1.50,1.88
2013.08.23 16:59:17.506,1.53695,1.53711,1.88,1.50
2013.08.23 16:59:17.566,1.53695,1.5371,1.13,1.50
2013.08.23 16:59:26.216,1.53695,1.53709,1.50,1.13
2013.08.23 16:59:26.337,1.53695,1.53707,1.50,1.13
2013.08.23 16:59:29.667,1.53695,1.53709,1.50,1.13
2013.08.23 16:59:30.026,1.53695,1.5371,1.50,1.13
2013.08.23 16:59:30.745,1.53697,1.53711,1.50,1.13
2013.08.23 16:59:31.047,1.53697,1.53711,1.88,1.13
2013.08.23 16:59:31.168,1.53702,1.53716,1.50,3.00
2013.08.23 16:59:31.406,1.53703,1.53716,1.50,1.13
2013.08.23 16:59:31.526,1.53705,1.53717,1.50,1.50
2013.08.23 16:59:32.387,1.53705,1.53721,1.50,1.32
2013.08.23 16:59:32.447,1.53706,1.53721,2.25,1.13
2013.08.23 16:59:32.687,1.53712,1.53726,1.88,1.50
