2013.08.20 16:53:39.905,1.52563,1.52574,1.50,1.50
2013.08.20 16:53:41.456,1.52563,1.52576,1.13,1.88
2013.08.20 16:53:41.577,1.52565,1.52576,1.13,1.88
2013.08.20 16:53:41.635,1.52567,1.5258,1.13,1.13
2013.08.20 16:53:41.755,1.52567,1.5258,1.13,1.13
2013.08.20 16:53:42.055,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:42.605,1.5257,1.52584,1.13,1.50
2013.08.20 16:53:42.725,1.52569,1.52584,1.13,1.88
2013.08.20 16:53:42.845,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:43.355,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:43.716,1.52569,1.52583,1.13,1.50
2013.08.20 16:53:47.485,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:48.425,1.52569,1.52585,1.13,2.63
2013.08.20 16:53:48.935,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:50.145,1.52568,1.52582,1.13,1.50
2013.08.20 16:53:50.205,1.52566,1.52581,1.13,1.50
2013.08.20 16:53:50.325,1.52568,1.52581,1.13,1.50
2013.08.20 16:53:50.685,1.52567,1.52581,1.50,1.13
2013.08.20 16:53:51.117,1.52567,1.52579,1.50,1.13
2013.08.20 16:53:52.195,1.52567,1.52579,1.50,1.13
2013.08.20 16:53:55.485,1.52568,1.52581,1.13,1.50
2013.08.20 16:53:55.675,1.52569,1.52584,1.13,2.63
2013.08.20 16:53:55.737,1.52569,1.52584,1.13,1.50
2013.08.20 16:53:56.038,1.52569,1.52586,1.88,2.63
2013.08.20 16:53:56.594,1.52572,1.52588,1.88,1.13
2013.08.20 16:53:57.006,1.52572,1.52589,1.88,3.00
2013.08.20 16:53:57.445,1.52572,1.52586,1.88,1.50
2013.08.20 16:54:00.455,1.52576,1.52591,1.13,1.50
2013.08.20 16:54:00.825,1.52576,1.52591,1.13,1.50
2013.08.20 16:54:03.966,1.52575,1.52591,1.50,1.50
2013.08.20 16:54:04.265,1.52579,1.52593,1.88,1.50
2013.08.20 16:54:04.448,1.52579,1.52595,1.88,1.13
2013.08.20 16:54:05.715,1.52576,1.52591,1.13,1.50
2013.08.20 16:54:14.055,1.52577,1.52589,1.50,1.50
2013.08.20 16:54:14.396,1.52574,1.52589,3.38,1.50
2013.08.20 16:54:17.385,1.52574,1.52587,1.88,1.50
2013.08.20 16:54:24.495,1.52574,1.5259,2.07,1.50
2013.08.20 16:54:24.556,1.52574,1.52586,1.32,1.50
2013.08.20 16:54:25.095,1.52574,1.52586,1.32,1.50
2013.08.20 16:54:27.650,1.52571,1.52586,1.09,2.25
2013.08.20 16:54:31.028,1.52571,1.52586,1.09,1.50
2013.08.20 16:54:31.275,1.52573,1.52586,1.13,1.50
2013.08.20 16:54:31.795,1.52573,1.5259,1.13,2.63
2013.08.20 16:54:32.305,1.52573,1.52586,1.13,1.50
2013.08.20 16:54:37.845,1.52575,1.5259,1.50,2.63
2013.08.20 16:54:38.455,1.52575,1.5259,1.50,1.50
2013.08.20 16:54:39.395,1.52575,1.5259,1.50,1.50
2013.08.20 16:54:49.415,1.52571,1.52586,1.50,2.63
2013.08.20 16:54:49.476,1.52571,1.52586,1.50,2.63
2013.08.20 16:54:49.655,1.5257,1.52585,2.14,1.13
2013.08.20 16:54:49.835,1.5257,1.52586,4.02,1.50
2013.08.20 16:54:49.955,1.52571,1.52586,1.58,1.13
2013.08.20 16:54:50.135,1.52571,1.52586,1.58,1.13
2013.08.20 16:54:50.255,1.52572,1.52586,1.13,1.13
2013.08.20 16:54:50.375,1.52571,1.52586,1.58,1.13
2013.08.20 16:54:50.735,1.52572,1.52586,1.13,1.13
2013.08.20 16:54:50.795,1.52572,1.52586,1.13,1.13
2013.08.20 16:54:50.855,1.5257,1.52586,3.83,1.88
2013.08.20 16:55:01.839,1.52575,1.52588,2.63,1.88
2013.08.20 16:55:05.687,1.52575,1.52588,2.63,1.88
2013.08.20 16:55:06.112,1.52575,1.52588,2.63,1.13
2013.08.20 16:55:07.545,1.52575,1.52588,2.25,1.88
2013.08.20 16:55:11.065,1.52575,1.52588,2.25,1.88
2013.08.20 16:55:21.005,1.52575,1.52585,1.50,1.13
2013.08.20 16:55:21.705,1.52575,1.52585,1.50,1.13
2013.08.20 16:55:22.245,1.52573,1.52585,1.50,1.13
2013.08.20 16:55:27.765,1.52576,1.52589,1.13,1.50
2013.08.20 16:55:27.886,1.52579,1.52591,1.13,2.63
2013.08.20 16:55:28.007,1.52577,1.52594,1.50,1.88
2013.08.20 16:55:28.186,1.52574,1.52591,1.50,1.50
2013.08.20 16:55:28.305,1.52574,1.52589,1.50,1.13
2013.08.20 16:55:31.035,1.52574,1.52587,1.50,1.13
2013.08.20 16:55:31.345,1.52572,1.52583,1.50,1.88
2013.08.20 16:55:31.406,1.52572,1.52583,1.13,1.50
2013.08.20 16:55:31.945,1.52571,1.52583,1.13,1.50
2013.08.20 16:55:32.005,1.52571,1.52583,1.13,1.50
2013.08.20 16:55:32.776,1.52572,1.52583,1.88,1.13
2013.08.20 16:55:33.265,1.52574,1.52584,1.50,1.13
2013.08.20 16:55:33.325,1.52574,1.52584,1.50,1.13
2013.08.20 16:55:36.957,1.52575,1.52584,1.13,1.13
2013.08.20 16:55:37.016,1.52576,1.52587,1.13,1.13
2013.08.20 16:55:37.195,1.52574,1.52587,2.25,1.13
2013.08.20 16:55:37.255,1.52574,1.52586,1.50,1.50
2013.08.20 16:55:37.316,1.52571,1.52585,2.25,1.13
2013.08.20 16:55:37.555,1.52572,1.52586,1.50,1.50
2013.08.20 16:55:37.915,1.52574,1.52587,2.25,1.13
2013.08.20 16:55:38.466,1.52577,1.52589,1.13,1.50
2013.08.20 16:55:38.896,1.52578,1.52591,1.13,1.50
2013.08.20 16:55:39.135,1.52578,1.52593,1.13,1.13
2013.08.20 16:55:39.934,1.52578,1.52594,1.13,1.88
2013.08.20 16:55:40.236,1.52575,1.5259,1.50,1.13
2013.08.20 16:55:40.296,1.52576,1.5259,1.50,1.13
2013.08.20 16:55:40.417,1.52577,1.52591,2.25,1.50
2013.08.20 16:55:40.956,1.52578,1.52594,1.88,1.88
2013.08.20 16:55:46.156,1.52579,1.52591,1.13,1.50
2013.08.20 16:55:49.465,1.52578,1.52591,1.13,1.50
2013.08.20 16:55:55.415,1.52577,1.5259,1.13,1.13
2013.08.20 16:55:57.016,1.52577,1.52591,1.50,1.50
2013.08.20 16:55:57.767,1.52574,1.5259,3.00,2.25
2013.08.20 16:55:57.826,1.52574,1.5259,1.88,2.63
2013.08.20 16:55:57.888,1.52574,1.52589,1.13,1.50
2013.08.20 16:55:58.199,1.52575,1.52587,1.50,1.13
2013.08.20 16:55:58.745,1.52574,1.52585,2.25,1.13
2013.08.20 16:55:58.807,1.52568,1.5258,1.50,1.13
2013.08.20 16:55:58.866,1.52572,1.52581,1.50,1.88
2013.08.20 16:55:59.046,1.5257,1.52583,1.13,1.88
2013.08.20 16:55:59.107,1.52572,1.52583,1.13,1.13
2013.08.20 16:55:59.466,1.52573,1.52583,1.13,1.13
2013.08.20 16:55:59.946,1.52574,1.52587,1.50,1.13
2013.08.20 16:56:00.425,1.52574,1.52589,1.13,1.88
2013.08.20 16:56:00.605,1.52575,1.52589,1.13,1.13
2013.08.20 16:56:00.666,1.52575,1.52589,1.50,1.13
2013.08.20 16:56:01.205,1.52578,1.5259,1.50,1.13
2013.08.20 16:56:01.386,1.5258,1.52591,1.50,1.50
2013.08.20 16:56:01.565,1.52578,1.52591,1.50,1.50
2013.08.20 16:56:01.685,1.52576,1.52591,2.63,1.50
2013.08.20 16:56:02.105,1.5258,1.52594,1.50,1.13
2013.08.20 16:56:02.345,1.5258,1.52594,1.50,1.13
2013.08.20 16:56:02.408,1.5258,1.52594,1.50,1.13
2013.08.20 16:56:03.605,1.5258,1.52592,1.50,1.88
2013.08.20 16:56:04.115,1.52581,1.52592,1.13,1.50
2013.08.20 16:56:05.835,1.52581,1.52592,1.13,1.50
2013.08.20 16:56:10.400,1.52582,1.52592,1.13,1.13
2013.08.20 16:56:10.585,1.52579,1.52591,3.00,1.13
2013.08.20 16:56:10.706,1.52578,1.5259,1.50,1.13
2013.08.20 16:56:10.885,1.52576,1.52586,2.44,1.13
2013.08.20 16:56:11.126,1.52574,1.52587,2.25,1.13
2013.08.20 16:56:11.485,1.52573,1.52586,1.50,1.13
2013.08.20 16:56:12.906,1.52573,1.52586,1.50,1.88
2013.08.20 16:56:13.446,1.52574,1.52586,1.88,1.50
2013.08.20 16:56:13.626,1.52577,1.52588,1.88,1.88
2013.08.20 16:56:14.165,1.52578,1.52592,1.88,1.50
2013.08.20 16:56:16.566,1.52579,1.52592,1.50,1.50
2013.08.20 16:56:16.896,1.52578,1.52591,1.50,1.13
2013.08.20 16:56:20.415,1.52584,1.52593,1.13,1.13
2013.08.20 16:56:20.475,1.52584,1.52594,2.25,1.13
2013.08.20 16:56:20.596,1.52586,1.526,1.13,1.88
2013.08.20 16:56:20.656,1.52583,1.52599,1.58,1.13
2013.08.20 16:56:20.715,1.52583,1.52599,1.13,1.13
2013.08.20 16:56:21.341,1.52583,1.52596,1.50,1.50
2013.08.20 16:56:22.085,1.5258,1.52595,2.63,1.13
2013.08.20 16:56:22.657,1.5258,1.52595,2.25,1.13
2013.08.20 16:56:22.905,1.52581,1.52596,1.13,2.25
2013.08.20 16:56:24.078,1.52578,1.52592,2.63,1.13
2013.08.20 16:56:24.147,1.52576,1.52592,2.63,1.88
2013.08.20 16:56:24.446,1.52576,1.52591,1.13,1.88
2013.08.20 16:56:24.746,1.52573,1.5259,1.88,1.13
2013.08.20 16:56:25.285,1.52576,1.5259,1.13,2.63
2013.08.20 16:56:25.846,1.52575,1.52591,1.88,1.69
2013.08.20 16:56:26.086,1.5258,1.52596,1.13,5.63
2013.08.20 16:56:26.206,1.5258,1.52596,1.13,5.25
2013.08.20 16:56:26.745,1.52579,1.52596,1.50,2.63
2013.08.20 16:56:27.261,1.5258,1.52595,1.13,1.13
2013.08.20 16:56:31.007,1.52577,1.52593,1.13,2.63
2013.08.20 16:56:31.365,1.52575,1.52591,1.69,1.88
2013.08.20 16:56:35.315,1.52575,1.52588,1.50,1.13
2013.08.20 16:56:35.865,1.52576,1.52588,1.50,1.13
2013.08.20 16:56:35.985,1.52577,1.52588,1.13,1.13
2013.08.20 16:56:36.226,1.52579,1.5259,1.50,1.13
2013.08.20 16:56:36.345,1.52579,1.5259,1.50,1.13
2013.08.20 16:56:36.465,1.52575,1.5259,1.50,1.13
2013.08.20 16:56:36.526,1.52575,1.52587,1.50,1.13
2013.08.20 16:56:36.885,1.52572,1.52585,1.50,1.13
2013.08.20 16:56:39.728,1.52573,1.52585,1.13,1.13
2013.08.20 16:56:40.281,1.52573,1.52585,1.88,1.13
2013.08.20 16:56:43.977,1.52573,1.52586,1.88,1.13
2013.08.20 16:56:51.965,1.52575,1.52586,1.50,1.13
2013.08.20 16:56:52.546,1.52571,1.52585,1.88,1.13
2013.08.20 16:56:52.887,1.52571,1.52585,1.50,1.13
2013.08.20 16:56:52.957,1.52571,1.52585,1.13,1.13
2013.08.20 16:56:53.635,1.52571,1.52585,1.13,1.13
2013.08.20 16:57:04.785,1.52571,1.52585,1.13,1.13
2013.08.20 16:57:05.035,1.52571,1.52585,1.13,1.13
2013.08.20 16:57:06.216,1.5257,1.52585,1.50,1.13
2013.08.20 16:57:12.409,1.5257,1.52585,1.88,1.13
2013.08.20 16:57:12.717,1.5258,1.52591,1.50,1.50
2013.08.20 16:57:12.839,1.5258,1.52591,1.50,1.50
2013.08.20 16:57:13.705,1.52578,1.52592,1.50,1.13
2013.08.20 16:57:26.796,1.52574,1.52582,2.25,1.13
2013.08.20 16:57:26.917,1.52574,1.52581,1.50,1.88
2013.08.20 16:57:26.976,1.52574,1.5258,1.50,1.50
2013.08.20 16:57:27.157,1.52567,1.5258,2.25,1.50
2013.08.20 16:57:27.277,1.52563,1.52578,1.13,1.13
2013.08.20 16:57:28.476,1.52563,1.52577,1.13,1.50
2013.08.20 16:57:30.075,1.52563,1.52576,1.13,1.50
2013.08.20 16:57:32.226,1.52564,1.52576,1.88,1.50
2013.08.20 16:57:32.527,1.52569,1.5258,1.88,1.50
2013.08.20 16:57:32.586,1.5257,1.5258,1.50,1.50
2013.08.20 16:57:32.886,1.5257,1.52586,1.50,1.88
2013.08.20 16:57:33.005,1.5257,1.52585,1.13,1.13
2013.08.20 16:57:33.126,1.52566,1.52581,1.32,1.13
2013.08.20 16:57:33.186,1.52564,1.52581,1.13,1.88
2013.08.20 16:57:33.366,1.52563,1.52577,1.88,1.13
2013.08.20 16:57:33.546,1.52559,1.52575,1.32,1.88
2013.08.20 16:57:33.726,1.52556,1.52571,1.13,1.69
2013.08.20 16:57:34.085,1.5255,1.52565,2.07,1.13
2013.08.20 16:57:35.556,1.52546,1.52562,1.13,1.88
2013.08.20 16:57:35.620,1.52545,1.52561,1.88,1.50
2013.08.20 16:57:36.172,1.52545,1.52561,1.13,1.50
2013.08.20 16:57:37.365,1.52545,1.5256,1.13,1.50
2013.08.20 16:57:39.360,1.52545,1.5256,1.13,1.13
2013.08.20 16:57:40.153,1.52546,1.52561,2.25,1.13
2013.08.20 16:57:40.469,1.52546,1.52558,1.88,1.50
2013.08.20 16:57:40.597,1.52542,1.52557,1.13,1.50
2013.08.20 16:57:40.656,1.52541,1.52556,2.07,1.50
2013.08.20 16:57:41.196,1.52544,1.52557,1.50,1.88
2013.08.20 16:57:41.756,1.52545,1.52557,1.50,1.13
2013.08.20 16:57:41.876,1.52545,1.52557,1.50,1.13
2013.08.20 16:57:42.420,1.52546,1.52562,1.13,2.25
2013.08.20 16:57:42.946,1.52546,1.52562,1.13,2.25
2013.08.20 16:57:43.718,1.52548,1.52562,1.13,1.50
2013.08.20 16:57:44.076,1.52558,1.52571,1.13,1.50
2013.08.20 16:57:44.416,1.52558,1.52573,1.13,1.13
2013.08.20 16:57:45.022,1.52558,1.52573,1.13,1.88
2013.08.20 16:57:45.207,1.52554,1.5257,1.88,1.50
2013.08.20 16:57:45.327,1.52554,1.5257,1.88,2.63
2013.08.20 16:57:45.445,1.52554,1.52567,1.13,1.50
2013.08.20 16:57:45.506,1.52552,1.52566,1.13,1.50
2013.08.20 16:57:45.756,1.52555,1.52569,1.13,1.50
2013.08.20 16:57:45.875,1.52557,1.5257,1.50,1.13
2013.08.20 16:57:46.195,1.52557,1.52572,1.88,1.13
2013.08.20 16:57:48.815,1.52558,1.52572,1.50,1.13
2013.08.20 16:57:49.156,1.52557,1.52569,1.13,1.50
2013.08.20 16:57:49.276,1.52555,1.52567,1.50,2.25
2013.08.20 16:57:49.576,1.52551,1.52564,1.13,1.50
2013.08.20 16:57:49.755,1.52553,1.52564,1.13,1.50
2013.08.20 16:57:50.261,1.52553,1.52565,1.13,1.50
2013.08.20 16:57:50.565,1.52553,1.52566,1.13,1.50
2013.08.20 16:57:51.105,1.52553,1.52567,1.13,1.50
2013.08.20 16:57:51.821,1.52553,1.52567,1.13,1.88
2013.08.20 16:57:53.055,1.52552,1.52566,1.13,1.13
2013.08.20 16:57:53.595,1.52547,1.52561,1.50,1.13
2013.08.20 16:57:54.556,1.52547,1.5256,1.50,1.13
2013.08.20 16:57:55.160,1.52547,1.5256,1.50,1.13
2013.08.20 16:57:59.816,1.52548,1.5256,1.13,1.13
2013.08.20 16:57:59.877,1.52548,1.52562,1.32,1.13
2013.08.20 16:57:59.935,1.52551,1.52563,1.13,4.13
2013.08.20 16:58:00.236,1.52554,1.52567,1.50,1.50
2013.08.20 16:58:00.297,1.52551,1.52568,1.50,1.50
2013.08.20 16:58:00.536,1.52551,1.52567,1.50,3.38
2013.08.20 16:58:00.718,1.52552,1.52567,1.88,3.00
2013.08.20 16:58:00.907,1.52553,1.5257,1.13,1.88
2013.08.20 16:58:01.027,1.52554,1.5257,1.50,1.13
2013.08.20 16:58:01.566,1.52556,1.5257,1.50,1.88
2013.08.20 16:58:02.285,1.52556,1.5257,1.50,1.13
2013.08.20 16:58:02.799,1.52557,1.52571,1.13,1.50
2013.08.20 16:58:02.866,1.52557,1.52572,1.13,1.88
2013.08.20 16:58:02.927,1.52558,1.52572,1.50,1.88
2013.08.20 16:58:03.980,1.52558,1.52572,1.50,1.13
2013.08.20 16:58:04.985,1.52556,1.52571,1.50,1.13
2013.08.20 16:58:06.234,1.52556,1.52571,1.50,1.13
2013.08.20 16:58:07.820,1.52559,1.52572,1.13,1.13
2013.08.20 16:58:07.888,1.52564,1.52574,1.88,2.25
2013.08.20 16:58:08.068,1.52567,1.52574,1.13,1.50
2013.08.20 16:58:08.127,1.52567,1.52578,1.13,1.50
2013.08.20 16:58:08.426,1.52565,1.52579,1.32,1.13
2013.08.20 16:58:08.606,1.52564,1.52581,2.07,2.25
2013.08.20 16:58:08.726,1.52564,1.5258,2.07,1.13
2013.08.20 16:58:08.975,1.52564,1.5258,2.07,1.13
2013.08.20 16:58:09.276,1.52564,1.52581,2.07,3.38
2013.08.20 16:58:11.448,1.52564,1.52581,1.88,3.38
2013.08.20 16:58:11.576,1.52564,1.52581,1.88,3.38
2013.08.20 16:58:12.056,1.52564,1.52579,1.13,1.88
2013.08.20 16:58:12.357,1.52562,1.52575,1.50,3.00
2013.08.20 16:58:12.416,1.52558,1.5257,1.32,1.88
2013.08.20 16:58:12.535,1.52554,1.5257,2.25,1.88
2013.08.20 16:58:12.658,1.52554,1.52569,1.50,1.13
2013.08.20 16:58:13.025,1.52552,1.52568,1.32,1.88
2013.08.20 16:58:13.655,1.52552,1.52567,1.32,2.63
2013.08.20 16:58:13.895,1.52551,1.52566,1.69,1.13
2013.08.20 16:58:15.010,1.52552,1.52566,1.32,1.50
2013.08.20 16:58:15.496,1.52551,1.52566,2.63,1.88
2013.08.20 16:58:16.885,1.52551,1.52566,2.25,1.88
2013.08.20 16:58:17.498,1.52551,1.52566,2.25,1.88
2013.08.20 16:58:17.875,1.52551,1.52566,2.25,1.88
2013.08.20 16:58:18.407,1.52551,1.52565,2.25,1.50
2013.08.20 16:58:18.466,1.52548,1.52562,1.32,2.25
2013.08.20 16:58:18.526,1.52546,1.52561,2.07,1.50
2013.08.20 16:58:19.065,1.52544,1.52561,3.57,1.50
2013.08.20 16:58:19.506,1.52545,1.52561,1.32,1.50
2013.08.20 16:58:20.155,1.52545,1.52561,1.32,2.25
2013.08.20 16:58:20.745,1.52545,1.52561,1.13,2.25
2013.08.20 16:58:20.865,1.52544,1.5256,1.32,1.13
2013.08.20 16:58:20.986,1.52544,1.52557,1.32,1.88
2013.08.20 16:58:21.525,1.52541,1.52556,1.32,1.88
2013.08.20 16:58:22.065,1.52541,1.52556,1.69,2.63
2013.08.20 16:58:22.557,1.52541,1.52554,1.69,1.13
2013.08.20 16:58:22.678,1.5254,1.52555,1.13,1.13
2013.08.20 16:58:27.030,1.52539,1.5255,2.25,1.13
2013.08.20 16:58:27.096,1.52537,1.52549,1.88,1.88
2013.08.20 16:58:27.157,1.52537,1.52549,1.13,1.13
2013.08.20 16:58:27.277,1.5254,1.52555,1.50,1.50
2013.08.20 16:58:27.336,1.5254,1.52555,1.50,2.25
2013.08.20 16:58:27.575,1.52537,1.52551,1.13,1.13
2013.08.20 16:58:27.636,1.52537,1.5255,1.13,1.13
2013.08.20 16:58:27.876,1.52534,1.52549,1.88,1.88
2013.08.20 16:58:29.917,1.52533,1.52546,1.13,1.50
2013.08.20 16:58:30.495,1.52533,1.52546,1.13,1.50
2013.08.20 16:58:31.036,1.52532,1.52546,2.63,1.50
2013.08.20 16:58:31.926,1.52533,1.52546,1.50,1.50
2013.08.20 16:58:32.227,1.52538,1.52551,1.13,1.50
2013.08.20 16:58:32.295,1.52538,1.52553,1.13,1.50
2013.08.20 16:58:32.839,1.52538,1.52553,1.13,1.50
2013.08.20 16:58:33.296,1.52537,1.52548,1.13,1.13
2013.08.20 16:58:33.356,1.52535,1.52548,1.50,1.88
2013.08.20 16:58:33.417,1.52532,1.52546,1.50,1.13
2013.08.20 16:58:33.476,1.52531,1.52546,2.25,1.88
2013.08.20 16:58:33.536,1.52531,1.52541,1.50,1.13
2013.08.20 16:58:33.656,1.52527,1.52541,2.63,1.13
2013.08.20 16:58:36.646,1.52526,1.5254,2.82,1.13
2013.08.20 16:58:37.006,1.52523,1.52536,1.13,1.13
2013.08.20 16:58:37.365,1.52519,1.52534,2.25,1.13
2013.08.20 16:58:38.155,1.52519,1.52534,2.25,1.13
2013.08.20 16:58:38.275,1.52519,1.52534,2.25,1.13
2013.08.20 16:58:42.556,1.52523,1.52534,1.13,1.50
2013.08.20 16:58:42.736,1.52529,1.52543,1.50,1.32
2013.08.20 16:58:43.713,1.52529,1.52545,1.88,1.69
2013.08.20 16:58:43.840,1.52529,1.52546,1.50,1.50
2013.08.20 16:58:43.966,1.52529,1.52546,1.88,1.88
2013.08.20 16:58:44.086,1.52529,1.52546,1.88,2.63
2013.08.20 16:58:44.206,1.52529,1.52546,1.88,2.63
2013.08.20 16:58:44.326,1.52531,1.52546,1.13,1.13
2013.08.20 16:58:44.866,1.52531,1.52546,2.25,1.13
2013.08.20 16:58:45.407,1.52531,1.52546,2.25,1.13
2013.08.20 16:58:46.297,1.52531,1.52545,2.25,1.13
2013.08.20 16:58:46.366,1.52531,1.52545,2.25,1.88
2013.08.20 16:58:46.886,1.52531,1.52545,1.50,1.88
2013.08.20 16:58:47.416,1.52531,1.52541,1.50,1.13
2013.08.20 16:58:47.656,1.52528,1.5254,1.50,1.13
2013.08.20 16:58:47.775,1.52529,1.52541,1.50,1.13
2013.08.20 16:58:48.219,1.52528,1.52541,2.25,1.13
2013.08.20 16:58:48.517,1.52528,1.52541,1.50,1.13
2013.08.20 16:58:50.297,1.52524,1.52539,2.07,1.13
2013.08.20 16:58:51.935,1.52525,1.52541,1.13,1.50
2013.08.20 16:58:52.495,1.52524,1.52541,2.63,1.50
2013.08.20 16:58:53.202,1.52524,1.52541,2.63,1.88
2013.08.20 16:58:53.445,1.52524,1.52541,2.82,1.50
2013.08.20 16:58:54.457,1.52528,1.52541,1.13,1.50
2013.08.20 16:58:55.206,1.52527,1.52539,1.13,1.50
2013.08.20 16:58:55.326,1.52525,1.52539,1.88,1.50
2013.08.20 16:58:55.775,1.52526,1.52539,1.13,1.50
2013.08.20 16:58:57.635,1.52526,1.5254,1.13,1.50
2013.08.20 16:58:58.537,1.52526,1.5254,1.13,1.50
2013.08.20 16:58:58.775,1.52526,1.52539,1.13,1.50
2013.08.20 16:58:59.856,1.52527,1.52541,1.13,1.13
2013.08.20 16:59:00.336,1.5253,1.52546,1.13,4.50
2013.08.20 16:59:00.396,1.5253,1.52546,1.13,3.38
2013.08.20 16:59:00.516,1.52532,1.52546,1.13,1.50
2013.08.20 16:59:00.696,1.52534,1.52548,1.13,1.13
2013.08.20 16:59:02.525,1.52536,1.5255,1.50,1.13
2013.08.20 16:59:02.587,1.52536,1.52552,1.50,1.69
2013.08.20 16:59:02.826,1.52537,1.52554,1.13,2.63
2013.08.20 16:59:03.186,1.52537,1.52546,1.13,1.13
2013.08.20 16:59:03.246,1.52534,1.52546,1.13,1.50
2013.08.20 16:59:03.486,1.52531,1.52544,2.25,1.13
2013.08.20 16:59:03.605,1.52528,1.52544,1.13,1.13
2013.08.20 16:59:04.107,1.52528,1.52541,1.50,1.13
2013.08.20 16:59:04.645,1.52526,1.5254,1.50,1.50
2013.08.20 16:59:04.706,1.52525,1.5254,1.13,1.50
2013.08.20 16:59:05.245,1.52525,1.52542,1.13,1.32
2013.08.20 16:59:05.939,1.52525,1.5254,1.13,1.13
2013.08.20 16:59:06.597,1.52524,1.52539,1.88,1.13
2013.08.20 16:59:07.187,1.52523,1.52537,2.44,1.13
2013.08.20 16:59:07.306,1.52524,1.52538,2.82,1.13
2013.08.20 16:59:07.365,1.52525,1.52538,1.69,1.13
2013.08.20 16:59:07.906,1.52525,1.52538,1.69,1.13
2013.08.20 16:59:07.965,1.52525,1.52543,2.07,1.32
2013.08.20 16:59:09.626,1.52527,1.52542,1.50,1.32
2013.08.20 16:59:13.345,1.52527,1.52541,1.50,1.13
2013.08.20 16:59:14.085,1.52525,1.52541,1.13,1.13
2013.08.20 16:59:14.926,1.52527,1.52539,1.50,1.13
2013.08.20 16:59:15.045,1.52527,1.52539,1.50,1.13
2013.08.20 16:59:15.166,1.52527,1.52539,1.50,1.13
2013.08.20 16:59:16.686,1.52527,1.52541,1.88,1.13
2013.08.20 16:59:16.866,1.52529,1.52545,1.50,1.50
2013.08.20 16:59:17.166,1.52533,1.52545,1.50,1.50
2013.08.20 16:59:17.345,1.52533,1.52548,1.50,1.50
2013.08.20 16:59:18.246,1.52534,1.52549,1.50,1.88
2013.08.20 16:59:18.305,1.52535,1.52549,1.50,1.88
2013.08.20 16:59:18.845,1.52536,1.52547,1.50,1.13
2013.08.20 16:59:21.375,1.52536,1.52547,1.50,1.13
2013.08.20 16:59:22.058,1.52536,1.52547,1.50,1.13
2013.08.20 16:59:22.417,1.52534,1.5255,1.50,1.13
2013.08.20 16:59:23.005,1.52534,1.5255,2.25,1.88
2013.08.20 16:59:23.758,1.52535,1.5255,1.50,1.13
2013.08.20 16:59:24.025,1.52535,1.5255,1.50,1.13
2013.08.20 16:59:25.658,1.52539,1.5255,1.50,1.13
2013.08.20 16:59:25.718,1.52539,1.5255,1.50,1.13
2013.08.20 16:59:26.017,1.52538,1.52551,1.50,1.13
2013.08.20 16:59:26.555,1.52538,1.52552,1.88,1.13
2013.08.20 16:59:27.095,1.52538,1.52551,1.50,1.88
2013.08.20 16:59:27.156,1.52538,1.5255,1.50,1.88
2013.08.20 16:59:27.335,1.52534,1.52549,1.88,1.13
2013.08.20 16:59:27.456,1.52537,1.52547,1.50,1.50
2013.08.20 16:59:27.815,1.5254,1.52551,1.13,1.50
2013.08.20 16:59:27.876,1.5254,1.52551,1.13,1.50
2013.08.20 16:59:28.356,1.52538,1.52552,1.13,1.50
2013.08.20 16:59:28.535,1.52538,1.52551,1.13,1.50
2013.08.20 16:59:28.855,1.52538,1.52551,1.13,1.50
2013.08.20 16:59:29.195,1.52538,1.52551,1.13,1.50
2013.08.20 16:59:30.665,1.52538,1.52551,1.13,1.50
2013.08.20 16:59:30.786,1.52542,1.52556,1.13,2.44
2013.08.20 16:59:30.968,1.52543,1.52556,1.13,1.50
2013.08.20 16:59:31.506,1.52546,1.52559,1.13,1.32
2013.08.20 16:59:32.536,1.52546,1.52559,1.13,1.32
2013.08.20 16:59:33.145,1.52546,1.52557,1.13,1.69
2013.08.20 16:59:33.697,1.52544,1.52557,1.13,1.69
2013.08.20 16:59:34.058,1.52543,1.52554,1.13,1.13
2013.08.20 16:59:34.177,1.52544,1.52556,1.50,2.63
2013.08.20 16:59:34.535,1.52544,1.52558,1.50,1.32
2013.08.20 16:59:34.595,1.52544,1.52558,1.50,1.32
2013.08.20 16:59:35.496,1.52543,1.52558,3.38,2.07
2013.08.20 16:59:36.146,1.52544,1.52558,1.13,1.69
2013.08.20 16:59:36.686,1.52544,1.52556,1.13,1.50
2013.08.20 16:59:37.047,1.52543,1.52556,1.13,1.50
2013.08.20 16:59:37.346,1.52546,1.52558,1.50,1.13
2013.08.20 16:59:37.938,1.52546,1.52558,1.50,1.13
2013.08.20 16:59:39.878,1.52546,1.52562,1.50,1.13
2013.08.20 16:59:39.938,1.52545,1.52561,1.50,1.13
2013.08.20 16:59:40.478,1.52545,1.52559,1.50,1.13
2013.08.20 16:59:41.226,1.52545,1.52559,1.88,1.13
2013.08.20 16:59:41.288,1.52548,1.52559,1.50,1.13
2013.08.20 16:59:41.835,1.52549,1.52559,1.50,1.13
2013.08.20 16:59:42.389,1.52549,1.5256,1.50,1.13
