2013.08.20 13:54:08.908,1.52342,1.52356,1.88,1.32
2013.08.20 13:54:08.969,1.52343,1.52356,1.13,1.32
2013.08.20 13:54:09.088,1.52342,1.52351,1.13,1.13
2013.08.20 13:54:09.447,1.52336,1.52348,1.50,1.32
2013.08.20 13:54:09.837,1.52334,1.52346,2.63,1.13
2013.08.20 13:54:09.897,1.52334,1.52346,2.63,1.13
2013.08.20 13:54:10.417,1.52334,1.52346,1.13,1.13
2013.08.20 13:54:10.957,1.52334,1.52346,1.13,2.07
2013.08.20 13:54:11.017,1.52333,1.52341,1.13,1.13
2013.08.20 13:54:11.258,1.52329,1.52338,1.50,1.13
2013.08.20 13:54:12.037,1.52329,1.5234,1.13,1.13
2013.08.20 13:54:12.657,1.52331,1.52346,1.13,2.25
2013.08.20 13:54:12.717,1.52331,1.52346,1.50,1.88
2013.08.20 13:54:12.958,1.52334,1.52349,1.32,1.88
2013.08.20 13:54:13.077,1.52334,1.52349,1.32,1.50
2013.08.20 13:54:13.689,1.52334,1.52348,2.07,1.95
2013.08.20 13:54:14.279,1.52334,1.52345,1.69,1.13
2013.08.20 13:54:14.419,1.52334,1.52345,1.50,1.13
2013.08.20 13:54:14.611,1.52332,1.52345,2.82,1.13
2013.08.20 13:54:15.197,1.52334,1.52345,1.50,1.69
2013.08.20 13:54:15.376,1.52327,1.52341,1.32,1.58
2013.08.20 13:54:15.436,1.52325,1.52341,3.19,1.95
2013.08.20 13:54:15.867,1.52325,1.52336,2.07,1.58
2013.08.20 13:54:16.427,1.52325,1.52336,1.50,1.13
2013.08.20 13:54:17.167,1.52326,1.52336,1.13,1.20
2013.08.20 13:54:17.468,1.52333,1.5234,2.63,1.13
2013.08.20 13:54:17.587,1.52335,1.52346,1.32,1.58
2013.08.20 13:54:17.707,1.52337,1.52348,1.32,1.20
2013.08.20 13:54:19.897,1.52337,1.52352,1.50,1.65
2013.08.20 13:54:22.556,1.52339,1.52352,2.25,1.20
2013.08.20 13:54:22.977,1.52341,1.52353,1.13,1.13
2013.08.20 13:54:24.689,1.52341,1.52354,1.13,2.33
2013.08.20 13:54:24.748,1.5234,1.52354,1.88,2.33
2013.08.20 13:54:25.786,1.52341,1.52354,1.13,2.33
2013.08.20 13:54:26.086,1.52343,1.52354,1.50,1.88
2013.08.20 13:54:26.527,1.52346,1.52354,1.13,1.50
2013.08.20 13:54:26.646,1.52346,1.52358,1.13,1.13
2013.08.20 13:54:27.628,1.52345,1.52355,1.13,1.13
2013.08.20 13:54:27.747,1.52345,1.52355,1.13,1.50
2013.08.20 13:54:31.257,1.52343,1.52352,1.13,1.50
2013.08.20 13:54:31.558,1.52341,1.52351,1.50,1.50
2013.08.20 13:54:31.798,1.52338,1.52348,1.13,1.95
2013.08.20 13:54:31.917,1.52336,1.52348,1.13,2.33
2013.08.20 13:54:33.207,1.52336,1.52346,1.13,1.13
2013.08.20 13:54:34.207,1.52335,1.52347,1.13,1.95
2013.08.20 13:54:35.399,1.52332,1.52347,3.57,1.95
2013.08.20 13:54:37.937,1.52339,1.52347,2.25,1.13
2013.08.20 13:54:38.296,1.52339,1.52351,2.25,1.13
2013.08.20 13:54:38.837,1.52339,1.52351,1.13,1.88
2013.08.20 13:54:38.957,1.52338,1.52351,3.00,1.13
2013.08.20 13:54:39.517,1.52338,1.52353,3.00,2.33
2013.08.20 13:54:42.337,1.52339,1.52353,1.88,2.33
2013.08.20 13:54:42.952,1.5234,1.52355,2.63,2.33
2013.08.20 13:54:43.920,1.5234,1.52355,2.82,1.13
2013.08.20 13:54:44.118,1.52341,1.52355,1.50,1.13
2013.08.20 13:54:45.526,1.52342,1.52355,2.25,1.13
2013.08.20 13:54:45.766,1.52344,1.52356,1.50,1.13
2013.08.20 13:54:46.286,1.52344,1.52357,1.50,1.50
2013.08.20 13:54:46.347,1.52344,1.52357,1.50,2.25
2013.08.20 13:54:46.586,1.52333,1.52346,1.69,1.95
2013.08.20 13:54:46.646,1.52334,1.52346,1.32,2.33
2013.08.20 13:54:47.008,1.52335,1.52346,1.69,1.95
2013.08.20 13:54:47.761,1.52337,1.52351,3.19,2.14
2013.08.20 13:54:47.889,1.52341,1.52352,1.13,1.20
2013.08.20 13:54:48.018,1.5234,1.52354,1.13,1.95
2013.08.20 13:54:48.377,1.52341,1.52354,1.69,1.58
2013.08.20 13:54:48.798,1.52344,1.52356,1.88,1.13
2013.08.20 13:54:49.037,1.52344,1.52356,1.13,1.13
2013.08.20 13:54:51.090,1.52341,1.52355,1.32,1.50
2013.08.20 13:54:51.457,1.5234,1.52353,1.69,1.20
2013.08.20 13:54:51.759,1.52337,1.52351,2.82,1.13
2013.08.20 13:54:53.497,1.52337,1.52348,1.13,1.13
2013.08.20 13:54:54.218,1.52337,1.52349,1.13,1.50
2013.08.20 13:54:54.757,1.52337,1.5235,1.88,1.13
2013.08.20 13:54:54.938,1.52337,1.5235,1.13,1.13
2013.08.20 13:55:01.056,1.52336,1.52346,1.13,1.88
2013.08.20 13:55:03.117,1.52334,1.52346,1.13,1.50
2013.08.20 13:55:05.638,1.52335,1.52347,1.88,1.13
2013.08.20 13:55:05.996,1.52335,1.52348,1.88,1.50
2013.08.20 13:55:06.536,1.52335,1.52349,1.88,1.50
2013.08.20 13:55:08.497,1.52338,1.52349,1.50,1.13
2013.08.20 13:55:09.177,1.52338,1.52351,1.88,1.13
2013.08.20 13:55:09.706,1.52339,1.52352,1.13,1.20
2013.08.20 13:55:10.216,1.52339,1.52352,1.88,1.20
2013.08.20 13:55:10.576,1.5234,1.52354,2.07,1.20
2013.08.20 13:55:11.057,1.5234,1.52356,1.32,1.95
2013.08.20 13:55:11.599,1.52341,1.52355,1.13,1.20
2013.08.20 13:55:11.959,1.52344,1.52357,1.13,3.08
2013.08.20 13:55:12.943,1.52344,1.52356,1.13,1.58
2013.08.20 13:55:13.827,1.5235,1.52357,1.50,1.13
2013.08.20 13:55:13.946,1.52354,1.52366,1.13,1.13
2013.08.20 13:55:14.189,1.52356,1.52368,1.13,1.95
2013.08.20 13:55:14.777,1.52355,1.52368,1.50,1.58
2013.08.20 13:55:15.018,1.52349,1.52361,3.19,1.20
2013.08.20 13:55:15.777,1.5235,1.52361,1.69,1.20
2013.08.20 13:55:17.259,1.52353,1.52366,2.25,3.38
2013.08.20 13:55:17.317,1.52354,1.52367,2.44,1.20
2013.08.20 13:55:17.440,1.52359,1.52371,2.63,1.13
2013.08.20 13:55:17.627,1.52359,1.52371,2.63,1.13
2013.08.20 13:55:18.117,1.52362,1.52372,1.50,1.20
2013.08.20 13:55:19.218,1.5236,1.52372,1.50,1.20
2013.08.20 13:55:19.787,1.5236,1.52372,1.88,1.95
2013.08.20 13:55:20.181,1.5236,1.52372,1.88,1.50
2013.08.20 13:55:20.427,1.52354,1.52365,1.32,1.58
2013.08.20 13:55:20.727,1.52359,1.52368,1.13,1.50
2013.08.20 13:55:20.787,1.52359,1.52369,1.13,1.20
2013.08.20 13:55:21.027,1.52359,1.5237,1.13,1.95
2013.08.20 13:55:21.147,1.52357,1.5237,1.88,1.58
2013.08.20 13:55:21.207,1.52357,1.5237,1.88,1.69
2013.08.20 13:55:21.268,1.52355,1.52366,1.32,1.58
2013.08.20 13:55:21.327,1.52353,1.52366,2.63,1.58
2013.08.20 13:55:21.507,1.52353,1.52364,1.50,1.50
2013.08.20 13:55:21.687,1.52351,1.52364,1.50,1.88
2013.08.20 13:55:22.257,1.52352,1.52362,1.50,1.13
2013.08.20 13:55:22.787,1.52353,1.52362,1.50,1.13
2013.08.20 13:55:22.907,1.52354,1.52362,1.50,1.13
2013.08.20 13:55:23.447,1.52353,1.52364,1.50,1.13
2013.08.20 13:55:27.937,1.52356,1.52366,1.50,1.88
2013.08.20 13:55:28.057,1.52356,1.52366,1.50,1.13
2013.08.20 13:55:28.177,1.52357,1.52366,1.50,1.13
2013.08.20 13:55:28.416,1.52356,1.52368,1.50,1.13
2013.08.20 13:55:28.879,1.52357,1.52368,1.50,1.13
2013.08.20 13:55:29.177,1.52356,1.52368,1.50,1.13
2013.08.20 13:55:29.417,1.52356,1.5237,1.50,1.20
2013.08.20 13:55:29.537,1.52359,1.52371,1.50,1.13
2013.08.20 13:55:29.597,1.52359,1.52373,1.50,1.58
2013.08.20 13:55:29.778,1.52359,1.52373,1.88,1.13
2013.08.20 13:55:30.317,1.52361,1.52375,1.88,1.50
2013.08.20 13:55:30.859,1.5236,1.52375,1.13,1.13
2013.08.20 13:55:31.170,1.52361,1.52375,1.50,1.50
2013.08.20 13:55:31.490,1.52362,1.52373,1.50,1.13
2013.08.20 13:55:31.997,1.52365,1.52375,1.13,1.13
2013.08.20 13:55:32.501,1.52365,1.52378,1.13,1.13
2013.08.20 13:55:32.937,1.52365,1.52378,1.50,1.88
2013.08.20 13:55:33.179,1.52365,1.52376,1.88,1.50
2013.08.20 13:55:33.298,1.52365,1.52374,1.13,1.13
2013.08.20 13:55:33.418,1.52366,1.52374,1.50,1.13
2013.08.20 13:55:33.778,1.52365,1.52374,1.13,1.13
2013.08.20 13:55:33.840,1.52362,1.52374,1.50,1.20
2013.08.20 13:55:33.908,1.52361,1.52374,1.50,1.95
2013.08.20 13:55:34.027,1.52361,1.52371,1.88,1.58
2013.08.20 13:55:34.207,1.52355,1.52367,1.13,1.13
2013.08.20 13:55:34.727,1.52354,1.52367,2.44,1.50
2013.08.20 13:55:39.188,1.52354,1.52368,2.63,1.13
2013.08.20 13:55:39.629,1.52354,1.52367,1.13,1.13
2013.08.20 13:55:39.751,1.52354,1.52367,1.13,1.88
2013.08.20 13:55:39.877,1.52355,1.52367,1.50,2.63
2013.08.20 13:55:40.118,1.52357,1.52367,1.50,1.13
2013.08.20 13:55:40.179,1.52358,1.52369,1.13,1.50
2013.08.20 13:55:40.308,1.52359,1.52372,1.13,1.20
2013.08.20 13:55:40.552,1.52355,1.52371,2.44,1.88
2013.08.20 13:55:40.843,1.52355,1.52369,2.44,1.13
2013.08.20 13:55:40.937,1.52354,1.52367,2.44,1.95
2013.08.20 13:55:41.240,1.52354,1.52367,1.50,1.95
2013.08.20 13:55:41.598,1.5235,1.52366,2.82,2.25
2013.08.20 13:55:41.958,1.52353,1.52367,1.13,1.20
2013.08.20 13:55:42.077,1.52354,1.52367,1.13,1.20
2013.08.20 13:55:42.317,1.52356,1.52368,1.13,1.50
2013.08.20 13:55:42.377,1.52356,1.52369,1.13,2.63
2013.08.20 13:55:42.677,1.52353,1.52367,1.32,1.58
2013.08.20 13:55:42.737,1.52352,1.52366,2.44,1.50
2013.08.20 13:55:42.797,1.52352,1.52365,2.07,1.13
2013.08.20 13:55:43.157,1.52354,1.52365,1.32,1.13
2013.08.20 13:55:43.712,1.52354,1.52366,1.69,1.13
2013.08.20 13:55:43.837,1.52354,1.52365,1.69,1.50
2013.08.20 13:55:43.957,1.5235,1.52362,1.13,1.13
2013.08.20 13:55:44.017,1.52347,1.52362,1.32,2.25
2013.08.20 13:55:44.076,1.52345,1.52357,2.52,1.13
2013.08.20 13:55:44.257,1.52344,1.52357,1.69,1.13
2013.08.20 13:55:47.011,1.52342,1.52356,2.82,1.13
2013.08.20 13:55:47.898,1.52343,1.52357,1.69,1.13
2013.08.20 13:55:48.137,1.52344,1.52359,1.69,1.88
2013.08.20 13:55:49.866,1.52344,1.52357,1.69,1.50
2013.08.20 13:55:50.169,1.52349,1.52358,1.13,1.50
2013.08.20 13:55:50.672,1.52349,1.52358,1.13,1.50
2013.08.20 13:55:51.459,1.52353,1.52361,1.13,1.13
2013.08.20 13:55:51.578,1.52354,1.52363,1.13,1.13
2013.08.20 13:55:51.638,1.52354,1.52368,1.13,1.13
2013.08.20 13:55:51.757,1.52354,1.5237,1.13,3.38
2013.08.20 13:55:52.278,1.52354,1.5237,1.88,1.88
2013.08.20 13:55:53.377,1.52355,1.5237,1.13,1.50
2013.08.20 13:55:53.617,1.52355,1.52369,1.13,1.13
2013.08.20 13:55:54.217,1.52355,1.5237,1.13,1.88
2013.08.20 13:55:54.277,1.52359,1.5237,1.13,1.50
2013.08.20 13:55:54.518,1.52359,1.52373,1.13,1.50
2013.08.20 13:55:54.697,1.52358,1.52368,1.13,1.13
2013.08.20 13:55:55.809,1.52356,1.52371,1.32,1.20
2013.08.20 13:55:56.347,1.52356,1.5237,1.69,1.13
2013.08.20 13:55:58.207,1.52359,1.5237,1.13,1.13
2013.08.20 13:55:58.759,1.52359,1.5237,1.13,1.13
2013.08.20 13:55:59.318,1.52359,1.52368,1.13,1.13
2013.08.20 13:55:59.677,1.52348,1.52361,1.50,1.69
2013.08.20 13:55:59.738,1.52347,1.52358,1.13,1.95
2013.08.20 13:55:59.798,1.52342,1.52353,1.69,1.13
2013.08.20 13:55:59.917,1.52347,1.52358,1.50,1.58
2013.08.20 13:56:00.217,1.52349,1.52362,2.44,1.13
2013.08.20 13:56:00.568,1.5235,1.52364,1.13,1.13
2013.08.20 13:56:00.748,1.52356,1.52369,1.13,3.00
2013.08.20 13:56:01.286,1.52356,1.52367,1.13,1.13
2013.08.20 13:56:01.945,1.52354,1.52367,1.88,1.13
2013.08.20 13:56:02.637,1.52354,1.52366,1.88,1.13
2013.08.20 13:56:03.527,1.52359,1.52372,1.13,2.63
2013.08.20 13:56:03.828,1.52368,1.52373,1.13,1.13
2013.08.20 13:56:03.887,1.52367,1.52376,1.13,2.63
2013.08.20 13:56:04.128,1.52366,1.5238,1.13,1.88
2013.08.20 13:56:04.247,1.52364,1.52376,2.07,1.13
2013.08.20 13:56:04.428,1.52366,1.52379,1.95,1.13
2013.08.20 13:56:04.788,1.52364,1.52376,1.50,1.13
2013.08.20 13:56:05.147,1.52366,1.5238,1.58,1.88
2013.08.20 13:56:05.507,1.52369,1.5238,1.95,1.13
2013.08.20 13:56:08.989,1.52365,1.52376,1.32,1.88
2013.08.20 13:56:09.049,1.52362,1.52375,1.50,1.50
2013.08.20 13:56:09.372,1.5236,1.52372,1.20,1.32
2013.08.20 13:56:09.452,1.52349,1.52363,2.07,1.50
2013.08.20 13:56:09.579,1.52348,1.52356,1.50,1.13
2013.08.20 13:56:09.709,1.52348,1.52361,1.50,1.13
2013.08.20 13:56:09.771,1.52348,1.52361,1.13,1.13
2013.08.20 13:56:09.899,1.52346,1.52361,2.07,2.63
2013.08.20 13:56:10.018,1.52346,1.52361,2.07,2.63
2013.08.20 13:56:10.262,1.52343,1.52353,2.63,1.13
2013.08.20 13:56:10.327,1.52341,1.52351,1.32,1.13
2013.08.20 13:56:10.687,1.52334,1.52351,4.39,3.00
2013.08.20 13:56:11.836,1.52335,1.5235,1.32,1.88
2013.08.20 13:56:14.507,1.52338,1.5235,1.13,1.50
2013.08.20 13:56:17.908,1.52338,1.52353,1.50,1.95
2013.08.20 13:56:18.029,1.52338,1.52351,1.50,1.13
2013.08.20 13:56:18.337,1.52335,1.52342,2.25,1.20
2013.08.20 13:56:18.457,1.52335,1.52343,2.25,1.20
2013.08.20 13:56:18.818,1.52333,1.52339,1.13,1.32
2013.08.20 13:56:19.476,1.52315,1.5234,1.69,1.39
2013.08.20 13:56:19.716,1.52314,1.5233,1.69,14.14
2013.08.20 13:56:19.898,1.52322,1.5233,1.09,2.25
2013.08.20 13:56:20.199,1.52329,1.52336,1.13,2.25
2013.08.20 13:56:20.318,1.52325,1.52335,1.50,1.13
2013.08.20 13:56:20.497,1.52321,1.52333,1.32,1.13
2013.08.20 13:56:20.858,1.5232,1.52333,3.19,1.88
2013.08.20 13:56:21.177,1.5232,1.52334,2.25,1.13
2013.08.20 13:56:21.357,1.5232,1.52334,2.25,1.13
2013.08.20 13:56:21.537,1.5232,1.52334,2.25,1.13
2013.08.20 13:56:21.836,1.52322,1.52335,1.50,1.88
2013.08.20 13:56:21.897,1.52324,1.52335,1.13,1.13
2013.08.20 13:56:22.016,1.52324,1.52335,1.13,1.13
2013.08.20 13:56:25.637,1.52325,1.52339,1.13,2.44
2013.08.20 13:56:26.376,1.52325,1.52339,1.13,1.69
2013.08.20 13:56:26.497,1.52324,1.52339,2.63,1.69
2013.08.20 13:56:27.136,1.52324,1.52339,2.63,2.25
2013.08.20 13:56:27.696,1.52324,1.52338,3.00,1.13
2013.08.20 13:56:30.651,1.52326,1.52337,1.13,1.13
2013.08.20 13:56:32.291,1.52328,1.52338,1.88,1.13
2013.08.20 13:56:32.846,1.52328,1.52337,1.13,1.13
2013.08.20 13:56:33.087,1.52324,1.52331,1.13,1.13
2013.08.20 13:56:33.267,1.52318,1.52331,1.69,1.20
2013.08.20 13:56:33.897,1.52317,1.52331,1.32,1.95
2013.08.20 13:56:34.240,1.52315,1.52331,2.82,2.70
2013.08.20 13:56:35.427,1.52316,1.5233,2.89,1.13
2013.08.20 13:56:35.667,1.5232,1.52331,1.88,1.50
2013.08.20 13:56:36.226,1.5232,1.52334,1.88,2.63
2013.08.20 13:56:36.588,1.52325,1.52336,1.50,1.13
2013.08.20 13:56:36.648,1.52325,1.52336,1.50,1.13
2013.08.20 13:56:37.927,1.52327,1.52336,1.13,1.13
2013.08.20 13:56:39.448,1.52329,1.52338,1.13,1.13
2013.08.20 13:56:39.517,1.52332,1.52343,1.13,1.50
2013.08.20 13:56:39.758,1.52333,1.52346,1.13,1.20
2013.08.20 13:56:39.818,1.52335,1.52344,1.13,1.50
2013.08.20 13:56:40.178,1.52331,1.52346,1.88,1.20
2013.08.20 13:56:40.238,1.52331,1.52346,1.50,1.20
2013.08.20 13:56:40.298,1.52331,1.52347,1.88,2.14
2013.08.20 13:56:40.597,1.52335,1.52349,1.88,1.50
2013.08.20 13:56:40.716,1.5234,1.52351,1.13,1.50
2013.08.20 13:56:41.020,1.52334,1.52341,1.13,1.20
2013.08.20 13:56:41.327,1.52337,1.52345,1.13,1.13
2013.08.20 13:56:41.449,1.52339,1.5235,1.13,1.54
2013.08.20 13:56:41.520,1.52335,1.5235,1.50,1.54
2013.08.20 13:56:41.706,1.52335,1.52349,1.13,1.20
2013.08.20 13:56:42.147,1.52335,1.52349,1.13,2.33
2013.08.20 13:56:42.448,1.52334,1.52346,1.50,1.20
2013.08.20 13:56:42.507,1.52333,1.52341,1.32,1.50
2013.08.20 13:56:42.568,1.5233,1.52341,1.69,2.25
2013.08.20 13:56:42.871,1.52328,1.52341,1.13,2.33
2013.08.20 13:56:43.058,1.52327,1.5234,2.07,1.20
2013.08.20 13:56:43.568,1.52326,1.5234,1.32,1.13
2013.08.20 13:56:44.168,1.52324,1.52341,3.94,2.70
2013.08.20 13:56:46.008,1.52325,1.5234,1.32,1.50
2013.08.20 13:56:46.956,1.52325,1.5234,1.32,2.25
2013.08.20 13:56:47.167,1.52325,1.5234,1.32,1.50
2013.08.20 13:56:48.277,1.52325,1.5234,1.32,2.25
2013.08.20 13:56:49.328,1.52325,1.52339,1.32,1.50
2013.08.20 13:56:49.688,1.52317,1.52324,1.32,1.13
2013.08.20 13:56:49.808,1.52314,1.52324,2.07,1.13
2013.08.20 13:56:51.939,1.52312,1.52324,1.32,1.05
2013.08.20 13:56:52.348,1.52312,1.52327,2.07,3.08
2013.08.20 13:56:52.677,1.52312,1.52327,2.07,1.95
2013.08.20 13:56:53.097,1.52312,1.52323,2.07,1.20
2013.08.20 13:56:53.420,1.52312,1.52323,2.07,1.20
2013.08.20 13:56:53.972,1.52312,1.52324,2.07,1.20
2013.08.20 13:56:54.427,1.52312,1.52323,2.07,1.20
2013.08.20 13:56:54.666,1.52312,1.52326,2.07,1.17
2013.08.20 13:56:54.847,1.52312,1.52323,2.07,1.13
2013.08.20 13:56:54.906,1.52313,1.52325,1.32,1.20
2013.08.20 13:56:55.647,1.52312,1.52321,2.44,1.13
2013.08.20 13:56:55.948,1.52312,1.52321,2.07,1.20
2013.08.20 13:56:56.007,1.52312,1.52321,2.44,1.20
2013.08.20 13:56:56.311,1.52314,1.52328,1.50,1.20
2013.08.20 13:56:56.377,1.52315,1.5233,1.69,1.58
2013.08.20 13:56:56.437,1.52317,1.5233,1.69,1.13
2013.08.20 13:56:56.978,1.52317,1.5233,1.32,1.20
2013.08.20 13:56:57.038,1.52319,1.5233,1.50,1.20
2013.08.20 13:56:57.217,1.52322,1.52335,1.50,1.88
2013.08.20 13:56:57.400,1.52323,1.52335,1.13,1.13
2013.08.20 13:56:57.527,1.52323,1.52336,1.50,1.13
2013.08.20 13:56:57.947,1.5232,1.52335,2.25,1.58
2013.08.20 13:56:59.230,1.5232,1.52331,1.13,1.13
2013.08.20 13:57:00.287,1.5232,1.52331,1.32,1.20
2013.08.20 13:57:00.647,1.52317,1.52326,2.82,1.20
2013.08.20 13:57:00.767,1.52316,1.52325,1.69,1.20
2013.08.20 13:57:00.827,1.52316,1.52322,1.32,1.20
2013.08.20 13:57:01.007,1.52313,1.52322,3.19,1.20
2013.08.20 13:57:01.439,1.52313,1.52321,3.19,1.20
2013.08.20 13:57:02.337,1.52317,1.52329,1.13,1.13
2013.08.20 13:57:02.527,1.52319,1.52332,1.13,1.47
2013.08.20 13:57:02.887,1.52317,1.52333,1.88,1.95
2013.08.20 13:57:03.247,1.52317,1.52329,1.13,1.20
2013.08.20 13:57:03.367,1.52316,1.52331,1.50,3.83
2013.08.20 13:57:03.675,1.52317,1.52331,2.44,1.50
2013.08.20 13:57:03.982,1.52321,1.52335,1.88,1.13
2013.08.20 13:57:04.289,1.52325,1.52336,1.13,2.25
2013.08.20 13:57:10.487,1.52326,1.5234,2.25,1.50
2013.08.20 13:57:19.797,1.52326,1.52336,1.13,1.13
2013.08.20 13:57:22.147,1.52327,1.52336,1.13,1.13
2013.08.20 13:57:25.766,1.52327,1.52337,1.13,1.20
2013.08.20 13:57:27.657,1.52326,1.52336,1.50,2.07
2013.08.20 13:57:27.958,1.52318,1.52331,2.07,1.20
2013.08.20 13:57:28.316,1.52322,1.52333,1.13,1.13
2013.08.20 13:57:28.378,1.52326,1.52334,1.13,1.88
2013.08.20 13:57:28.917,1.52325,1.52336,1.13,1.88
2013.08.20 13:57:29.738,1.52324,1.52337,1.69,1.95
2013.08.20 13:57:32.648,1.52327,1.52337,1.50,1.50
2013.08.20 13:57:32.708,1.52328,1.52342,1.50,1.13
2013.08.20 13:57:33.038,1.52332,1.52345,1.50,1.58
2013.08.20 13:57:33.657,1.52328,1.52337,2.07,1.13
2013.08.20 13:57:33.717,1.52328,1.52337,2.07,1.13
2013.08.20 13:57:34.077,1.52329,1.52341,1.13,1.20
2013.08.20 13:57:34.817,1.52329,1.52339,1.13,1.13
2013.08.20 13:57:34.936,1.52328,1.52341,2.82,1.20
2013.08.20 13:57:35.418,1.52329,1.52339,1.13,1.13
2013.08.20 13:57:36.617,1.52328,1.52336,2.44,1.13
2013.08.20 13:57:37.169,1.52328,1.52337,2.44,1.13
2013.08.20 13:57:37.228,1.52328,1.52337,2.07,1.13
2013.08.20 13:57:37.787,1.52328,1.52337,2.82,1.13
2013.08.20 13:57:38.369,1.52328,1.52341,3.19,1.88
2013.08.20 13:57:38.549,1.52328,1.52341,2.44,1.88
2013.08.20 13:57:38.609,1.52328,1.5234,1.69,1.13
2013.08.20 13:57:38.789,1.52332,1.52341,1.13,1.50
2013.08.20 13:57:38.909,1.52332,1.52342,1.88,2.63
2013.08.20 13:57:39.148,1.52336,1.52345,1.13,1.13
2013.08.20 13:57:39.208,1.5233,1.52343,1.13,1.20
2013.08.20 13:57:39.387,1.5233,1.52341,1.50,1.50
2013.08.20 13:57:39.448,1.52332,1.52341,1.50,1.50
2013.08.20 13:57:39.567,1.52329,1.52341,2.25,1.13
2013.08.20 13:57:39.627,1.52329,1.52342,2.25,1.13
2013.08.20 13:57:39.927,1.52329,1.5234,1.50,1.13
2013.08.20 13:57:39.987,1.52329,1.52341,1.50,2.63
2013.08.20 13:57:40.529,1.5233,1.5234,1.13,1.88
2013.08.20 13:57:41.007,1.52326,1.52339,1.69,1.13
2013.08.20 13:57:41.247,1.52324,1.52338,2.07,1.13
2013.08.20 13:57:41.307,1.52324,1.52338,2.07,1.50
2013.08.20 13:57:41.489,1.52324,1.52338,2.44,1.50
2013.08.20 13:57:41.869,1.52333,1.52339,1.50,1.20
2013.08.20 13:57:42.427,1.52333,1.5234,1.13,1.13
2013.08.20 13:57:42.908,1.52333,1.52346,1.88,1.88
2013.08.20 13:57:43.028,1.52333,1.52341,1.13,1.50
2013.08.20 13:57:43.088,1.52328,1.52339,2.25,1.50
2013.08.20 13:57:43.149,1.52328,1.52339,1.50,1.50
2013.08.20 13:57:43.387,1.52325,1.52339,1.39,1.50
2013.08.20 13:57:43.698,1.52325,1.52341,1.39,1.13
2013.08.20 13:57:43.756,1.52325,1.52341,1.39,1.88
2013.08.20 13:57:44.416,1.52325,1.52339,1.32,1.50
2013.08.20 13:57:44.717,1.52327,1.52341,1.50,2.33
2013.08.20 13:57:45.197,1.5233,1.52341,1.13,1.95
2013.08.20 13:57:45.698,1.52329,1.52341,1.88,1.95
2013.08.20 13:57:46.902,1.5233,1.5234,1.13,1.58
2013.08.20 13:57:47.028,1.52326,1.5234,2.63,1.95
2013.08.20 13:57:47.327,1.52326,1.52336,2.63,1.13
2013.08.20 13:57:47.387,1.52326,1.52336,2.63,1.13
2013.08.20 13:57:47.508,1.52323,1.52333,1.50,1.50
2013.08.20 13:57:47.688,1.5232,1.52331,1.50,1.20
2013.08.20 13:57:47.867,1.5232,1.52333,1.13,2.70
2013.08.20 13:57:48.427,1.52317,1.52331,2.07,1.95
2013.08.20 13:57:49.087,1.52318,1.52331,1.32,2.44
2013.08.20 13:57:49.328,1.52319,1.52331,1.32,1.95
2013.08.20 13:57:49.448,1.5232,1.52333,1.50,1.58
2013.08.20 13:57:49.507,1.52321,1.52334,1.50,1.13
2013.08.20 13:57:49.567,1.52325,1.52336,1.13,1.88
2013.08.20 13:57:49.628,1.52325,1.52336,1.50,1.13
2013.08.20 13:57:49.698,1.52325,1.52339,2.07,1.13
2013.08.20 13:57:49.878,1.52329,1.52339,1.13,1.13
2013.08.20 13:57:50.058,1.52327,1.52344,1.88,1.58
2013.08.20 13:57:50.417,1.52329,1.52341,1.13,1.20
2013.08.20 13:57:50.542,1.52329,1.52345,1.13,3.08
2013.08.20 13:57:50.967,1.52329,1.52342,1.13,1.13
2013.08.20 13:57:51.087,1.52327,1.52345,2.63,2.07
2013.08.20 13:57:51.748,1.52326,1.52337,1.50,1.58
2013.08.20 13:57:51.808,1.52327,1.52339,3.00,1.58
2013.08.20 13:57:51.868,1.52328,1.52339,1.50,1.50
2013.08.20 13:57:52.047,1.52332,1.52339,1.13,1.50
2013.08.20 13:57:52.418,1.52334,1.52346,1.50,2.33
2013.08.20 13:57:52.789,1.52334,1.52345,1.50,1.20
2013.08.20 13:57:53.098,1.52331,1.52344,1.50,1.88
2013.08.20 13:57:53.160,1.52331,1.52341,1.50,1.13
2013.08.20 13:57:53.229,1.52329,1.52341,1.50,1.20
2013.08.20 13:57:53.347,1.52328,1.52341,1.13,1.20
2013.08.20 13:57:53.889,1.52327,1.52341,1.88,1.58
2013.08.20 13:57:54.427,1.52328,1.52341,1.50,1.58
2013.08.20 13:57:54.610,1.52329,1.52341,1.13,1.13
2013.08.20 13:57:54.968,1.5233,1.52344,1.88,1.13
2013.08.20 13:57:55.449,1.52332,1.52347,1.50,1.88
2013.08.20 13:57:56.657,1.52332,1.52347,2.25,2.82
2013.08.20 13:57:56.900,1.52329,1.52338,1.13,1.95
2013.08.20 13:57:57.147,1.52321,1.52337,1.69,2.33
2013.08.20 13:57:57.388,1.52321,1.52336,1.69,1.95
2013.08.20 13:57:57.937,1.5232,1.52334,1.69,1.50
2013.08.20 13:57:58.428,1.52324,1.52334,1.13,1.13
2013.08.20 13:57:58.550,1.52324,1.52336,1.13,1.50
2013.08.20 13:57:58.617,1.52324,1.52336,1.50,1.50
