2013.08.27 17:51:12.530,1.50864,1.5088,1.50,1.50
2013.08.27 17:51:14.371,1.50864,1.50875,1.50,1.13
2013.08.27 17:51:14.490,1.50861,1.50875,1.13,1.50
2013.08.27 17:51:14.910,1.50859,1.50874,2.25,1.50
2013.08.27 17:51:15.090,1.50858,1.50875,1.50,2.63
2013.08.27 17:51:15.510,1.50858,1.50875,1.50,2.63
2013.08.27 17:51:15.570,1.50858,1.50873,1.50,1.50
2013.08.27 17:51:16.106,1.50858,1.5087,2.25,1.50
2013.08.27 17:51:18.593,1.50858,1.5087,2.25,1.13
2013.08.27 17:51:27.095,1.50855,1.5087,2.25,1.50
2013.08.27 17:51:27.163,1.50854,1.5087,1.88,1.50
2013.08.27 17:51:27.710,1.50853,1.50868,2.25,1.50
2013.08.27 17:51:29.059,1.50853,1.50868,2.25,1.13
2013.08.27 17:51:29.600,1.50854,1.50868,1.13,1.13
2013.08.27 17:51:30.510,1.50853,1.50868,3.00,1.13
2013.08.27 17:51:30.990,1.50854,1.50868,1.50,1.13
2013.08.27 17:51:31.470,1.50855,1.50871,1.50,1.50
2013.08.27 17:51:34.210,1.50856,1.50866,1.50,1.13
2013.08.27 17:51:34.330,1.50853,1.50866,2.63,1.13
2013.08.27 17:51:34.570,1.50854,1.50866,1.50,1.13
2013.08.27 17:51:35.110,1.50857,1.50866,1.50,1.50
2013.08.27 17:51:35.350,1.50855,1.5087,2.25,1.50
2013.08.27 17:51:35.885,1.50855,1.5087,1.50,1.50
2013.08.27 17:51:37.160,1.50855,1.5087,2.25,1.50
2013.08.27 17:51:37.341,1.50856,1.5087,1.50,1.50
2013.08.27 17:51:37.923,1.50858,1.50872,1.13,1.50
2013.08.27 17:51:38.970,1.50858,1.50872,1.13,1.50
2013.08.27 17:51:40.083,1.50858,1.50872,1.13,1.50
2013.08.27 17:51:40.540,1.50859,1.50872,1.50,1.50
2013.08.27 17:51:42.720,1.50859,1.50872,1.88,1.50
2013.08.27 17:51:43.261,1.50859,1.50875,2.63,1.88
2013.08.27 17:51:45.133,1.5086,1.50875,1.50,1.88
2013.08.27 17:51:45.310,1.5086,1.50875,1.50,1.50
2013.08.27 17:51:56.531,1.50859,1.50875,2.25,1.88
2013.08.27 17:51:57.074,1.50857,1.50872,2.25,1.50
2013.08.27 17:51:57.680,1.50857,1.50871,1.50,1.50
2013.08.27 17:51:57.860,1.50857,1.50871,1.50,1.50
2013.08.27 17:52:00.211,1.50857,1.50871,1.50,1.50
2013.08.27 17:52:00.560,1.50854,1.50868,2.25,1.13
2013.08.27 17:52:00.621,1.50854,1.50868,1.50,1.13
2013.08.27 17:52:00.680,1.50854,1.50868,1.50,1.13
2013.08.27 17:52:00.860,1.50851,1.50866,1.50,1.13
2013.08.27 17:52:00.920,1.50852,1.50871,1.13,3.00
2013.08.27 17:52:01.160,1.50852,1.5087,1.88,1.13
2013.08.27 17:52:01.520,1.50857,1.50867,1.13,1.13
2013.08.27 17:52:02.081,1.50859,1.50867,1.50,1.13
2013.08.27 17:52:02.520,1.50859,1.50867,1.50,1.13
2013.08.27 17:52:02.580,1.50854,1.50867,1.50,1.13
2013.08.27 17:52:02.640,1.50857,1.50867,1.13,2.25
2013.08.27 17:52:05.850,1.50857,1.50866,1.13,1.13
2013.08.27 17:52:06.730,1.50857,1.50865,1.13,1.13
2013.08.27 17:52:07.660,1.50857,1.50865,1.13,1.13
2013.08.27 17:52:08.237,1.50856,1.50865,1.13,1.13
2013.08.27 17:52:08.361,1.50852,1.50866,1.88,1.13
2013.08.27 17:52:08.600,1.5085,1.50865,2.25,1.13
2013.08.27 17:52:08.720,1.5085,1.50865,2.25,1.13
2013.08.27 17:52:08.900,1.50845,1.50864,1.50,3.00
2013.08.27 17:52:08.960,1.50845,1.50864,1.50,3.00
2013.08.27 17:52:09.900,1.50845,1.50861,1.50,1.13
2013.08.27 17:52:10.519,1.50844,1.50858,1.50,1.13
2013.08.27 17:52:11.761,1.50844,1.50858,1.50,1.13
2013.08.27 17:52:12.800,1.50843,1.50857,2.63,1.13
2013.08.27 17:52:13.590,1.50844,1.50857,1.13,1.13
2013.08.27 17:52:13.840,1.50847,1.50861,1.50,1.50
2013.08.27 17:52:14.500,1.50847,1.5086,1.13,1.13
2013.08.27 17:52:14.560,1.50845,1.50858,1.88,1.13
2013.08.27 17:52:14.620,1.50844,1.50858,1.50,1.88
2013.08.27 17:52:15.124,1.50841,1.50858,1.50,1.88
2013.08.27 17:52:15.850,1.50841,1.50854,1.50,1.13
2013.08.27 17:52:16.420,1.50839,1.50854,1.88,1.13
2013.08.27 17:52:16.481,1.50839,1.50853,1.50,1.13
2013.08.27 17:52:16.540,1.50838,1.50853,2.25,1.13
2013.08.27 17:52:16.600,1.50839,1.50855,1.50,1.50
2013.08.27 17:52:17.003,1.50835,1.50853,1.50,1.13
2013.08.27 17:52:17.661,1.5084,1.50855,1.50,1.88
2013.08.27 17:52:17.901,1.50844,1.5086,2.25,1.13
2013.08.27 17:52:19.910,1.50845,1.5086,1.88,1.13
2013.08.27 17:52:20.270,1.50849,1.50859,1.50,1.13
2013.08.27 17:52:24.162,1.50849,1.50857,1.50,1.50
2013.08.27 17:52:24.231,1.50839,1.50856,1.50,2.25
2013.08.27 17:52:24.290,1.50837,1.50856,1.50,2.25
2013.08.27 17:52:24.530,1.50837,1.50855,1.50,1.13
2013.08.27 17:52:24.652,1.50839,1.50856,1.50,1.88
2013.08.27 17:52:25.200,1.5084,1.50854,1.13,1.13
2013.08.27 17:52:27.040,1.5084,1.50854,1.13,1.13
2013.08.27 17:52:27.580,1.50839,1.50854,3.38,1.13
2013.08.27 17:52:28.460,1.50841,1.50848,1.13,1.50
2013.08.27 17:52:28.582,1.50834,1.50848,2.63,1.88
2013.08.27 17:52:29.000,1.50834,1.50848,1.88,2.25
2013.08.27 17:52:29.690,1.50834,1.50847,1.88,1.13
2013.08.27 17:52:30.365,1.50834,1.50846,1.88,1.13
2013.08.27 17:52:36.350,1.50834,1.50847,1.13,1.13
2013.08.27 17:52:38.032,1.50834,1.50848,1.50,1.13
2013.08.27 17:52:38.450,1.50834,1.5085,1.50,1.13
2013.08.27 17:52:39.160,1.50834,1.50848,1.88,1.13
2013.08.27 17:52:40.931,1.50843,1.50851,1.13,1.13
2013.08.27 17:52:42.410,1.50844,1.50851,1.13,1.13
2013.08.27 17:52:42.940,1.50844,1.50858,1.13,1.88
2013.08.27 17:52:43.630,1.50844,1.50856,1.50,1.50
2013.08.27 17:52:44.057,1.50845,1.50853,1.50,1.13
2013.08.27 17:52:51.477,1.50845,1.50853,1.50,1.13
2013.08.27 17:52:52.652,1.50845,1.50853,1.50,1.13
2013.08.27 17:52:54.844,1.50844,1.50853,1.13,1.13
2013.08.27 17:52:54.911,1.50844,1.50853,1.13,1.50
2013.08.27 17:52:55.090,1.50839,1.50852,1.13,1.88
2013.08.27 17:52:55.151,1.5084,1.50853,1.13,1.50
2013.08.27 17:52:56.060,1.5084,1.50851,1.50,1.13
2013.08.27 17:52:57.501,1.5084,1.50851,1.50,1.13
2013.08.27 17:52:58.860,1.50844,1.50857,1.13,1.13
2013.08.27 17:52:58.921,1.50844,1.5086,1.13,1.13
2013.08.27 17:52:59.040,1.50844,1.50858,1.13,1.13
2013.08.27 17:52:59.281,1.50839,1.50855,2.63,1.13
2013.08.27 17:52:59.820,1.50839,1.50855,1.88,1.13
2013.08.27 17:53:00.681,1.50839,1.50855,2.25,1.13
2013.08.27 17:53:00.801,1.50839,1.50855,1.88,1.13
2013.08.27 17:53:02.230,1.50843,1.50855,1.13,1.13
2013.08.27 17:53:02.783,1.50843,1.50857,1.13,1.88
2013.08.27 17:53:04.590,1.50843,1.50857,1.13,1.88
2013.08.27 17:53:05.149,1.50843,1.50857,1.13,1.88
2013.08.27 17:53:11.620,1.50843,1.50855,1.13,1.13
2013.08.27 17:53:12.921,1.50842,1.50857,1.13,1.13
2013.08.27 17:53:13.040,1.50844,1.50859,1.50,1.88
2013.08.27 17:53:28.960,1.50841,1.50852,1.50,1.13
2013.08.27 17:53:29.020,1.50838,1.50851,2.25,1.13
2013.08.27 17:53:29.203,1.50839,1.50856,2.25,2.63
2013.08.27 17:53:29.325,1.50841,1.50856,1.13,3.00
2013.08.27 17:53:29.691,1.50845,1.50859,1.50,1.13
2013.08.27 17:53:29.810,1.50847,1.5086,1.13,1.50
2013.08.27 17:53:30.350,1.50846,1.50861,1.88,1.50
2013.08.27 17:53:37.270,1.50846,1.50861,1.13,1.88
2013.08.27 17:53:40.633,1.50844,1.50859,2.44,1.88
2013.08.27 17:53:40.824,1.50844,1.50858,2.07,1.13
2013.08.27 17:53:43.302,1.50841,1.50856,1.13,1.50
2013.08.27 17:53:43.362,1.50839,1.50855,2.44,1.88
2013.08.27 17:53:43.911,1.50839,1.50853,1.69,1.13
2013.08.27 17:53:44.433,1.50839,1.50853,1.69,1.13
2013.08.27 17:53:45.231,1.50837,1.50852,2.82,1.13
2013.08.27 17:53:45.410,1.50837,1.50852,2.63,1.13
2013.08.27 17:54:01.150,1.50837,1.50852,1.88,1.88
2013.08.27 17:54:01.919,1.50837,1.50852,1.88,1.88
2013.08.27 17:54:07.681,1.50837,1.50851,1.88,1.13
2013.08.27 17:54:07.741,1.50834,1.50851,1.50,1.88
2013.08.27 17:54:07.861,1.50834,1.5085,1.50,2.25
2013.08.27 17:54:08.281,1.50834,1.50846,1.50,1.13
2013.08.27 17:54:08.341,1.50833,1.50846,1.13,1.13
2013.08.27 17:54:08.461,1.5083,1.50842,1.50,1.50
2013.08.27 17:54:08.521,1.50825,1.50841,1.13,1.13
2013.08.27 17:54:08.580,1.50824,1.50841,2.25,1.13
2013.08.27 17:54:09.550,1.50825,1.50841,1.50,1.88
2013.08.27 17:54:09.980,1.50825,1.50841,1.50,1.88
2013.08.27 17:54:11.008,1.50829,1.50843,1.88,1.13
2013.08.27 17:54:11.070,1.50829,1.50843,2.25,1.13
2013.08.27 17:54:11.311,1.50829,1.50841,1.88,1.13
2013.08.27 17:54:11.670,1.50824,1.50841,2.44,1.13
2013.08.27 17:54:11.970,1.50825,1.50842,1.32,1.13
2013.08.27 17:54:12.521,1.50828,1.50843,1.13,1.88
2013.08.27 17:54:17.190,1.50828,1.50842,1.13,1.13
2013.08.27 17:54:18.500,1.50828,1.50844,1.13,1.13
2013.08.27 17:54:19.624,1.50828,1.50843,1.13,1.13
2013.08.27 17:54:19.930,1.50833,1.50846,1.13,1.13
2013.08.27 17:54:23.770,1.50834,1.50846,1.50,1.13
2013.08.27 17:54:24.309,1.50834,1.50846,1.50,1.13
2013.08.27 17:54:25.110,1.50834,1.50848,1.50,1.13
2013.08.27 17:54:32.391,1.50834,1.50847,1.50,1.13
2013.08.27 17:54:36.130,1.50834,1.50849,1.50,1.88
2013.08.27 17:54:38.490,1.50834,1.50849,1.50,1.88
2013.08.27 17:54:38.610,1.50834,1.50849,1.50,1.88
2013.08.27 17:54:40.260,1.50829,1.50845,3.57,1.13
2013.08.27 17:54:41.230,1.50829,1.50845,2.82,1.13
2013.08.27 17:54:42.950,1.5083,1.50845,2.25,1.13
2013.08.27 17:54:47.162,1.50832,1.50845,1.13,1.13
2013.08.27 17:54:47.700,1.50833,1.50847,1.13,1.13
2013.08.27 17:54:50.593,1.50833,1.50847,1.13,1.13
2013.08.27 17:54:57.540,1.50834,1.50849,1.32,1.88
2013.08.27 17:54:58.230,1.50833,1.50848,1.69,1.13
2013.08.27 17:55:00.560,1.50834,1.50847,1.50,1.13
2013.08.27 17:55:00.881,1.50834,1.50847,1.50,1.13
2013.08.27 17:55:01.372,1.50834,1.50845,1.50,2.63
2013.08.27 17:55:01.731,1.50825,1.50841,1.13,1.88
2013.08.27 17:55:01.850,1.50826,1.50841,1.13,1.88
2013.08.27 17:55:01.970,1.50829,1.50841,1.13,1.50
2013.08.27 17:55:02.391,1.50829,1.50843,3.00,1.13
2013.08.27 17:55:02.582,1.50829,1.50843,2.63,1.13
2013.08.27 17:55:03.121,1.50829,1.50843,2.63,1.13
2013.08.27 17:55:03.480,1.50829,1.50843,2.63,1.13
2013.08.27 17:55:03.600,1.50829,1.50843,2.63,1.13
2013.08.27 17:55:04.224,1.50829,1.50843,2.63,1.13
2013.08.27 17:55:06.922,1.5083,1.50843,1.13,1.13
2013.08.27 17:55:07.220,1.50833,1.50844,1.13,1.88
2013.08.27 17:55:07.727,1.50833,1.50844,1.13,1.88
2013.08.27 17:55:07.791,1.50833,1.50844,1.13,1.88
2013.08.27 17:55:07.911,1.50829,1.50844,1.88,1.88
2013.08.27 17:55:08.032,1.50828,1.50841,1.50,1.13
2013.08.27 17:55:08.270,1.50825,1.50839,1.13,1.88
2013.08.27 17:55:09.330,1.50825,1.50839,1.13,2.63
2013.08.27 17:55:10.731,1.50825,1.50838,1.13,1.13
2013.08.27 17:55:11.271,1.50825,1.50839,1.13,1.13
2013.08.27 17:55:13.210,1.50826,1.50841,1.88,1.88
2013.08.27 17:55:13.857,1.50826,1.50841,1.88,1.88
2013.08.27 17:55:17.971,1.50826,1.5084,1.50,1.50
2013.08.27 17:55:18.031,1.50825,1.50836,1.13,1.13
2013.08.27 17:55:18.591,1.50824,1.50836,1.88,1.13
2013.08.27 17:55:20.781,1.50824,1.50835,1.88,1.13
2013.08.27 17:55:21.301,1.50824,1.50835,1.88,1.13
2013.08.27 17:55:24.951,1.50824,1.50835,1.88,1.13
2013.08.27 17:55:25.623,1.50829,1.50838,1.13,1.50
2013.08.27 17:55:25.871,1.50829,1.50843,1.13,1.13
2013.08.27 17:55:25.931,1.50828,1.50843,1.13,1.13
2013.08.27 17:55:26.810,1.50828,1.50842,1.13,1.13
2013.08.27 17:55:29.271,1.50828,1.50841,1.13,1.50
2013.08.27 17:55:29.390,1.50828,1.50841,1.13,1.88
2013.08.27 17:55:29.750,1.50828,1.50841,1.13,1.88
2013.08.27 17:55:29.870,1.50828,1.50841,1.13,1.88
2013.08.27 17:55:29.991,1.50825,1.50838,1.13,1.13
2013.08.27 17:55:30.111,1.50825,1.50838,1.13,1.13
2013.08.27 17:55:31.660,1.50823,1.50836,1.50,1.13
2013.08.27 17:55:32.201,1.50825,1.50838,1.13,1.13
2013.08.27 17:55:32.760,1.50825,1.5084,2.25,1.50
2013.08.27 17:55:32.820,1.50826,1.5084,1.13,1.13
2013.08.27 17:55:32.881,1.50827,1.50843,1.13,1.13
2013.08.27 17:55:33.500,1.50827,1.50843,1.13,1.13
2013.08.27 17:55:34.220,1.50828,1.50843,1.13,1.88
2013.08.27 17:55:37.481,1.5083,1.50843,1.50,1.13
2013.08.27 17:55:37.600,1.50826,1.50843,2.44,1.13
2013.08.27 17:55:38.354,1.50826,1.50839,1.50,1.13
2013.08.27 17:55:40.542,1.50825,1.50836,1.13,1.13
2013.08.27 17:55:40.721,1.50821,1.50835,2.44,1.13
2013.08.27 17:55:41.021,1.50824,1.50835,1.88,1.88
2013.08.27 17:55:42.250,1.50824,1.50835,1.50,1.88
2013.08.27 17:55:42.310,1.50821,1.50834,1.13,1.13
2013.08.27 17:55:42.612,1.50819,1.50832,1.69,1.13
2013.08.27 17:55:42.793,1.50816,1.50829,1.50,1.13
2013.08.27 17:55:42.911,1.50815,1.50831,1.69,1.13
2013.08.27 17:55:42.971,1.50815,1.5083,1.32,1.13
2013.08.27 17:55:43.490,1.50813,1.5083,1.69,1.88
2013.08.27 17:55:43.910,1.50812,1.50828,1.32,1.13
2013.08.27 17:55:44.441,1.50811,1.50828,2.07,1.88
2013.08.27 17:55:46.481,1.50809,1.50823,1.13,1.13
2013.08.27 17:55:46.540,1.50808,1.50821,1.13,1.13
2013.08.27 17:55:46.841,1.508,1.50815,1.88,1.13
2013.08.27 17:55:47.201,1.50799,1.50813,1.13,1.13
2013.08.27 17:55:47.891,1.50799,1.50814,1.13,1.13
2013.08.27 17:55:48.131,1.50797,1.50815,1.50,1.50
2013.08.27 17:55:48.251,1.50796,1.50811,1.50,1.50
2013.08.27 17:55:48.370,1.50794,1.50811,1.88,1.50
2013.08.27 17:55:48.611,1.50794,1.50811,1.13,1.50
2013.08.27 17:55:49.150,1.50792,1.50811,1.50,2.25
2013.08.27 17:55:49.450,1.50794,1.50811,1.13,1.13
2013.08.27 17:55:49.990,1.50794,1.50811,1.13,1.88
2013.08.27 17:55:50.540,1.50794,1.50811,1.13,1.13
2013.08.27 17:55:59.454,1.50791,1.50806,1.69,1.50
2013.08.27 17:55:59.761,1.5079,1.50805,1.13,1.88
2013.08.27 17:56:00.030,1.5079,1.50805,1.13,1.50
2013.08.27 17:56:00.151,1.5079,1.50805,1.13,1.88
2013.08.27 17:56:00.330,1.50792,1.50806,1.50,2.63
2013.08.27 17:56:00.391,1.50792,1.50805,2.25,1.50
2013.08.27 17:56:00.630,1.50798,1.50812,1.50,1.88
2013.08.27 17:56:00.690,1.50798,1.50812,1.13,1.13
2013.08.27 17:56:01.211,1.50798,1.50812,1.13,1.13
2013.08.27 17:56:01.343,1.50798,1.50811,1.13,1.13
2013.08.27 17:56:10.460,1.50794,1.5081,1.88,1.13
2013.08.27 17:56:10.520,1.50794,1.5081,1.50,1.13
2013.08.27 17:56:10.581,1.50794,1.50808,1.13,1.13
2013.08.27 17:56:11.111,1.50794,1.50808,1.13,1.13
2013.08.27 17:56:11.657,1.50794,1.50806,1.13,1.13
2013.08.27 17:56:11.960,1.50794,1.50807,1.13,1.13
2013.08.27 17:56:13.093,1.50794,1.50805,1.13,1.13
2013.08.27 17:56:13.582,1.5079,1.50805,1.50,1.13
2013.08.27 17:56:13.896,1.50792,1.50807,1.13,1.88
2013.08.27 17:56:14.084,1.50792,1.5081,1.13,2.25
2013.08.27 17:56:14.330,1.50794,1.50808,1.13,1.13
2013.08.27 17:56:14.870,1.50793,1.50804,1.50,1.13
2013.08.27 17:56:16.341,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:17.370,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:18.124,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:19.890,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:20.536,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:21.050,1.50793,1.50806,1.50,1.13
2013.08.27 17:56:26.801,1.50791,1.50805,2.25,1.88
2013.08.27 17:56:27.040,1.50784,1.50801,3.57,1.88
2013.08.27 17:56:27.100,1.50784,1.50801,2.82,2.63
2013.08.27 17:56:27.221,1.50787,1.50801,1.13,1.50
2013.08.27 17:56:27.281,1.50787,1.50803,1.13,1.13
2013.08.27 17:56:27.521,1.50791,1.50806,1.13,1.88
2013.08.27 17:56:32.141,1.50789,1.50804,3.57,1.13
2013.08.27 17:56:32.200,1.50789,1.50803,2.82,1.13
2013.08.27 17:56:32.261,1.50788,1.50802,1.32,1.13
2013.08.27 17:56:32.800,1.50787,1.50801,1.69,1.13
2013.08.27 17:56:35.130,1.50787,1.50801,2.07,1.88
2013.08.27 17:56:35.747,1.50787,1.50801,1.69,1.88
2013.08.27 17:56:38.632,1.50787,1.50801,1.69,1.88
2013.08.27 17:56:39.641,1.50787,1.50801,1.69,1.88
2013.08.27 17:56:39.980,1.50785,1.508,1.13,1.13
2013.08.27 17:56:40.040,1.50784,1.508,1.50,1.13
2013.08.27 17:56:40.100,1.50784,1.508,1.50,1.13
2013.08.27 17:56:41.040,1.50784,1.50798,1.50,1.13
2013.08.27 17:56:41.827,1.50783,1.50795,2.82,1.13
2013.08.27 17:56:55.130,1.50784,1.50795,1.13,1.13
2013.08.27 17:56:55.550,1.50788,1.50802,1.88,1.13
2013.08.27 17:56:57.111,1.50789,1.50799,1.13,1.13
2013.08.27 17:56:57.291,1.50793,1.50804,1.13,1.13
2013.08.27 17:56:57.530,1.50793,1.50806,1.13,1.13
2013.08.27 17:56:57.891,1.50793,1.50811,3.38,1.32
2013.08.27 17:56:58.190,1.50795,1.50812,1.50,1.32
2013.08.27 17:56:58.738,1.50798,1.50814,1.13,2.82
2013.08.27 17:57:01.061,1.50798,1.50809,1.13,1.13
2013.08.27 17:57:01.422,1.50794,1.50809,2.25,1.13
2013.08.27 17:57:01.959,1.50793,1.50806,1.32,1.13
2013.08.27 17:57:02.351,1.50794,1.50806,1.88,1.13
2013.08.27 17:57:02.591,1.50798,1.50812,1.13,1.13
2013.08.27 17:57:05.432,1.50798,1.5081,1.13,1.13
2013.08.27 17:57:06.015,1.50798,1.5081,1.13,1.13
2013.08.27 17:57:07.194,1.50798,1.5081,1.13,1.13
2013.08.27 17:57:08.421,1.50804,1.50816,1.50,1.13
2013.08.27 17:57:08.485,1.50804,1.50818,1.50,1.13
2013.08.27 17:57:08.552,1.50804,1.50819,3.75,1.88
2013.08.27 17:57:08.791,1.50804,1.50819,1.50,1.13
2013.08.27 17:57:10.431,1.50804,1.50819,1.50,1.13
2013.08.27 17:57:11.001,1.50803,1.50818,1.50,1.13
2013.08.27 17:57:11.620,1.50803,1.50815,1.50,1.13
2013.08.27 17:57:13.771,1.50803,1.50816,1.50,1.13
2013.08.27 17:57:14.131,1.50802,1.50816,1.13,1.88
2013.08.27 17:57:14.491,1.50795,1.50811,1.50,1.13
2013.08.27 17:57:14.550,1.50795,1.50811,1.50,1.13
2013.08.27 17:57:14.993,1.50797,1.50811,1.13,1.13
2013.08.27 17:57:16.036,1.50797,1.50811,1.13,1.88
2013.08.27 17:57:17.351,1.50798,1.50812,1.88,1.13
2013.08.27 17:57:17.934,1.50799,1.50814,1.50,1.13
2013.08.27 17:57:18.422,1.508,1.50814,1.13,1.13
2013.08.27 17:57:18.601,1.5081,1.50822,1.50,1.50
2013.08.27 17:57:18.662,1.50813,1.50823,1.13,2.10
2013.08.27 17:57:19.023,1.5082,1.50834,1.13,1.50
2013.08.27 17:57:19.083,1.5082,1.50835,1.13,1.50
2013.08.27 17:57:19.262,1.50823,1.50836,1.13,1.50
2013.08.27 17:57:19.801,1.50823,1.50838,2.25,1.13
2013.08.27 17:57:20.340,1.50823,1.50837,2.25,1.88
2013.08.27 17:57:20.851,1.50823,1.50836,1.13,1.13
2013.08.27 17:57:21.401,1.50823,1.50835,1.13,1.13
2013.08.27 17:57:21.841,1.50823,1.50835,1.13,1.13
2013.08.27 17:57:22.141,1.50827,1.50838,1.13,2.25
2013.08.27 17:57:22.761,1.50827,1.50838,1.13,1.50
2013.08.27 17:57:24.511,1.50827,1.50839,1.13,1.13
2013.08.27 17:57:24.570,1.50828,1.50842,1.13,1.88
2013.08.27 17:57:24.750,1.50828,1.50842,1.13,1.13
2013.08.27 17:57:26.070,1.50828,1.50842,1.88,1.88
2013.08.27 17:57:26.421,1.50828,1.50842,1.88,1.13
2013.08.27 17:57:26.601,1.50829,1.50843,1.13,1.13
2013.08.27 17:57:27.171,1.50828,1.50842,1.88,1.13
2013.08.27 17:57:29.580,1.50828,1.50837,1.50,1.13
2013.08.27 17:57:37.660,1.50827,1.50837,1.13,1.13
2013.08.27 17:57:37.721,1.50826,1.50837,1.13,1.13
2013.08.27 17:57:38.040,1.50821,1.50835,1.50,1.13
2013.08.27 17:57:38.103,1.50821,1.50835,1.50,1.13
2013.08.27 17:57:38.400,1.50821,1.50834,1.50,1.13
2013.08.27 17:57:38.700,1.50819,1.50834,1.50,1.13
2013.08.27 17:57:39.671,1.50819,1.50836,1.88,2.63
2013.08.27 17:57:39.971,1.50819,1.50836,1.88,1.88
2013.08.27 17:57:50.241,1.50818,1.50832,2.25,1.13
2013.08.27 17:57:51.211,1.50818,1.50832,2.25,1.13
2013.08.27 17:57:51.900,1.50818,1.50832,2.25,1.13
2013.08.27 17:57:55.282,1.50818,1.50832,2.25,1.13
2013.08.27 17:57:55.522,1.50821,1.50839,1.50,2.63
2013.08.27 17:57:55.641,1.50824,1.50839,1.13,2.25
2013.08.27 17:57:55.943,1.50822,1.50836,1.50,1.69
2013.08.27 17:57:56.013,1.50817,1.50833,2.25,1.13
2013.08.27 17:57:56.084,1.50818,1.50833,1.13,1.13
2013.08.27 17:57:56.211,1.50821,1.50833,1.88,1.13
2013.08.27 17:57:56.940,1.50822,1.50833,1.50,1.13
2013.08.27 17:57:57.181,1.50818,1.50831,1.50,1.13
2013.08.27 17:57:57.483,1.50816,1.50832,1.13,1.13
2013.08.27 17:57:58.210,1.50816,1.50829,1.13,1.13
2013.08.27 17:58:00.540,1.50814,1.50829,2.25,1.13
2013.08.27 17:58:06.111,1.50814,1.50829,1.88,1.13
2013.08.27 17:58:06.292,1.50819,1.50833,1.32,1.50
2013.08.27 17:58:06.411,1.50817,1.50832,2.82,1.13
2013.08.27 17:58:06.591,1.50819,1.5083,1.32,1.13
2013.08.27 17:58:08.170,1.50819,1.50832,1.32,1.50
2013.08.27 17:58:10.511,1.50816,1.5083,2.07,1.13
2013.08.27 17:58:10.871,1.50821,1.50834,1.13,1.13
2013.08.27 17:58:11.520,1.50821,1.50836,1.13,1.13
2013.08.27 17:58:11.716,1.50822,1.50837,1.13,1.13
2013.08.27 17:58:11.901,1.50821,1.50837,2.63,1.13
2013.08.27 17:58:13.471,1.50821,1.50838,2.25,1.13
2013.08.27 17:58:14.021,1.50822,1.50838,1.13,1.13
2013.08.27 17:58:27.300,1.50821,1.50836,2.63,1.13
2013.08.27 17:58:30.870,1.50821,1.50836,2.63,1.13
2013.08.27 17:58:31.171,1.50819,1.50836,2.44,1.50
2013.08.27 17:58:34.966,1.50819,1.50834,3.94,1.13
2013.08.27 17:58:35.033,1.5082,1.50834,1.13,1.13
2013.08.27 17:58:35.152,1.50821,1.50834,1.50,1.13
2013.08.27 17:58:35.529,1.50823,1.50837,1.88,1.88
2013.08.27 17:58:35.602,1.50827,1.5084,1.88,1.88
2013.08.27 17:58:36.096,1.50826,1.50839,1.69,1.13
2013.08.27 17:58:36.403,1.50824,1.50833,2.25,1.13
2013.08.27 17:58:36.462,1.50824,1.50833,1.50,1.13
2013.08.27 17:58:36.821,1.5082,1.50831,2.25,1.13
2013.08.27 17:58:36.881,1.5082,1.50831,1.50,1.50
2013.08.27 17:58:36.941,1.50815,1.50831,1.05,1.50
2013.08.27 17:58:37.502,1.50816,1.50831,1.50,1.50
2013.08.27 17:58:39.522,1.50816,1.50831,1.50,1.50
2013.08.27 17:58:40.051,1.50814,1.50831,1.50,1.50
2013.08.27 17:58:41.029,1.50814,1.50828,1.50,1.13
2013.08.27 17:58:41.332,1.5082,1.50832,1.13,1.13
2013.08.27 17:58:41.392,1.50823,1.50832,1.50,1.13
2013.08.27 17:58:41.572,1.50824,1.50838,1.50,1.13
2013.08.27 17:58:41.691,1.50825,1.50842,1.50,1.13
2013.08.27 17:58:41.931,1.50825,1.50841,1.50,1.13
2013.08.27 17:58:42.231,1.50825,1.5084,1.50,1.13
2013.08.27 17:58:42.350,1.50822,1.5084,2.82,1.13
2013.08.27 17:58:43.491,1.50824,1.5084,1.50,1.13
2013.08.27 17:58:46.091,1.50824,1.5084,3.00,1.13
2013.08.27 17:58:46.451,1.50824,1.5084,2.25,1.13
2013.08.27 17:58:46.811,1.50826,1.50842,1.88,1.50
2013.08.27 17:58:47.269,1.50827,1.50843,1.50,1.13
2013.08.27 17:58:47.609,1.50829,1.50844,1.88,1.13
2013.08.27 17:58:51.482,1.50829,1.50844,1.88,1.13
2013.08.27 17:58:51.612,1.50827,1.50841,1.88,1.13
2013.08.27 17:58:51.971,1.50824,1.50841,1.13,1.50
2013.08.27 17:58:53.270,1.50824,1.50839,1.13,1.13
2013.08.27 17:58:53.451,1.50824,1.50837,1.13,1.13
2013.08.27 17:58:54.262,1.50824,1.50836,1.13,1.13
2013.08.27 17:59:00.911,1.50821,1.50836,1.13,1.13
2013.08.27 17:59:01.302,1.50821,1.50834,1.13,1.13
2013.08.27 17:59:08.610,1.50824,1.50834,1.13,1.13
