2013.08.21 01:53:41.219,1.5215,1.52171,1.50,2.07
2013.08.21 01:53:41.580,1.52149,1.52167,1.13,1.50
2013.08.21 01:53:42.131,1.52152,1.52172,1.88,1.50
2013.08.21 01:53:42.207,1.52154,1.52172,1.50,1.50
2013.08.21 01:53:42.481,1.52153,1.52171,2.25,1.13
2013.08.21 01:53:42.991,1.52153,1.52171,1.50,1.50
2013.08.21 01:53:43.240,1.52151,1.52166,1.50,1.13
2013.08.21 01:53:43.779,1.52151,1.5217,1.50,1.13
2013.08.21 01:53:43.959,1.52153,1.52171,2.25,1.50
2013.08.21 01:53:44.079,1.52155,1.52175,1.13,1.50
2013.08.21 01:53:44.140,1.52156,1.52176,1.50,1.50
2013.08.21 01:53:44.439,1.52156,1.52176,1.50,1.88
2013.08.21 01:53:44.499,1.52154,1.52175,2.25,1.32
2013.08.21 01:53:44.861,1.52155,1.52174,1.50,1.50
2013.08.21 01:53:45.219,1.52158,1.52178,1.50,1.13
2013.08.21 01:53:45.700,1.52167,1.52184,1.50,2.63
2013.08.21 01:53:46.061,1.52172,1.52192,1.50,1.50
2013.08.21 01:53:46.180,1.52169,1.52191,1.50,1.50
2013.08.21 01:53:46.419,1.52165,1.52187,1.50,1.50
2013.08.21 01:53:46.722,1.52167,1.52189,1.50,1.50
2013.08.21 01:53:47.030,1.52169,1.52191,1.50,2.25
2013.08.21 01:53:47.410,1.52169,1.52184,1.50,1.88
2013.08.21 01:53:47.710,1.52147,1.52166,1.50,1.13
2013.08.21 01:53:47.829,1.52144,1.52164,2.25,1.13
2013.08.21 01:53:48.659,1.52143,1.52164,2.63,1.88
2013.08.21 01:53:48.960,1.52146,1.52164,1.50,1.13
2013.08.21 01:53:49.139,1.52143,1.52163,1.50,1.50
2013.08.21 01:53:49.199,1.52139,1.52161,3.94,1.13
2013.08.21 01:53:49.319,1.52139,1.5216,2.44,1.13
2013.08.21 01:53:49.680,1.52137,1.52155,2.07,1.50
2013.08.21 01:53:49.800,1.52137,1.52157,2.07,1.88
2013.08.21 01:53:49.860,1.52137,1.52155,1.13,1.50
2013.08.21 01:53:49.920,1.52135,1.52155,1.13,1.50
2013.08.21 01:53:50.100,1.52133,1.52155,1.88,2.25
2013.08.21 01:53:50.519,1.52137,1.52157,1.50,1.13
2013.08.21 01:53:50.999,1.52138,1.52157,1.50,1.13
2013.08.21 01:53:51.281,1.52138,1.52157,1.50,1.13
2013.08.21 01:53:51.411,1.52135,1.52157,2.25,1.13
2013.08.21 01:53:51.529,1.52139,1.52157,1.50,1.13
2013.08.21 01:53:52.069,1.52136,1.52157,2.25,1.13
2013.08.21 01:53:52.249,1.52134,1.52157,2.25,1.88
2013.08.21 01:53:52.398,1.52134,1.52156,2.25,1.13
2013.08.21 01:53:52.819,1.52133,1.52153,2.25,1.50
2013.08.21 01:53:53.179,1.5213,1.52153,1.69,2.26
2013.08.21 01:53:53.539,1.52133,1.52153,1.50,1.13
2013.08.21 01:53:55.420,1.52133,1.52153,1.50,1.13
2013.08.21 01:53:55.600,1.52134,1.52156,1.69,2.25
2013.08.21 01:53:55.659,1.52136,1.52156,1.50,1.50
2013.08.21 01:53:56.020,1.52128,1.52149,1.13,4.51
2013.08.21 01:53:56.259,1.52121,1.52146,1.32,3.39
2013.08.21 01:53:56.379,1.52121,1.52146,1.69,2.63
2013.08.21 01:53:56.439,1.52122,1.52146,1.13,2.25
2013.08.21 01:53:56.620,1.52125,1.52146,1.50,1.88
2013.08.21 01:53:56.980,1.52131,1.52146,1.50,1.13
2013.08.21 01:53:57.641,1.52131,1.52151,2.25,2.25
2013.08.21 01:53:57.943,1.52134,1.52151,1.50,1.13
2013.08.21 01:53:58.072,1.52137,1.52154,1.50,1.13
2013.08.21 01:53:58.199,1.52135,1.52155,1.50,1.13
2013.08.21 01:53:58.379,1.52135,1.52154,1.88,1.13
2013.08.21 01:53:58.499,1.52134,1.52154,2.63,1.50
2013.08.21 01:53:58.559,1.52134,1.52153,1.50,1.13
2013.08.21 01:53:58.619,1.52135,1.52156,1.13,3.00
2013.08.21 01:53:58.739,1.52135,1.52155,2.63,1.50
2013.08.21 01:53:59.100,1.52144,1.52164,2.25,2.25
2013.08.21 01:53:59.219,1.52145,1.52165,1.50,1.88
2013.08.21 01:53:59.280,1.52147,1.52166,1.50,1.50
2013.08.21 01:53:59.339,1.52147,1.52167,2.25,1.88
2013.08.21 01:53:59.700,1.52147,1.52167,2.25,1.88
2013.08.21 01:54:00.360,1.52149,1.52166,1.50,1.13
2013.08.21 01:54:00.422,1.52151,1.52168,1.50,1.50
2013.08.21 01:54:00.490,1.52149,1.52167,2.25,1.50
2013.08.21 01:54:00.549,1.52151,1.5217,1.50,1.50
2013.08.21 01:54:00.611,1.52151,1.52171,3.38,1.88
2013.08.21 01:54:00.851,1.52164,1.5218,2.25,1.50
2013.08.21 01:54:00.920,1.52165,1.5218,1.50,1.50
2013.08.21 01:54:01.279,1.52169,1.52181,1.50,1.13
2013.08.21 01:54:01.339,1.52169,1.52187,1.50,1.88
2013.08.21 01:54:01.949,1.52169,1.52186,1.50,1.13
2013.08.21 01:54:02.071,1.52168,1.52186,1.50,1.13
2013.08.21 01:54:02.131,1.52168,1.52186,1.50,1.13
2013.08.21 01:54:02.192,1.52169,1.52188,1.50,1.13
2013.08.21 01:54:02.500,1.5217,1.52188,1.50,1.13
2013.08.21 01:54:02.799,1.52169,1.52188,1.50,1.13
2013.08.21 01:54:03.301,1.52169,1.52189,1.50,2.25
2013.08.21 01:54:03.420,1.52172,1.52189,1.50,1.50
2013.08.21 01:54:03.719,1.52176,1.52195,1.50,2.44
2013.08.21 01:54:03.899,1.52172,1.52193,1.50,2.07
2013.08.21 01:54:04.150,1.52174,1.52189,1.13,1.50
2013.08.21 01:54:04.450,1.52172,1.52191,1.13,2.63
2013.08.21 01:54:04.569,1.52169,1.52189,1.50,1.50
2013.08.21 01:54:04.871,1.52158,1.52179,1.50,1.88
2013.08.21 01:54:04.930,1.52156,1.52176,7.13,1.50
2013.08.21 01:54:04.990,1.52157,1.52176,1.13,1.50
2013.08.21 01:54:05.170,1.52159,1.52181,1.88,2.25
2013.08.21 01:54:05.230,1.52161,1.52182,1.50,1.88
2013.08.21 01:54:05.845,1.52163,1.52182,1.50,1.13
2013.08.21 01:54:06.371,1.52164,1.52182,1.50,1.13
2013.08.21 01:54:06.920,1.5216,1.52181,1.50,2.25
2013.08.21 01:54:07.495,1.52165,1.52181,1.13,1.13
2013.08.21 01:54:08.120,1.52162,1.52181,1.50,1.13
2013.08.21 01:54:09.879,1.52161,1.5218,1.13,1.13
2013.08.21 01:54:09.939,1.5216,1.52176,1.13,1.13
2013.08.21 01:54:10.740,1.52159,1.52175,1.05,1.13
2013.08.21 01:54:11.102,1.52161,1.5218,1.05,1.50
2013.08.21 01:54:11.280,1.52161,1.52183,2.25,1.88
2013.08.21 01:54:11.341,1.52162,1.52183,1.50,1.50
2013.08.21 01:54:11.640,1.52164,1.52184,1.88,2.25
2013.08.21 01:54:11.699,1.52164,1.52184,1.88,1.50
2013.08.21 01:54:11.760,1.52164,1.52182,1.13,1.50
2013.08.21 01:54:12.119,1.52158,1.52176,1.50,1.13
2013.08.21 01:54:12.299,1.52157,1.52176,1.50,1.13
2013.08.21 01:54:12.360,1.52158,1.52179,1.13,1.50
2013.08.21 01:54:12.419,1.5216,1.5218,1.13,1.50
2013.08.21 01:54:12.899,1.5216,1.5218,1.50,2.25
2013.08.21 01:54:14.159,1.52155,1.52175,1.50,1.88
2013.08.21 01:54:14.970,1.52159,1.52175,1.13,1.50
2013.08.21 01:54:15.269,1.52159,1.52179,1.88,1.88
2013.08.21 01:54:15.392,1.52159,1.52179,1.88,1.88
2013.08.21 01:54:15.700,1.52169,1.52187,1.13,1.69
2013.08.21 01:54:16.310,1.52169,1.52188,1.13,2.07
2013.08.21 01:54:17.949,1.52169,1.52188,1.13,1.69
2013.08.21 01:54:18.490,1.52174,1.52191,1.13,1.13
2013.08.21 01:54:19.003,1.52174,1.52192,1.13,1.50
2013.08.21 01:54:20.650,1.52175,1.52192,1.13,1.50
2013.08.21 01:54:20.951,1.52184,1.52194,1.88,1.50
2013.08.21 01:54:21.013,1.52184,1.52194,1.50,1.50
2013.08.21 01:54:21.200,1.52189,1.52195,1.13,1.50
2013.08.21 01:54:21.320,1.52185,1.52197,1.13,1.50
2013.08.21 01:54:21.439,1.52184,1.52197,1.13,1.50
2013.08.21 01:54:21.799,1.52185,1.52206,1.88,1.50
2013.08.21 01:54:22.171,1.52185,1.52206,1.13,2.25
2013.08.21 01:54:23.922,1.52189,1.52205,1.13,1.50
2013.08.21 01:54:24.780,1.52184,1.52204,1.13,1.50
2013.08.21 01:54:24.961,1.52185,1.52205,1.50,1.50
2013.08.21 01:54:25.350,1.52185,1.52206,1.50,3.00
2013.08.21 01:54:26.899,1.52184,1.52205,2.63,1.88
2013.08.21 01:54:27.199,1.52172,1.52189,1.13,1.50
2013.08.21 01:54:27.320,1.52169,1.52188,1.13,1.50
2013.08.21 01:54:27.500,1.5217,1.52191,1.32,3.00
2013.08.21 01:54:27.619,1.52168,1.52189,2.63,1.50
2013.08.21 01:54:27.799,1.52168,1.52187,1.13,1.50
2013.08.21 01:54:27.859,1.52168,1.52189,2.25,1.50
2013.08.21 01:54:27.979,1.52169,1.52188,1.13,1.50
2013.08.21 01:54:28.159,1.52168,1.52188,1.50,1.50
2013.08.21 01:54:28.283,1.52168,1.52186,1.50,1.50
2013.08.21 01:54:29.039,1.52168,1.52188,1.13,1.50
2013.08.21 01:54:30.409,1.52168,1.52188,2.63,1.50
2013.08.21 01:54:30.670,1.52169,1.52189,1.50,1.50
2013.08.21 01:54:32.269,1.52174,1.5219,1.50,1.50
2013.08.21 01:54:32.809,1.52174,1.5219,1.50,2.25
2013.08.21 01:54:33.340,1.52174,1.52191,1.50,1.50
2013.08.21 01:54:35.300,1.52172,1.5219,1.13,1.50
2013.08.21 01:54:35.360,1.5217,1.52187,1.50,1.88
2013.08.21 01:54:35.660,1.52167,1.52186,1.50,1.50
2013.08.21 01:54:35.780,1.52163,1.52181,1.13,1.50
2013.08.21 01:54:35.840,1.52162,1.52181,1.50,1.88
2013.08.21 01:54:35.899,1.52162,1.52181,1.50,1.50
2013.08.21 01:54:36.020,1.52162,1.52181,1.50,1.88
2013.08.21 01:54:36.802,1.52157,1.52177,1.50,1.50
2013.08.21 01:54:37.640,1.52159,1.52177,2.63,1.50
2013.08.21 01:54:37.760,1.52164,1.5218,1.50,1.50
2013.08.21 01:54:37.880,1.52165,1.5218,1.32,1.50
2013.08.21 01:54:38.004,1.52165,1.52183,1.32,1.13
2013.08.21 01:54:38.190,1.52167,1.52183,1.13,1.13
2013.08.21 01:54:38.370,1.52166,1.52185,1.88,1.13
2013.08.21 01:54:38.910,1.52168,1.52187,1.50,1.13
2013.08.21 01:54:39.329,1.52169,1.52186,1.50,1.50
2013.08.21 01:54:39.830,1.5217,1.5219,1.88,2.25
2013.08.21 01:54:39.950,1.52172,1.52191,1.13,1.13
2013.08.21 01:54:40.309,1.52178,1.52196,1.13,1.50
2013.08.21 01:54:40.369,1.52179,1.52199,1.50,1.88
2013.08.21 01:54:40.920,1.52178,1.52197,1.13,1.50
2013.08.21 01:54:41.040,1.52179,1.522,1.50,1.69
2013.08.21 01:54:41.101,1.52178,1.522,1.88,1.69
2013.08.21 01:54:41.460,1.52179,1.522,2.25,1.69
2013.08.21 01:54:41.639,1.52178,1.52199,1.50,1.32
2013.08.21 01:54:41.940,1.52178,1.52197,1.50,1.13
2013.08.21 01:54:43.030,1.52178,1.52197,1.50,1.13
2013.08.21 01:54:44.975,1.52175,1.52196,1.88,1.50
2013.08.21 01:54:45.100,1.52174,1.52193,1.13,1.13
2013.08.21 01:54:45.221,1.52172,1.52188,1.50,1.13
2013.08.21 01:54:45.580,1.52168,1.52184,1.50,1.13
2013.08.21 01:54:45.819,1.52164,1.52184,1.50,1.13
2013.08.21 01:54:47.161,1.52166,1.52184,1.50,1.13
2013.08.21 01:54:47.719,1.52165,1.52184,1.50,1.13
2013.08.21 01:54:48.069,1.52165,1.52184,1.50,1.13
2013.08.21 01:54:48.277,1.52165,1.52184,1.50,1.13
2013.08.21 01:54:48.519,1.52163,1.52183,1.50,1.50
2013.08.21 01:54:49.059,1.52165,1.52183,1.50,1.50
2013.08.21 01:54:49.239,1.52165,1.52183,1.50,1.50
2013.08.21 01:54:49.499,1.52165,1.52184,1.50,1.88
2013.08.21 01:54:50.600,1.52163,1.52184,1.50,2.63
2013.08.21 01:54:50.780,1.52161,1.52182,1.13,1.50
2013.08.21 01:54:51.089,1.52161,1.52181,1.13,2.25
2013.08.21 01:54:51.641,1.52165,1.52184,1.13,1.50
2013.08.21 01:54:51.820,1.52169,1.52184,2.25,1.50
2013.08.21 01:54:51.939,1.52169,1.52189,1.50,1.50
2013.08.21 01:54:52.008,1.52168,1.52189,2.25,1.50
2013.08.21 01:54:52.129,1.52168,1.52188,2.25,1.13
2013.08.21 01:54:52.370,1.52167,1.52188,1.50,1.50
2013.08.21 01:54:52.672,1.5217,1.5219,1.50,1.50
2013.08.21 01:54:52.739,1.5217,1.52191,1.50,2.25
2013.08.21 01:54:53.161,1.5217,1.52191,1.50,1.50
2013.08.21 01:54:53.469,1.52169,1.5219,1.50,1.50
2013.08.21 01:54:53.770,1.52171,1.5219,1.50,1.50
2013.08.21 01:54:55.000,1.52174,1.52193,1.88,1.13
2013.08.21 01:54:55.061,1.52174,1.52194,2.63,2.25
2013.08.21 01:54:55.479,1.52177,1.52197,1.50,1.88
2013.08.21 01:54:56.081,1.52176,1.52196,1.50,1.50
2013.08.21 01:54:57.559,1.52177,1.52197,1.50,2.25
2013.08.21 01:54:58.044,1.52178,1.52196,1.50,1.13
2013.08.21 01:54:58.350,1.52178,1.52196,1.50,2.63
2013.08.21 01:54:58.709,1.52183,1.52198,1.13,1.13
2013.08.21 01:54:58.889,1.52187,1.52205,1.88,1.32
2013.08.21 01:54:59.129,1.52189,1.52205,1.13,1.32
2013.08.21 01:54:59.250,1.52189,1.52206,1.13,1.32
2013.08.21 01:54:59.559,1.52188,1.52205,1.13,1.32
2013.08.21 01:55:00.039,1.52187,1.52206,1.50,1.50
2013.08.21 01:55:00.282,1.52188,1.52206,1.88,2.25
2013.08.21 01:55:00.339,1.52184,1.52205,3.38,1.50
2013.08.21 01:55:00.400,1.52184,1.52199,1.88,1.50
2013.08.21 01:55:00.520,1.52177,1.52198,2.48,1.50
2013.08.21 01:55:00.580,1.52177,1.52196,1.73,3.00
2013.08.21 01:55:00.759,1.52169,1.52186,1.50,1.50
2013.08.21 01:55:00.820,1.52172,1.52186,1.13,1.50
2013.08.21 01:55:01.002,1.52172,1.52191,2.25,2.25
2013.08.21 01:55:01.121,1.52173,1.52194,1.88,1.50
2013.08.21 01:55:01.180,1.52173,1.52192,1.50,1.13
2013.08.21 01:55:01.540,1.5217,1.52191,1.50,1.50
2013.08.21 01:55:01.600,1.52169,1.52191,1.88,1.50
2013.08.21 01:55:01.660,1.52169,1.52188,1.88,1.50
2013.08.21 01:55:01.921,1.5217,1.52191,1.88,1.50
2013.08.21 01:55:02.472,1.52172,1.52192,2.25,1.88
2013.08.21 01:55:03.001,1.52172,1.52192,1.50,2.63
2013.08.21 01:55:03.509,1.52172,1.52191,1.50,1.50
2013.08.21 01:55:03.630,1.52171,1.52191,1.13,2.25
2013.08.21 01:55:04.170,1.52171,1.5219,1.13,1.50
2013.08.21 01:55:04.529,1.52171,1.5219,1.50,2.25
2013.08.21 01:55:04.840,1.5217,1.52186,2.25,1.13
2013.08.21 01:55:06.630,1.5217,1.52187,1.13,1.13
2013.08.21 01:55:06.691,1.52168,1.52186,1.88,1.13
2013.08.21 01:55:06.810,1.52169,1.52184,1.50,1.13
2013.08.21 01:55:07.169,1.52168,1.52187,1.50,1.13
2013.08.21 01:55:07.410,1.52165,1.52186,2.25,1.50
2013.08.21 01:55:07.950,1.52166,1.52187,1.50,1.50
2013.08.21 01:55:08.070,1.52167,1.52187,2.25,1.50
2013.08.21 01:55:08.130,1.52171,1.52187,1.50,1.50
2013.08.21 01:55:08.370,1.52168,1.52189,1.50,1.13
2013.08.21 01:55:09.173,1.52172,1.52191,1.50,1.88
2013.08.21 01:55:09.480,1.52171,1.52191,1.50,1.88
2013.08.21 01:55:09.659,1.52171,1.52191,1.50,1.13
2013.08.21 01:55:10.351,1.52171,1.52187,1.88,1.13
2013.08.21 01:55:11.831,1.52166,1.52179,2.25,1.50
2013.08.21 01:55:11.952,1.52165,1.52179,1.50,2.82
2013.08.21 01:55:12.140,1.52151,1.52171,1.50,1.88
2013.08.21 01:55:12.200,1.52151,1.52171,1.50,1.88
2013.08.21 01:55:12.320,1.52153,1.52174,1.50,1.13
2013.08.21 01:55:12.440,1.52156,1.52176,1.50,1.50
2013.08.21 01:55:12.501,1.52157,1.52176,1.50,1.13
2013.08.21 01:55:12.861,1.52168,1.5219,3.00,2.25
2013.08.21 01:55:14.090,1.52168,1.52189,1.88,2.25
2013.08.21 01:55:14.630,1.52172,1.52192,1.50,1.50
2013.08.21 01:55:14.989,1.52172,1.52186,1.50,1.13
2013.08.21 01:55:15.294,1.52169,1.52181,1.50,1.13
2013.08.21 01:55:15.539,1.52161,1.52171,1.50,1.13
2013.08.21 01:55:15.600,1.52161,1.52172,1.50,1.13
2013.08.21 01:55:15.660,1.52161,1.52179,1.50,1.50
2013.08.21 01:55:15.720,1.52159,1.52179,1.50,1.50
2013.08.21 01:55:15.780,1.52159,1.52178,1.50,1.50
2013.08.21 01:55:16.079,1.52159,1.52179,1.50,1.13
2013.08.21 01:55:16.199,1.52162,1.5218,1.50,1.32
2013.08.21 01:55:16.810,1.52161,1.5218,1.50,1.32
2013.08.21 01:55:17.170,1.52159,1.52179,1.88,1.50
2013.08.21 01:55:17.529,1.52157,1.52171,1.50,1.13
2013.08.21 01:55:17.589,1.52157,1.52178,1.88,1.50
2013.08.21 01:55:17.710,1.52158,1.5218,1.50,2.25
2013.08.21 01:55:18.070,1.52161,1.52176,1.50,1.13
2013.08.21 01:55:18.310,1.52153,1.52173,1.13,2.63
2013.08.21 01:55:18.371,1.5215,1.5217,1.13,1.13
2013.08.21 01:55:18.550,1.52146,1.52166,1.50,1.13
2013.08.21 01:55:19.090,1.52145,1.52164,1.50,1.88
2013.08.21 01:55:20.149,1.52144,1.52163,1.88,1.50
2013.08.21 01:55:20.209,1.52144,1.52163,1.13,2.25
2013.08.21 01:55:20.450,1.52141,1.52161,1.13,1.50
2013.08.21 01:55:20.509,1.5214,1.52161,1.50,2.25
2013.08.21 01:55:20.809,1.52134,1.52151,1.69,1.13
2013.08.21 01:55:20.929,1.52132,1.52151,1.50,1.13
2013.08.21 01:55:20.990,1.52132,1.52148,1.50,1.13
2013.08.21 01:55:21.840,1.52133,1.52148,2.25,1.13
2013.08.21 01:55:21.900,1.52133,1.52151,3.00,1.13
2013.08.21 01:55:21.959,1.52138,1.52152,1.50,1.13
2013.08.21 01:55:22.020,1.52135,1.52152,2.25,1.13
2013.08.21 01:55:22.139,1.52138,1.52152,1.50,1.13
2013.08.21 01:55:22.381,1.52141,1.52161,2.25,1.50
2013.08.21 01:55:22.440,1.52144,1.52163,1.50,1.13
2013.08.21 01:55:22.562,1.52142,1.52163,1.50,1.88
2013.08.21 01:55:22.741,1.5214,1.52161,3.00,2.25
2013.08.21 01:55:22.800,1.5214,1.52158,1.13,1.50
2013.08.21 01:55:23.160,1.52141,1.52162,1.50,2.25
2013.08.21 01:55:25.060,1.52142,1.52162,2.63,2.25
2013.08.21 01:55:25.419,1.52151,1.52168,1.50,1.13
2013.08.21 01:55:26.969,1.52151,1.52168,1.50,1.13
2013.08.21 01:55:27.270,1.52151,1.52171,2.25,1.88
2013.08.21 01:55:28.411,1.52152,1.52171,1.50,1.13
2013.08.21 01:55:28.923,1.52153,1.52171,1.50,1.13
2013.08.21 01:55:29.730,1.52155,1.52173,1.50,1.13
2013.08.21 01:55:29.849,1.52157,1.52175,1.50,1.13
2013.08.21 01:55:30.119,1.52157,1.52178,1.50,2.63
2013.08.21 01:55:30.389,1.52157,1.52176,1.50,1.88
2013.08.21 01:55:30.691,1.52156,1.52164,1.50,1.13
2013.08.21 01:55:30.751,1.52153,1.52164,1.50,1.13
2013.08.21 01:55:30.870,1.52145,1.52164,1.50,1.13
2013.08.21 01:55:31.230,1.52141,1.52162,1.50,1.50
2013.08.21 01:55:32.220,1.52139,1.52161,2.25,2.25
2013.08.21 01:55:33.010,1.5214,1.52158,1.50,1.50
2013.08.21 01:55:33.370,1.52144,1.5216,2.25,1.13
2013.08.21 01:55:33.739,1.52148,1.52161,1.50,1.88
2013.08.21 01:55:33.800,1.52146,1.52161,1.50,2.63
2013.08.21 01:55:35.900,1.52144,1.52162,1.50,1.13
2013.08.21 01:55:37.630,1.52144,1.52163,1.13,1.50
2013.08.21 01:55:38.409,1.52147,1.52163,1.50,1.50
2013.08.21 01:55:42.499,1.52147,1.52161,2.25,1.13
2013.08.21 01:55:43.019,1.52148,1.52161,2.25,1.13
2013.08.21 01:55:43.140,1.52148,1.52168,2.25,1.69
2013.08.21 01:55:43.200,1.52153,1.52168,1.50,1.69
2013.08.21 01:55:43.260,1.52153,1.5217,1.50,3.19
2013.08.21 01:55:43.440,1.52154,1.5217,1.50,1.50
2013.08.21 01:55:43.560,1.5215,1.5217,1.13,1.50
2013.08.21 01:55:43.680,1.52151,1.5217,1.50,1.13
2013.08.21 01:55:44.039,1.52153,1.52173,1.13,1.88
2013.08.21 01:55:44.099,1.52153,1.52173,1.13,1.13
2013.08.21 01:55:44.159,1.5215,1.52173,2.07,3.00
2013.08.21 01:55:44.339,1.52149,1.52169,2.63,1.88
2013.08.21 01:55:44.519,1.52149,1.52169,2.25,1.88
2013.08.21 01:55:45.529,1.52149,1.52166,2.25,1.13
2013.08.21 01:55:47.889,1.52149,1.52166,1.50,1.13
2013.08.21 01:55:48.461,1.52148,1.52168,1.50,1.88
2013.08.21 01:55:48.770,1.52149,1.52167,1.50,1.50
2013.08.21 01:55:52.410,1.52149,1.52168,1.50,1.50
2013.08.21 01:55:55.210,1.52152,1.5217,1.50,1.50
2013.08.21 01:55:55.450,1.52161,1.52177,1.50,1.13
2013.08.21 01:55:55.689,1.52163,1.5218,1.50,1.13
2013.08.21 01:55:56.049,1.52161,1.5218,2.25,1.13
2013.08.21 01:55:56.845,1.52161,1.52181,1.50,1.50
2013.08.21 01:55:57.369,1.52161,1.52182,2.25,1.50
2013.08.21 01:55:57.931,1.52164,1.52182,1.50,1.50
2013.08.21 01:55:58.112,1.52168,1.52188,1.50,1.50
2013.08.21 01:55:58.181,1.5217,1.52189,1.13,1.50
2013.08.21 01:55:58.240,1.52172,1.5219,1.13,1.50
2013.08.21 01:55:58.480,1.52178,1.52196,1.50,1.13
2013.08.21 01:55:58.661,1.5218,1.522,2.25,1.13
2013.08.21 01:55:58.721,1.5218,1.522,2.25,1.50
2013.08.21 01:55:58.961,1.52185,1.52204,1.50,1.13
2013.08.21 01:55:59.440,1.52189,1.52207,1.50,2.07
2013.08.21 01:55:59.981,1.52183,1.52205,1.50,1.50
2013.08.21 01:56:00.520,1.52183,1.52204,1.50,1.13
2013.08.21 01:56:00.700,1.52184,1.52204,1.13,1.13
2013.08.21 01:56:01.002,1.52193,1.5221,1.13,1.13
2013.08.21 01:56:01.359,1.52188,1.52208,1.88,1.13
2013.08.21 01:56:01.543,1.52184,1.52204,2.63,2.25
2013.08.21 01:56:01.610,1.52184,1.52204,3.00,3.00
2013.08.21 01:56:01.850,1.52179,1.52201,1.50,1.50
2013.08.21 01:56:01.911,1.52181,1.52203,1.50,1.50
2013.08.21 01:56:02.478,1.52184,1.52202,1.13,1.50
2013.08.21 01:56:03.840,1.52182,1.52202,2.07,1.50
2013.08.21 01:56:04.479,1.52182,1.52201,1.32,1.50
2013.08.21 01:56:04.839,1.52168,1.52186,2.25,2.25
2013.08.21 01:56:04.900,1.52168,1.52183,1.13,1.13
2013.08.21 01:56:05.080,1.52164,1.52178,1.13,1.13
2013.08.21 01:56:05.140,1.52161,1.52176,2.63,1.50
2013.08.21 01:56:05.200,1.52156,1.52178,2.44,1.88
2013.08.21 01:56:05.260,1.52157,1.52178,1.32,1.88
2013.08.21 01:56:05.439,1.52156,1.52176,2.82,2.25
2013.08.21 01:56:06.210,1.52157,1.52176,1.69,2.25
2013.08.21 01:56:06.449,1.52163,1.52184,1.13,1.50
2013.08.21 01:56:06.570,1.52163,1.52183,1.13,1.50
2013.08.21 01:56:06.869,1.52164,1.52185,1.88,2.25
2013.08.21 01:56:07.699,1.52164,1.52184,1.88,1.69
2013.08.21 01:56:08.278,1.52164,1.52183,1.13,1.50
2013.08.21 01:56:08.461,1.52162,1.52182,2.25,1.13
2013.08.21 01:56:08.942,1.52162,1.52182,1.13,1.13
2013.08.21 01:56:09.011,1.52164,1.52182,1.13,1.88
2013.08.21 01:56:09.371,1.52165,1.52182,1.13,1.88
2013.08.21 01:56:09.682,1.52152,1.52171,1.13,1.50
2013.08.21 01:56:09.741,1.52152,1.5217,1.50,1.50
2013.08.21 01:56:10.040,1.52149,1.5217,2.63,1.50
2013.08.21 01:56:10.520,1.52149,1.52165,2.25,1.13
2013.08.21 01:56:10.701,1.52148,1.52162,1.13,1.13
2013.08.21 01:56:10.760,1.52144,1.52161,1.13,1.50
2013.08.21 01:56:11.119,1.52146,1.52164,1.13,1.88
2013.08.21 01:56:11.179,1.52149,1.52164,1.88,1.13
2013.08.21 01:56:11.480,1.52156,1.52171,1.13,1.50
2013.08.21 01:56:11.660,1.52164,1.52178,1.13,1.50
2013.08.21 01:56:11.779,1.52164,1.52183,1.13,1.50
2013.08.21 01:56:11.839,1.52164,1.52185,1.88,1.50
2013.08.21 01:56:11.899,1.52164,1.52184,1.50,1.13
2013.08.21 01:56:12.020,1.5216,1.52181,2.82,1.50
2013.08.21 01:56:12.080,1.52159,1.5218,1.13,1.50
2013.08.21 01:56:12.439,1.5216,1.52181,1.88,1.50
2013.08.21 01:56:12.840,1.52164,1.52185,1.50,1.50
2013.08.21 01:56:13.139,1.52166,1.52188,1.50,1.50
2013.08.21 01:56:15.119,1.52167,1.52188,1.50,1.50
2013.08.21 01:56:16.803,1.52166,1.52186,2.25,1.50
2013.08.21 01:56:16.870,1.52165,1.52186,1.50,1.50
2013.08.21 01:56:17.350,1.5216,1.52179,1.50,1.50
2013.08.21 01:56:17.409,1.52159,1.52178,1.50,1.50
2013.08.21 01:56:17.770,1.52156,1.52178,3.00,1.50
2013.08.21 01:56:18.131,1.52154,1.52173,2.07,1.50
2013.08.21 01:56:18.439,1.52157,1.52175,1.13,1.50
2013.08.21 01:56:18.680,1.52156,1.52177,3.00,1.50
2013.08.21 01:56:19.127,1.52159,1.52176,1.50,1.50
2013.08.21 01:56:19.469,1.52159,1.52178,1.50,1.50
2013.08.21 01:56:20.500,1.52159,1.52177,1.50,1.50
2013.08.21 01:56:20.561,1.52156,1.52176,1.50,1.13
2013.08.21 01:56:20.620,1.52154,1.52176,1.50,1.88
2013.08.21 01:56:20.679,1.52153,1.52174,2.25,1.50
2013.08.21 01:56:20.920,1.52151,1.52172,1.69,1.88
2013.08.21 01:56:21.039,1.5215,1.52172,1.88,2.25
2013.08.21 01:56:21.399,1.5215,1.5217,1.50,1.50
2013.08.21 01:56:21.522,1.52152,1.52173,1.13,1.50
2013.08.21 01:56:21.589,1.52153,1.52172,1.13,1.50
2013.08.21 01:56:22.010,1.52152,1.52172,1.50,1.13
2013.08.21 01:56:22.190,1.52158,1.52174,1.13,1.50
2013.08.21 01:56:22.370,1.52158,1.52177,1.13,1.50
