2013.08.22 19:52:35.899,1.53864,1.5388,1.13,1.50
2013.08.22 19:52:35.959,1.53862,1.53871,2.25,1.13
2013.08.22 19:52:36.079,1.53858,1.53871,1.50,1.13
2013.08.22 19:52:37.268,1.53855,1.53871,1.88,1.13
2013.08.22 19:52:37.698,1.53858,1.53875,1.50,1.69
2013.08.22 19:52:38.239,1.53859,1.53875,3.00,1.13
2013.08.22 19:52:40.369,1.53859,1.53874,1.50,1.50
2013.08.22 19:52:44.570,1.53859,1.53874,1.50,1.88
2013.08.22 19:52:49.350,1.53856,1.53873,1.50,1.69
2013.08.22 19:52:49.470,1.53859,1.53874,1.50,2.63
2013.08.22 19:52:49.830,1.53859,1.53876,2.25,1.32
2013.08.22 19:52:50.299,1.53859,1.53876,3.00,1.32
2013.08.22 19:52:50.659,1.53863,1.53878,1.50,1.13
2013.08.22 19:52:51.488,1.53862,1.53878,1.88,1.13
2013.08.22 19:52:55.058,1.53861,1.53877,1.50,1.50
2013.08.22 19:52:55.118,1.53861,1.53876,1.50,1.13
2013.08.22 19:52:55.420,1.53861,1.53874,1.50,1.13
2013.08.22 19:52:55.539,1.53857,1.53871,1.50,1.13
2013.08.22 19:52:55.719,1.53857,1.5387,1.50,1.88
2013.08.22 19:52:56.239,1.53855,1.5387,1.50,1.13
2013.08.22 19:52:57.599,1.53855,1.5387,1.50,2.63
2013.08.22 19:52:57.718,1.53852,1.53868,2.82,1.13
2013.08.22 19:52:58.276,1.53853,1.53868,1.50,1.13
2013.08.22 19:52:58.829,1.53849,1.53865,1.88,1.13
2013.08.22 19:52:58.952,1.53848,1.53861,1.88,1.50
2013.08.22 19:52:59.022,1.53845,1.53861,2.25,1.50
2013.08.22 19:52:59.089,1.53845,1.53861,2.25,1.88
2013.08.22 19:52:59.211,1.53845,1.53861,1.13,1.50
2013.08.22 19:52:59.976,1.53845,1.53861,1.13,1.88
2013.08.22 19:53:00.639,1.53845,1.53861,1.88,1.88
2013.08.22 19:53:01.279,1.53845,1.53861,1.88,1.50
2013.08.22 19:53:03.861,1.53847,1.53862,1.88,1.50
2013.08.22 19:53:03.990,1.53847,1.53866,1.50,2.82
2013.08.22 19:53:04.109,1.5385,1.53866,1.50,1.69
2013.08.22 19:53:04.589,1.53853,1.53869,1.50,1.50
2013.08.22 19:53:04.709,1.53853,1.53869,1.50,1.13
2013.08.22 19:53:04.772,1.53853,1.53867,1.50,1.88
2013.08.22 19:53:04.841,1.53851,1.53866,1.13,1.50
2013.08.22 19:53:05.149,1.5385,1.53865,1.88,1.13
2013.08.22 19:53:05.570,1.53849,1.53865,1.50,1.13
2013.08.22 19:53:06.748,1.53846,1.53864,2.82,1.13
2013.08.22 19:53:06.870,1.53845,1.53861,1.32,1.50
2013.08.22 19:53:07.048,1.53843,1.5386,2.25,1.13
2013.08.22 19:53:07.648,1.53844,1.5386,1.50,1.13
2013.08.22 19:53:07.829,1.53843,1.5386,2.25,1.13
2013.08.22 19:53:09.619,1.53844,1.53859,1.88,1.50
2013.08.22 19:53:09.739,1.53846,1.53863,1.13,1.13
2013.08.22 19:53:10.438,1.53846,1.53864,1.88,2.25
2013.08.22 19:53:13.700,1.53849,1.53864,1.13,2.25
2013.08.22 19:53:14.058,1.53856,1.5387,1.88,1.13
2013.08.22 19:53:14.359,1.53854,1.53868,2.25,1.13
2013.08.22 19:53:14.419,1.53853,1.53868,1.13,1.13
2013.08.22 19:53:14.478,1.53853,1.53872,1.13,1.88
2013.08.22 19:53:14.838,1.53855,1.53871,1.13,1.50
2013.08.22 19:53:19.999,1.53855,1.53871,1.50,1.50
2013.08.22 19:53:20.359,1.53856,1.53874,1.13,2.25
2013.08.22 19:53:20.478,1.53858,1.53875,1.50,1.13
2013.08.22 19:53:20.957,1.53858,1.53875,1.50,1.13
2013.08.22 19:53:25.189,1.53858,1.53872,1.50,1.50
2013.08.22 19:53:26.748,1.53858,1.53871,1.50,1.13
2013.08.22 19:53:27.050,1.5385,1.53867,1.50,1.50
2013.08.22 19:53:27.109,1.53851,1.53868,1.50,1.50
2013.08.22 19:53:27.633,1.5385,1.53868,1.50,1.50
2013.08.22 19:53:28.849,1.5385,1.53866,1.50,1.50
2013.08.22 19:53:30.909,1.53853,1.53868,1.50,1.13
2013.08.22 19:53:30.968,1.53853,1.53869,1.50,1.50
2013.08.22 19:53:31.208,1.53852,1.53869,1.50,1.13
2013.08.22 19:53:31.758,1.53853,1.53871,2.25,1.50
2013.08.22 19:53:32.649,1.53854,1.53871,1.50,2.25
2013.08.22 19:53:34.199,1.53854,1.53871,1.50,2.25
2013.08.22 19:53:34.378,1.53853,1.5387,2.25,1.50
2013.08.22 19:53:41.449,1.53853,1.53871,1.50,3.38
2013.08.22 19:53:41.509,1.53854,1.53871,1.50,2.63
2013.08.22 19:53:50.449,1.53856,1.53871,2.25,1.88
2013.08.22 19:53:52.198,1.53856,1.53871,1.50,1.88
2013.08.22 19:54:00.211,1.53863,1.53871,1.50,1.50
2013.08.22 19:54:00.522,1.53873,1.53889,1.13,2.25
2013.08.22 19:54:00.589,1.53873,1.53891,1.13,2.25
2013.08.22 19:54:01.157,1.53873,1.53891,1.88,2.25
2013.08.22 19:54:01.489,1.53877,1.53891,1.32,1.50
2013.08.22 19:54:01.730,1.53881,1.53896,1.50,2.25
2013.08.22 19:54:01.789,1.53882,1.53896,1.50,2.25
2013.08.22 19:54:01.850,1.53884,1.53899,1.50,1.13
2013.08.22 19:54:01.909,1.53884,1.53901,2.07,1.50
2013.08.22 19:54:03.639,1.53886,1.53903,1.50,1.88
2013.08.22 19:54:03.699,1.53894,1.53903,1.13,1.13
2013.08.22 19:54:03.941,1.53899,1.53915,1.32,1.50
2013.08.22 19:54:04.060,1.53899,1.53916,1.69,2.25
2013.08.22 19:54:04.121,1.53899,1.53916,1.69,2.25
2013.08.22 19:54:04.421,1.53899,1.53916,1.69,2.25
2013.08.22 19:54:04.840,1.53897,1.53914,1.32,1.50
2013.08.22 19:54:06.029,1.53897,1.53916,1.32,2.25
2013.08.22 19:54:06.388,1.53893,1.53909,1.32,1.13
2013.08.22 19:54:06.988,1.53893,1.53909,1.32,1.88
2013.08.22 19:54:07.889,1.53893,1.53909,1.13,1.88
2013.08.22 19:54:08.073,1.5389,1.53906,1.69,1.50
2013.08.22 19:54:08.201,1.5389,1.53906,1.69,1.88
2013.08.22 19:54:08.505,1.53891,1.53907,1.50,1.50
2013.08.22 19:54:09.679,1.5389,1.53907,1.69,1.50
2013.08.22 19:54:11.671,1.5389,1.53906,1.69,1.50
2013.08.22 19:54:11.854,1.5389,1.53905,1.50,1.50
2013.08.22 19:54:11.920,1.5389,1.53904,1.50,1.13
2013.08.22 19:54:11.980,1.53887,1.53904,1.69,1.13
2013.08.22 19:54:12.042,1.53885,1.53898,1.13,1.50
2013.08.22 19:54:12.231,1.5388,1.53896,2.07,1.13
2013.08.22 19:54:12.474,1.53881,1.53899,1.13,1.50
2013.08.22 19:54:12.894,1.53883,1.539,1.50,1.13
2013.08.22 19:54:12.964,1.5389,1.53906,2.25,1.88
2013.08.22 19:54:13.283,1.53889,1.53906,2.25,2.25
2013.08.22 19:54:13.349,1.5389,1.53905,1.13,1.13
2013.08.22 19:54:13.891,1.53889,1.53906,1.50,2.63
2013.08.22 19:54:14.072,1.53884,1.53901,2.25,1.50
2013.08.22 19:54:14.318,1.53883,1.53901,2.07,3.75
2013.08.22 19:54:14.800,1.53894,1.539,1.13,1.13
2013.08.22 19:54:14.860,1.53894,1.53903,1.88,1.13
2013.08.22 19:54:15.159,1.53894,1.53909,1.88,1.50
2013.08.22 19:54:15.639,1.53894,1.53909,1.88,1.50
2013.08.22 19:54:17.590,1.53892,1.53906,1.50,1.50
2013.08.22 19:54:17.709,1.53888,1.53906,1.32,1.50
2013.08.22 19:54:17.769,1.53887,1.53902,1.69,1.50
2013.08.22 19:54:18.079,1.53886,1.53893,1.13,1.50
2013.08.22 19:54:18.139,1.5388,1.53893,1.50,1.50
2013.08.22 19:54:20.493,1.5388,1.53892,1.50,1.50
2013.08.22 19:54:22.579,1.53876,1.53892,1.69,1.50
2013.08.22 19:54:22.711,1.53874,1.53886,1.13,1.13
2013.08.22 19:54:22.781,1.53872,1.53886,1.13,1.88
2013.08.22 19:54:22.841,1.53872,1.53884,1.13,1.13
2013.08.22 19:54:22.910,1.53871,1.53886,1.13,1.50
2013.08.22 19:54:23.391,1.53865,1.53881,1.13,1.50
2013.08.22 19:54:23.460,1.53863,1.53881,1.50,2.25
2013.08.22 19:54:23.940,1.53864,1.53883,1.88,3.00
2013.08.22 19:54:24.479,1.53865,1.53883,1.88,1.50
2013.08.22 19:54:24.870,1.53865,1.53882,1.88,2.25
2013.08.22 19:54:25.339,1.53865,1.53881,1.13,1.50
2013.08.22 19:54:26.462,1.53865,1.53881,1.13,1.50
2013.08.22 19:54:26.587,1.53874,1.53887,1.88,1.13
2013.08.22 19:54:26.708,1.53869,1.5389,1.69,1.88
2013.08.22 19:54:26.830,1.53874,1.53886,1.88,1.50
2013.08.22 19:54:26.951,1.53871,1.53886,1.50,1.50
2013.08.22 19:54:27.021,1.53871,1.53889,1.50,1.50
2013.08.22 19:54:27.088,1.53872,1.53889,1.13,2.25
2013.08.22 19:54:27.151,1.53874,1.53889,1.13,2.25
2013.08.22 19:54:27.271,1.53874,1.53888,1.13,1.50
2013.08.22 19:54:27.753,1.5387,1.53884,1.13,1.50
2013.08.22 19:54:27.823,1.53869,1.53883,2.25,1.50
2013.08.22 19:54:28.226,1.53873,1.53886,1.50,1.13
2013.08.22 19:54:28.303,1.53873,1.53891,1.50,2.25
2013.08.22 19:54:28.429,1.53874,1.53892,1.50,3.94
2013.08.22 19:54:29.183,1.53876,1.53893,1.13,1.50
2013.08.22 19:54:30.069,1.53874,1.53892,1.88,1.50
2013.08.22 19:54:30.429,1.53874,1.53889,1.13,1.50
2013.08.22 19:54:31.569,1.53869,1.53886,1.13,1.50
2013.08.22 19:54:31.629,1.53868,1.53886,1.32,2.63
2013.08.22 19:54:32.161,1.53868,1.53885,1.13,2.63
2013.08.22 19:54:32.675,1.53868,1.53884,1.13,1.50
2013.08.22 19:54:32.929,1.53868,1.53884,1.50,1.50
2013.08.22 19:54:35.900,1.53868,1.53886,1.50,3.38
2013.08.22 19:54:36.020,1.53868,1.53886,1.50,4.50
2013.08.22 19:54:36.080,1.53873,1.53886,1.50,3.75
2013.08.22 19:54:36.439,1.53877,1.53889,1.50,2.63
2013.08.22 19:54:36.501,1.53877,1.53891,1.50,2.63
2013.08.22 19:54:36.621,1.53874,1.53893,1.13,3.00
2013.08.22 19:54:36.979,1.53874,1.53891,1.50,2.25
2013.08.22 19:54:37.221,1.53873,1.5389,1.50,1.88
2013.08.22 19:54:37.869,1.53873,1.53886,1.50,1.50
2013.08.22 19:54:38.898,1.53873,1.5389,1.13,3.00
2013.08.22 19:54:39.669,1.53875,1.5389,1.88,1.50
2013.08.22 19:54:45.599,1.53875,1.5389,1.88,1.50
2013.08.22 19:54:45.806,1.53875,1.5389,1.88,1.50
2013.08.22 19:54:46.579,1.53876,1.53891,1.50,1.88
2013.08.22 19:54:46.640,1.53878,1.53891,1.13,1.50
2013.08.22 19:54:46.760,1.5388,1.53892,1.13,1.50
2013.08.22 19:54:46.820,1.53883,1.53895,1.50,1.88
2013.08.22 19:54:46.939,1.53883,1.53898,1.50,1.88
2013.08.22 19:54:47.179,1.53882,1.53898,1.50,1.13
2013.08.22 19:54:47.358,1.53883,1.53899,1.13,3.19
2013.08.22 19:54:47.419,1.53885,1.53899,1.88,1.69
2013.08.22 19:54:48.979,1.53885,1.539,1.88,3.19
2013.08.22 19:54:50.860,1.53885,1.539,1.88,1.88
2013.08.22 19:54:51.992,1.53884,1.53899,2.25,1.50
2013.08.22 19:54:52.723,1.53883,1.53895,1.50,1.50
2013.08.22 19:54:53.889,1.53884,1.53896,1.13,2.25
2013.08.22 19:54:54.012,1.53884,1.53901,1.13,1.13
2013.08.22 19:54:54.079,1.53884,1.53901,2.25,1.13
2013.08.22 19:54:54.199,1.53885,1.53902,1.50,1.50
2013.08.22 19:54:54.319,1.53889,1.53903,1.50,1.13
2013.08.22 19:54:54.439,1.53889,1.53903,1.50,1.13
2013.08.22 19:54:55.379,1.53889,1.53903,1.50,2.25
2013.08.22 19:54:55.500,1.53893,1.53906,1.50,1.50
2013.08.22 19:54:55.560,1.53893,1.53907,1.50,2.44
2013.08.22 19:54:55.871,1.53897,1.5391,1.50,1.50
2013.08.22 19:54:55.939,1.53896,1.5391,1.50,1.13
2013.08.22 19:54:56.059,1.53894,1.5391,1.50,1.13
2013.08.22 19:54:56.540,1.53896,1.5391,1.50,1.13
2013.08.22 19:54:56.659,1.53897,1.53912,1.50,1.32
2013.08.22 19:54:56.778,1.53898,1.53913,1.50,1.13
2013.08.22 19:54:56.899,1.53899,1.53915,1.50,1.13
2013.08.22 19:54:57.420,1.539,1.53916,1.50,2.44
2013.08.22 19:54:59.039,1.539,1.53914,1.50,1.13
2013.08.22 19:54:59.788,1.539,1.53913,1.50,1.50
2013.08.22 19:55:00.589,1.53899,1.53913,1.50,1.50
2013.08.22 19:55:01.164,1.53898,1.53914,1.50,1.50
2013.08.22 19:55:01.669,1.53898,1.53912,1.50,1.50
2013.08.22 19:55:01.980,1.53897,1.53911,1.50,2.25
2013.08.22 19:55:02.678,1.53896,1.5391,1.50,1.50
2013.08.22 19:55:03.209,1.53895,1.5391,1.50,1.50
2013.08.22 19:55:03.508,1.53893,1.5391,1.69,1.50
2013.08.22 19:55:04.160,1.53887,1.53906,2.44,1.13
2013.08.22 19:55:04.462,1.53878,1.53895,3.19,1.50
2013.08.22 19:55:05.009,1.53879,1.53896,1.13,1.50
2013.08.22 19:55:06.010,1.53879,1.53895,1.13,1.50
2013.08.22 19:55:06.132,1.53877,1.53893,1.13,1.50
2013.08.22 19:55:07.249,1.53875,1.53892,1.13,1.50
2013.08.22 19:55:08.179,1.53875,1.53892,1.13,1.50
2013.08.22 19:55:08.722,1.53875,1.53887,1.13,1.50
2013.08.22 19:55:09.030,1.53879,1.53892,1.13,1.50
2013.08.22 19:55:09.090,1.53879,1.53892,1.13,1.50
2013.08.22 19:55:10.429,1.53875,1.53892,2.25,1.50
2013.08.22 19:55:11.339,1.53875,1.53892,2.63,1.50
2013.08.22 19:55:11.959,1.53875,1.53891,2.25,1.50
2013.08.22 19:55:12.573,1.53875,1.5389,1.13,2.25
2013.08.22 19:55:15.450,1.53874,1.53887,1.13,1.50
2013.08.22 19:55:15.509,1.53874,1.53887,1.13,1.50
2013.08.22 19:55:16.049,1.53871,1.53886,1.13,1.50
2013.08.22 19:55:17.709,1.53874,1.53891,1.88,2.63
2013.08.22 19:55:17.769,1.53874,1.53892,1.88,3.00
2013.08.22 19:55:18.609,1.53875,1.53891,1.13,1.50
2013.08.22 19:55:19.788,1.53874,1.53891,2.82,2.25
2013.08.22 19:55:20.597,1.53874,1.5389,2.63,1.13
2013.08.22 19:55:22.298,1.53874,1.5389,2.63,1.13
2013.08.22 19:55:22.959,1.53876,1.53893,1.13,2.25
2013.08.22 19:55:23.020,1.53875,1.53893,3.00,1.50
2013.08.22 19:55:23.499,1.53877,1.53892,1.13,1.50
2013.08.22 19:55:25.789,1.53875,1.53891,2.44,1.50
2013.08.22 19:55:25.910,1.53873,1.53889,2.25,1.50
2013.08.22 19:55:26.270,1.53869,1.53886,2.07,1.50
2013.08.22 19:55:26.631,1.53871,1.53886,1.13,1.50
2013.08.22 19:55:27.972,1.53871,1.53885,1.13,1.50
2013.08.22 19:55:33.470,1.53874,1.53883,1.50,1.50
2013.08.22 19:55:33.780,1.53879,1.53891,1.13,1.50
2013.08.22 19:55:33.840,1.53879,1.53891,1.13,1.50
2013.08.22 19:55:34.564,1.53874,1.53891,1.88,1.50
2013.08.22 19:55:34.689,1.53871,1.53891,1.13,2.25
2013.08.22 19:55:34.932,1.53871,1.5389,1.13,1.13
2013.08.22 19:55:42.600,1.53874,1.53891,1.88,1.50
2013.08.22 19:55:43.138,1.53871,1.53888,1.32,1.50
2013.08.22 19:55:43.810,1.5387,1.53885,1.88,2.25
2013.08.22 19:55:43.929,1.53866,1.53884,2.82,3.38
2013.08.22 19:55:44.111,1.53866,1.53881,1.13,2.25
2013.08.22 19:55:45.039,1.53864,1.53881,1.13,2.25
2013.08.22 19:55:45.881,1.53864,1.5388,1.13,1.50
2013.08.22 19:55:49.249,1.53863,1.5388,1.13,1.50
2013.08.22 19:55:49.759,1.53861,1.53878,2.25,1.50
2013.08.22 19:55:57.278,1.53861,1.53876,1.88,1.50
2013.08.22 19:55:59.338,1.53861,1.53876,1.50,1.50
2013.08.22 19:56:00.879,1.53862,1.53881,1.50,1.69
2013.08.22 19:56:00.999,1.53863,1.53882,1.13,2.44
2013.08.22 19:56:01.419,1.53864,1.53881,1.13,1.50
2013.08.22 19:56:05.305,1.53869,1.53885,1.50,2.07
2013.08.22 19:56:05.488,1.53874,1.5389,1.88,1.50
2013.08.22 19:56:05.729,1.53874,1.53891,1.88,1.13
2013.08.22 19:56:06.089,1.5387,1.53888,1.32,1.13
2013.08.22 19:56:06.148,1.53868,1.53887,2.07,1.13
2013.08.22 19:56:08.618,1.53865,1.53883,1.13,1.13
2013.08.22 19:56:08.678,1.53863,1.53883,2.44,1.88
2013.08.22 19:56:09.219,1.53861,1.53881,1.13,1.32
2013.08.22 19:56:09.832,1.53862,1.5388,1.13,1.13
2013.08.22 19:56:11.785,1.53857,1.53877,1.13,1.50
2013.08.22 19:56:11.922,1.5386,1.53878,1.13,1.13
2013.08.22 19:56:12.468,1.53859,1.53878,1.88,1.50
2013.08.22 19:56:12.779,1.53859,1.53878,1.88,1.50
2013.08.22 19:56:20.812,1.53859,1.53877,2.07,1.50
2013.08.22 19:56:21.063,1.53864,1.53878,1.13,2.25
2013.08.22 19:56:21.369,1.53866,1.53882,1.13,1.50
2013.08.22 19:56:21.489,1.5387,1.53883,1.13,2.25
2013.08.22 19:56:21.549,1.5387,1.53881,1.13,1.50
2013.08.22 19:56:22.069,1.5387,1.53889,1.13,1.69
2013.08.22 19:56:22.129,1.53874,1.53889,1.13,1.69
2013.08.22 19:56:22.309,1.53875,1.53893,1.13,2.25
2013.08.22 19:56:22.608,1.53875,1.53895,1.13,1.69
2013.08.22 19:56:22.909,1.53871,1.53891,3.19,1.50
2013.08.22 19:56:22.969,1.53871,1.5389,2.07,1.13
2013.08.22 19:56:23.090,1.53867,1.53885,1.13,1.50
2013.08.22 19:56:23.450,1.53867,1.53883,1.50,1.50
2013.08.22 19:56:23.869,1.53867,1.53882,1.50,1.50
2013.08.22 19:56:24.242,1.53867,1.53882,1.50,1.50
2013.08.22 19:56:24.368,1.53864,1.53882,1.69,1.50
2013.08.22 19:56:27.919,1.53864,1.53883,1.69,1.50
2013.08.22 19:56:28.219,1.53866,1.53882,1.50,1.50
2013.08.22 19:56:30.369,1.53862,1.53881,1.32,1.50
2013.08.22 19:56:30.609,1.53861,1.53876,1.13,1.50
2013.08.22 19:56:31.628,1.53861,1.5388,1.50,1.50
2013.08.22 19:56:36.528,1.53867,1.53883,1.13,1.88
2013.08.22 19:56:36.589,1.53863,1.53881,1.13,1.50
2013.08.22 19:56:41.290,1.53865,1.53884,1.13,1.50
2013.08.22 19:56:41.649,1.53868,1.53888,1.50,1.69
2013.08.22 19:56:41.951,1.53879,1.53891,1.50,1.13
2013.08.22 19:56:42.259,1.53879,1.53895,1.50,1.50
2013.08.22 19:56:42.558,1.53879,1.53898,1.88,1.88
2013.08.22 19:56:43.368,1.53879,1.53897,1.50,1.13
2013.08.22 19:56:43.931,1.53876,1.53897,2.82,2.63
2013.08.22 19:56:44.489,1.53879,1.53896,1.13,1.50
2013.08.22 19:56:45.048,1.53879,1.53896,1.13,1.50
2013.08.22 19:56:46.629,1.53879,1.53894,1.13,1.13
2013.08.22 19:56:46.988,1.53878,1.53891,1.13,1.50
2013.08.22 19:56:47.289,1.53873,1.53881,1.13,1.50
2013.08.22 19:56:47.470,1.53864,1.53877,1.69,1.13
2013.08.22 19:56:48.010,1.53863,1.53877,2.07,1.13
2013.08.22 19:56:49.459,1.53862,1.53877,1.50,1.50
2013.08.22 19:56:49.519,1.53861,1.53877,1.50,1.50
2013.08.22 19:56:49.579,1.53859,1.53876,1.88,1.13
2013.08.22 19:56:50.119,1.53856,1.53872,1.13,1.13
2013.08.22 19:56:50.320,1.53853,1.53872,1.88,1.13
2013.08.22 19:56:52.844,1.53853,1.53871,1.13,1.50
2013.08.22 19:56:53.520,1.53853,1.53871,1.13,1.50
2013.08.22 19:57:09.012,1.53851,1.53871,1.13,2.25
2013.08.22 19:57:11.589,1.5385,1.53871,2.82,2.25
2013.08.22 19:57:11.889,1.5385,1.53866,1.13,1.50
2013.08.22 19:57:12.748,1.5385,1.53866,1.13,2.25
2013.08.22 19:57:14.528,1.53848,1.53866,2.82,1.50
2013.08.22 19:57:17.929,1.5385,1.53866,1.13,1.50
2013.08.22 19:57:19.740,1.53847,1.53861,1.88,1.50
2013.08.22 19:57:19.859,1.53845,1.53863,1.69,1.88
2013.08.22 19:57:20.409,1.53845,1.53863,1.13,2.63
2013.08.22 19:57:20.788,1.53845,1.53861,1.13,1.50
2013.08.22 19:57:21.298,1.53843,1.53861,1.50,1.50
2013.08.22 19:57:21.965,1.53843,1.53861,1.13,1.50
2013.08.22 19:57:22.509,1.53841,1.53861,2.07,2.25
2013.08.22 19:57:23.188,1.53841,1.53861,2.07,2.25
2013.08.22 19:57:23.919,1.53843,1.53861,1.13,2.25
2013.08.22 19:57:26.258,1.53841,1.5386,1.32,1.50
2013.08.22 19:57:26.942,1.5384,1.5386,2.82,1.50
2013.08.22 19:57:44.508,1.5384,1.53861,2.25,2.63
2013.08.22 19:57:44.882,1.53844,1.53861,1.50,1.50
2013.08.22 19:57:46.550,1.53846,1.53861,2.63,1.50
2013.08.22 19:57:46.729,1.53854,1.53869,2.07,2.25
2013.08.22 19:57:46.909,1.53859,1.53873,2.07,1.13
2013.08.22 19:57:47.388,1.5386,1.53879,1.32,1.13
2013.08.22 19:57:47.509,1.5386,1.53878,1.32,1.50
2013.08.22 19:57:48.289,1.53858,1.53878,1.69,1.50
2013.08.22 19:57:48.769,1.5386,1.53878,1.32,1.13
2013.08.22 19:57:48.830,1.5386,1.53878,1.32,1.13
2013.08.22 19:57:49.369,1.53861,1.53878,1.32,1.13
2013.08.22 19:57:50.250,1.53861,1.53874,2.07,1.13
2013.08.22 19:57:50.309,1.53861,1.53874,2.07,1.13
2013.08.22 19:57:50.489,1.53858,1.53874,1.50,1.88
2013.08.22 19:57:50.669,1.53854,1.53873,1.69,1.13
2013.08.22 19:57:50.848,1.53852,1.53871,2.63,1.13
2013.08.22 19:57:51.178,1.53853,1.53871,1.50,1.88
2013.08.22 19:57:56.359,1.53856,1.53871,1.50,1.88
2013.08.22 19:57:56.768,1.53859,1.53878,1.50,1.32
2013.08.22 19:57:56.837,1.5386,1.53881,2.44,1.13
2013.08.22 19:57:56.961,1.53861,1.53882,1.69,1.88
2013.08.22 19:57:57.559,1.53863,1.53881,1.50,1.50
2013.08.22 19:57:57.909,1.53864,1.53883,1.50,1.50
2013.08.22 19:58:00.012,1.53864,1.53883,1.69,1.50
2013.08.22 19:58:00.139,1.53864,1.53884,1.69,1.88
2013.08.22 19:58:00.439,1.53859,1.53879,1.13,1.88
2013.08.22 19:58:00.559,1.53859,1.53875,1.13,1.50
2013.08.22 19:58:01.739,1.53859,1.53874,1.13,1.50
2013.08.22 19:58:02.281,1.53864,1.53874,1.50,1.50
2013.08.22 19:58:02.519,1.53864,1.53881,1.50,2.25
2013.08.22 19:58:02.819,1.5386,1.53881,1.32,3.00
2013.08.22 19:58:02.880,1.53859,1.5388,2.82,1.50
2013.08.22 19:58:02.939,1.53859,1.53878,2.82,1.13
2013.08.22 19:58:03.840,1.53864,1.53878,1.13,1.50
2013.08.22 19:58:04.142,1.53865,1.5388,1.50,1.32
2013.08.22 19:58:04.460,1.53863,1.53878,1.13,1.50
2013.08.22 19:58:04.759,1.53859,1.53878,1.13,1.88
2013.08.22 19:58:10.229,1.53858,1.53876,1.50,1.13
2013.08.22 19:58:10.350,1.53856,1.53876,1.69,3.38
2013.08.22 19:58:10.769,1.53857,1.53873,1.13,1.50
2013.08.22 19:58:11.079,1.53859,1.53876,1.13,1.13
2013.08.22 19:58:11.629,1.53857,1.53875,1.13,1.50
2013.08.22 19:58:11.990,1.53857,1.53875,1.13,1.50
2013.08.22 19:58:12.269,1.53854,1.53875,3.00,1.50
2013.08.22 19:58:12.450,1.53863,1.53875,1.13,1.88
2013.08.22 19:58:12.509,1.53863,1.53874,1.13,1.50
2013.08.22 19:58:12.869,1.53864,1.53878,1.50,1.13
2013.08.22 19:58:13.110,1.5386,1.53877,1.32,1.50
2013.08.22 19:58:13.709,1.53859,1.53876,1.32,1.50
2013.08.22 19:58:17.579,1.53857,1.53872,2.07,1.50
2013.08.22 19:58:18.119,1.53857,1.53874,1.32,1.50
2013.08.22 19:58:18.240,1.53863,1.53876,1.13,1.50
2013.08.22 19:58:18.419,1.53865,1.53878,1.13,1.13
2013.08.22 19:58:18.839,1.53865,1.53881,1.13,1.50
2013.08.22 19:58:19.079,1.53865,1.53881,1.13,1.50
2013.08.22 19:58:19.459,1.53865,1.53881,1.13,1.50
2013.08.22 19:58:20.500,1.53861,1.53876,1.69,2.63
2013.08.22 19:58:20.560,1.53856,1.53874,1.77,1.13
2013.08.22 19:58:20.680,1.53855,1.53874,1.13,1.88
2013.08.22 19:58:21.039,1.53852,1.53868,1.69,1.50
2013.08.22 19:58:21.459,1.5385,1.53867,1.32,1.13
2013.08.22 19:58:21.519,1.5385,1.53866,1.32,1.50
2013.08.22 19:58:21.640,1.53845,1.53863,1.13,1.50
2013.08.22 19:58:21.940,1.5385,1.53862,1.13,1.13
2013.08.22 19:58:22.179,1.53855,1.53868,1.13,1.13
2013.08.22 19:58:22.299,1.53855,1.53871,1.13,2.63
2013.08.22 19:58:22.420,1.53859,1.53871,1.13,1.13
2013.08.22 19:58:22.481,1.53859,1.53871,1.13,1.13
2013.08.22 19:58:22.899,1.53859,1.53873,1.13,1.50
2013.08.22 19:58:23.464,1.53858,1.53871,1.50,1.50
2013.08.22 19:58:23.989,1.53855,1.53871,3.38,2.25
2013.08.22 19:58:24.563,1.53855,1.53871,3.57,2.25
2013.08.22 19:58:26.529,1.53857,1.53871,1.32,1.50
2013.08.22 19:58:27.248,1.53858,1.53871,1.13,1.50
2013.08.22 19:58:28.250,1.53857,1.53869,2.07,1.13
2013.08.22 19:58:28.550,1.53851,1.53864,1.69,1.13
2013.08.22 19:58:29.400,1.53851,1.53864,3.94,1.13
2013.08.22 19:58:30.929,1.53851,1.53864,1.69,2.25
2013.08.22 19:58:30.989,1.53851,1.53864,1.32,2.25
2013.08.22 19:58:31.109,1.53848,1.53862,2.07,1.13
2013.08.22 19:58:31.899,1.53849,1.53861,1.50,1.50
2013.08.22 19:58:31.959,1.5385,1.53862,1.13,1.13
2013.08.22 19:58:32.399,1.5385,1.53862,1.13,1.88
2013.08.22 19:58:36.039,1.5385,1.53862,1.13,1.50
2013.08.22 19:58:36.402,1.5385,1.53863,1.13,1.50
2013.08.22 19:58:39.489,1.53849,1.53862,1.13,1.88
2013.08.22 19:58:49.470,1.53849,1.53861,1.50,1.50
2013.08.22 19:58:49.649,1.53851,1.53862,1.13,1.13
2013.08.22 19:58:49.709,1.53849,1.53864,1.13,1.50
2013.08.22 19:58:49.952,1.53844,1.53862,2.44,1.50
2013.08.22 19:58:55.059,1.53844,1.53859,1.50,1.50
2013.08.22 19:58:55.271,1.53844,1.53859,1.50,1.88
