2013.08.30 01:49:03.393,1.52327,1.52341,2.25,1.69
2013.08.30 01:49:03.694,1.52327,1.5234,2.25,1.69
2013.08.30 01:49:03.933,1.52327,1.52341,1.50,2.46
2013.08.30 01:49:04.053,1.52327,1.5234,1.50,1.71
2013.08.30 01:49:04.293,1.52324,1.5234,2.25,1.71
2013.08.30 01:49:04.412,1.52324,1.52341,2.25,2.46
2013.08.30 01:49:04.892,1.52321,1.52338,1.50,1.13
2013.08.30 01:49:05.253,1.52325,1.52344,1.50,1.28
2013.08.30 01:49:05.313,1.52325,1.52344,2.25,1.28
2013.08.30 01:49:05.672,1.52329,1.52346,1.50,1.88
2013.08.30 01:49:05.733,1.52329,1.5235,1.50,1.69
2013.08.30 01:49:05.793,1.52329,1.52349,1.50,1.13
2013.08.30 01:49:05.853,1.52327,1.52349,3.19,1.13
2013.08.30 01:49:05.974,1.52329,1.5235,2.25,2.44
2013.08.30 01:49:06.034,1.52332,1.52349,1.50,1.13
2013.08.30 01:49:06.273,1.52329,1.52345,1.50,2.09
2013.08.30 01:49:06.333,1.52329,1.52343,1.50,1.50
2013.08.30 01:49:06.393,1.52326,1.52338,1.50,1.13
2013.08.30 01:49:06.633,1.52325,1.52341,1.50,1.15
2013.08.30 01:49:06.695,1.52323,1.52342,2.25,1.32
2013.08.30 01:49:06.753,1.52324,1.52343,2.25,3.02
2013.08.30 01:49:07.294,1.52327,1.52343,2.25,2.84
2013.08.30 01:49:08.762,1.52328,1.52345,2.25,1.69
2013.08.30 01:49:09.177,1.52331,1.52345,1.50,1.69
2013.08.30 01:49:11.183,1.52331,1.52346,2.25,1.71
2013.08.30 01:49:11.243,1.52333,1.52346,1.50,1.71
2013.08.30 01:49:11.545,1.52333,1.52345,1.50,1.13
2013.08.30 01:49:11.664,1.52334,1.52346,1.50,1.13
2013.08.30 01:49:12.115,1.52332,1.52346,1.50,1.90
2013.08.30 01:49:12.292,1.52329,1.52346,1.50,1.90
2013.08.30 01:49:12.592,1.52329,1.52342,1.50,1.13
2013.08.30 01:49:12.713,1.52326,1.52342,2.25,1.13
2013.08.30 01:49:12.773,1.52326,1.52341,2.25,1.13
2013.08.30 01:49:12.832,1.52326,1.52342,2.25,1.13
2013.08.30 01:49:13.074,1.52324,1.52342,1.50,1.13
2013.08.30 01:49:14.143,1.52325,1.52342,1.50,1.15
2013.08.30 01:49:14.202,1.52325,1.52347,3.75,1.30
2013.08.30 01:49:14.383,1.52332,1.52347,1.50,1.32
2013.08.30 01:49:14.443,1.52332,1.52351,2.25,1.13
2013.08.30 01:49:14.504,1.52332,1.52351,2.25,1.13
2013.08.30 01:49:14.563,1.52333,1.52354,1.50,1.71
2013.08.30 01:49:14.623,1.52332,1.52354,1.50,1.69
2013.08.30 01:49:14.683,1.52333,1.52355,1.50,1.69
2013.08.30 01:49:14.922,1.52332,1.52353,1.50,1.32
2013.08.30 01:49:15.522,1.52332,1.52351,1.50,1.50
2013.08.30 01:49:15.823,1.52332,1.52346,1.50,1.88
2013.08.30 01:49:15.883,1.52324,1.52346,2.63,1.88
2013.08.30 01:49:16.422,1.52321,1.52341,1.69,1.50
2013.08.30 01:49:17.253,1.52322,1.52345,1.50,1.90
2013.08.30 01:49:17.493,1.52327,1.52346,1.50,1.34
2013.08.30 01:49:17.553,1.52323,1.52342,1.50,1.15
2013.08.30 01:49:17.612,1.52324,1.52342,1.50,1.15
2013.08.30 01:49:27.126,1.52323,1.52342,1.50,2.09
2013.08.30 01:49:27.433,1.52321,1.52342,3.38,2.09
2013.08.30 01:49:27.493,1.52322,1.52342,1.50,2.09
2013.08.30 01:49:27.852,1.52323,1.52342,1.50,1.15
2013.08.30 01:49:28.212,1.52326,1.52342,2.25,1.15
2013.08.30 01:49:28.672,1.52326,1.52342,1.50,1.15
2013.08.30 01:49:30.842,1.52326,1.52342,1.50,1.15
2013.08.30 01:49:30.962,1.52326,1.52345,1.50,1.34
2013.08.30 01:49:31.502,1.52328,1.52345,2.25,1.15
2013.08.30 01:49:32.024,1.52327,1.52345,1.50,1.15
2013.08.30 01:49:32.144,1.52329,1.52345,1.50,1.13
2013.08.30 01:49:32.562,1.52327,1.52343,1.50,1.52
2013.08.30 01:49:32.743,1.52328,1.52349,1.50,2.09
2013.08.30 01:49:33.044,1.52326,1.52342,1.50,1.13
2013.08.30 01:49:43.983,1.52322,1.52342,1.50,2.09
2013.08.30 01:49:44.046,1.52323,1.52342,1.50,2.09
2013.08.30 01:49:47.574,1.52323,1.52342,2.25,2.09
2013.08.30 01:49:48.483,1.52324,1.52342,1.50,1.71
2013.08.30 01:49:51.484,1.52324,1.52342,2.25,2.46
2013.08.30 01:49:53.188,1.52324,1.52342,1.50,1.15
2013.08.30 01:49:54.132,1.52324,1.52341,1.50,1.71
2013.08.30 01:50:01.644,1.52322,1.52337,1.50,1.88
2013.08.30 01:50:01.705,1.52317,1.52337,1.88,1.88
2013.08.30 01:50:01.765,1.52317,1.52336,1.88,1.69
2013.08.30 01:50:02.073,1.52312,1.52326,1.50,1.13
2013.08.30 01:50:02.133,1.52306,1.52322,1.50,1.32
2013.08.30 01:50:02.585,1.52303,1.52318,1.50,2.07
2013.08.30 01:50:02.914,1.52304,1.52321,1.50,3.19
2013.08.30 01:50:02.972,1.52304,1.52321,1.50,3.19
2013.08.30 01:50:03.032,1.52304,1.52321,1.50,2.44
2013.08.30 01:50:03.093,1.52309,1.52325,1.50,1.69
2013.08.30 01:50:03.213,1.52311,1.52326,1.50,2.25
2013.08.30 01:50:03.693,1.52311,1.52327,1.88,1.50
2013.08.30 01:50:04.712,1.52317,1.52334,1.50,2.46
2013.08.30 01:50:05.234,1.52317,1.52327,1.50,1.13
2013.08.30 01:50:05.353,1.52314,1.52331,1.50,1.88
2013.08.30 01:50:05.895,1.52312,1.52327,1.50,1.88
2013.08.30 01:50:05.953,1.52305,1.52326,1.69,1.50
2013.08.30 01:50:06.692,1.52305,1.52326,1.50,3.19
2013.08.30 01:50:06.753,1.52305,1.52324,1.50,1.13
2013.08.30 01:50:07.112,1.52302,1.52323,1.69,1.88
2013.08.30 01:50:08.539,1.52304,1.52322,1.50,1.52
2013.08.30 01:50:10.123,1.52301,1.52322,2.44,2.27
2013.08.30 01:50:13.604,1.52301,1.52321,1.69,2.09
2013.08.30 01:50:13.783,1.52299,1.52319,1.50,1.71
2013.08.30 01:50:15.041,1.52296,1.52319,1.69,3.21
2013.08.30 01:50:16.857,1.52299,1.5232,2.25,1.69
2013.08.30 01:50:16.924,1.523,1.52321,1.69,2.46
2013.08.30 01:50:17.043,1.523,1.52321,1.69,1.71
2013.08.30 01:50:17.548,1.52302,1.52322,1.50,1.69
2013.08.30 01:50:17.994,1.52303,1.52323,1.50,2.03
2013.08.30 01:50:18.233,1.52303,1.52322,1.50,2.07
2013.08.30 01:50:18.353,1.52302,1.52321,1.50,1.32
2013.08.30 01:50:18.474,1.52299,1.52318,2.44,1.50
2013.08.30 01:50:18.533,1.52298,1.52318,1.50,2.82
2013.08.30 01:50:18.652,1.52296,1.52316,1.13,1.69
2013.08.30 01:50:20.593,1.52295,1.52316,2.44,2.46
2013.08.30 01:50:21.013,1.52295,1.52316,2.44,2.46
2013.08.30 01:50:24.055,1.52294,1.52316,3.19,3.59
2013.08.30 01:50:24.395,1.52293,1.52311,1.69,1.50
2013.08.30 01:50:25.563,1.52292,1.5231,1.69,1.50
2013.08.30 01:50:25.623,1.52291,1.52305,2.25,1.13
2013.08.30 01:50:25.683,1.52289,1.52301,1.50,1.13
2013.08.30 01:50:25.744,1.52285,1.52301,1.69,1.13
2013.08.30 01:50:25.803,1.52283,1.52301,1.32,1.88
2013.08.30 01:50:25.863,1.52283,1.52301,1.32,2.25
2013.08.30 01:50:26.162,1.52287,1.52308,2.25,3.19
2013.08.30 01:50:26.522,1.52291,1.52308,1.50,2.44
2013.08.30 01:50:26.705,1.52289,1.52308,2.25,2.44
2013.08.30 01:50:27.002,1.52286,1.52305,1.69,2.82
2013.08.30 01:50:27.483,1.52287,1.52305,1.50,1.71
2013.08.30 01:50:27.542,1.52289,1.52306,1.50,1.71
2013.08.30 01:50:28.022,1.52289,1.52308,1.50,2.44
2013.08.30 01:50:29.822,1.52289,1.52308,2.25,2.44
2013.08.30 01:50:30.652,1.5229,1.52308,1.50,2.44
2013.08.30 01:50:31.399,1.52292,1.52311,1.50,2.84
2013.08.30 01:50:33.363,1.52292,1.52311,1.50,2.84
2013.08.30 01:50:33.602,1.52292,1.52311,1.50,2.84
2013.08.30 01:50:38.622,1.52294,1.52311,1.50,2.82
2013.08.30 01:50:40.657,1.52295,1.52313,1.50,1.71
2013.08.30 01:50:40.844,1.52302,1.52322,1.50,1.90
2013.08.30 01:50:40.963,1.52302,1.52323,1.50,1.52
2013.08.30 01:50:41.082,1.52304,1.52324,1.50,1.32
2013.08.30 01:50:41.503,1.52305,1.52325,1.50,1.69
2013.08.30 01:50:42.553,1.52305,1.52321,1.50,1.13
2013.08.30 01:50:42.673,1.523,1.52316,1.69,1.50
2013.08.30 01:50:42.793,1.52298,1.52316,1.69,1.13
2013.08.30 01:50:43.153,1.52296,1.52313,1.50,1.69
2013.08.30 01:50:47.423,1.52296,1.52314,2.25,2.07
2013.08.30 01:50:47.622,1.52298,1.52314,1.50,2.07
2013.08.30 01:50:49.383,1.52298,1.52313,1.50,1.69
2013.08.30 01:50:49.983,1.52292,1.52313,1.50,2.44
2013.08.30 01:50:50.043,1.52294,1.52313,1.50,1.69
2013.08.30 01:50:50.972,1.52294,1.52314,2.25,1.34
2013.08.30 01:50:51.522,1.52294,1.52314,2.25,1.34
2013.08.30 01:50:52.494,1.52294,1.52314,2.25,1.34
2013.08.30 01:50:52.860,1.52298,1.52314,1.50,1.32
2013.08.30 01:50:53.737,1.52299,1.52314,1.50,1.32
2013.08.30 01:50:53.922,1.52299,1.52316,1.50,2.46
2013.08.30 01:50:54.103,1.52297,1.52316,1.50,3.21
2013.08.30 01:50:54.353,1.52295,1.52316,1.50,4.34
2013.08.30 01:50:54.472,1.52293,1.52311,1.50,1.88
2013.08.30 01:50:54.893,1.52291,1.52311,1.50,2.25
2013.08.30 01:50:55.762,1.52292,1.52311,1.50,2.27
2013.08.30 01:50:56.181,1.52292,1.52311,1.50,2.27
2013.08.30 01:50:58.964,1.52294,1.52311,1.50,2.27
2013.08.30 01:51:00.032,1.52294,1.52311,1.50,2.09
2013.08.30 01:51:00.514,1.52293,1.52311,1.50,2.07
2013.08.30 01:51:02.785,1.52292,1.52311,1.50,2.07
2013.08.30 01:51:03.202,1.52294,1.52311,1.50,2.09
2013.08.30 01:51:05.233,1.52296,1.52315,1.50,2.09
2013.08.30 01:51:05.852,1.52298,1.52315,1.50,2.09
2013.08.30 01:51:12.655,1.52299,1.52318,2.25,2.46
2013.08.30 01:51:12.714,1.523,1.52318,1.50,1.69
2013.08.30 01:51:13.222,1.523,1.52318,1.50,1.69
2013.08.30 01:51:22.592,1.52301,1.52318,2.25,1.69
2013.08.30 01:51:22.652,1.52301,1.52318,2.25,2.44
2013.08.30 01:51:22.952,1.52296,1.52313,1.50,1.69
2013.08.30 01:51:23.897,1.52296,1.52313,1.50,1.69
2013.08.30 01:51:33.433,1.52302,1.52316,1.13,2.07
2013.08.30 01:51:33.922,1.523,1.52319,1.88,1.32
2013.08.30 01:51:34.433,1.52304,1.5232,1.32,1.13
2013.08.30 01:51:34.495,1.52306,1.52321,1.13,1.13
2013.08.30 01:51:34.554,1.5231,1.52326,1.13,1.52
2013.08.30 01:51:34.673,1.52313,1.52332,1.13,1.88
2013.08.30 01:51:34.793,1.52315,1.52332,1.50,1.13
2013.08.30 01:51:35.455,1.52314,1.52332,1.13,1.13
2013.08.30 01:51:35.873,1.52311,1.52329,1.13,3.19
2013.08.30 01:51:35.933,1.52311,1.52323,1.13,1.13
2013.08.30 01:51:36.114,1.52304,1.52322,1.50,1.50
2013.08.30 01:51:36.182,1.52304,1.52322,1.13,1.50
2013.08.30 01:51:36.482,1.5231,1.52328,1.13,1.52
2013.08.30 01:51:37.022,1.52311,1.5233,1.13,1.52
2013.08.30 01:51:38.768,1.5231,1.52326,1.13,1.50
2013.08.30 01:51:38.832,1.52309,1.52324,1.13,1.13
2013.08.30 01:51:38.892,1.52309,1.52326,1.13,1.32
2013.08.30 01:51:38.952,1.52309,1.52327,1.13,2.82
2013.08.30 01:51:39.462,1.52307,1.52327,1.69,2.84
2013.08.30 01:51:39.583,1.52309,1.52327,1.50,2.44
2013.08.30 01:51:46.293,1.52309,1.52329,2.25,1.71
2013.08.30 01:51:46.412,1.52309,1.52329,2.25,1.69
2013.08.30 01:51:46.843,1.52313,1.52331,1.50,2.09
2013.08.30 01:51:47.083,1.52311,1.52327,1.50,1.34
2013.08.30 01:51:47.392,1.5231,1.52329,1.50,2.46
2013.08.30 01:51:49.633,1.52313,1.52328,1.13,2.07
2013.08.30 01:51:50.603,1.52314,1.52329,1.13,1.71
2013.08.30 01:51:51.113,1.52314,1.52329,1.13,1.71
2013.08.30 01:51:52.223,1.52317,1.52333,1.50,3.17
2013.08.30 01:51:52.283,1.52319,1.52333,1.13,2.78
2013.08.30 01:51:52.343,1.52321,1.52334,1.50,1.69
2013.08.30 01:51:52.704,1.52328,1.52341,1.13,1.69
2013.08.30 01:51:53.242,1.52328,1.52341,1.88,1.69
2013.08.30 01:51:55.123,1.52329,1.52341,1.50,1.69
2013.08.30 01:51:55.572,1.52329,1.52343,1.50,1.32
2013.08.30 01:51:55.753,1.52328,1.52341,1.50,1.50
2013.08.30 01:51:55.813,1.52326,1.52341,1.50,1.13
2013.08.30 01:51:55.873,1.52328,1.52343,1.13,1.34
2013.08.30 01:51:56.472,1.52326,1.52343,1.88,1.34
2013.08.30 01:51:57.101,1.52326,1.52343,1.13,1.34
2013.08.30 01:51:57.952,1.52326,1.52343,1.13,1.34
2013.08.30 01:51:58.660,1.52326,1.52343,1.13,1.34
2013.08.30 01:51:59.194,1.52326,1.52343,1.13,1.34
2013.08.30 01:51:59.373,1.52326,1.52343,1.13,1.34
2013.08.30 01:52:01.633,1.52326,1.52339,2.25,1.32
2013.08.30 01:52:02.233,1.52326,1.52339,1.13,1.32
2013.08.30 01:52:02.547,1.52326,1.52339,1.50,1.32
2013.08.30 01:52:02.922,1.52325,1.52339,1.50,1.32
2013.08.30 01:52:03.462,1.52324,1.52339,2.63,1.32
2013.08.30 01:52:03.582,1.52325,1.52341,1.13,1.69
2013.08.30 01:52:03.943,1.52329,1.52343,1.13,3.53
2013.08.30 01:52:04.066,1.52329,1.52344,1.13,1.28
2013.08.30 01:52:04.622,1.52331,1.52344,1.50,1.28
2013.08.30 01:52:04.863,1.52331,1.52346,2.44,1.88
2013.08.30 01:52:04.982,1.52335,1.52346,1.50,1.13
2013.08.30 01:52:05.104,1.52337,1.52355,1.13,1.32
2013.08.30 01:52:05.463,1.52336,1.52351,2.25,1.32
2013.08.30 01:52:05.523,1.52338,1.52351,1.50,1.65
2013.08.30 01:52:05.822,1.52336,1.52352,1.50,1.69
2013.08.30 01:52:06.243,1.52338,1.52351,1.50,1.69
2013.08.30 01:52:07.223,1.52339,1.52356,2.63,1.69
2013.08.30 01:52:07.522,1.52346,1.52362,1.50,1.69
2013.08.30 01:52:08.013,1.52344,1.52361,1.50,1.69
2013.08.30 01:52:08.203,1.52341,1.52356,1.50,1.50
2013.08.30 01:52:08.802,1.5234,1.52357,2.82,1.09
2013.08.30 01:52:09.103,1.52341,1.52357,1.50,1.09
2013.08.30 01:52:09.652,1.52341,1.52357,1.50,1.09
2013.08.30 01:52:10.047,1.52344,1.52357,1.50,1.09
2013.08.30 01:52:10.378,1.52344,1.52357,1.50,1.09
2013.08.30 01:52:10.445,1.52344,1.52357,1.50,1.09
2013.08.30 01:52:14.333,1.5234,1.52357,1.50,1.09
2013.08.30 01:52:14.393,1.52339,1.52357,1.69,1.09
2013.08.30 01:52:14.572,1.52339,1.52357,1.69,1.09
2013.08.30 01:52:14.814,1.5234,1.52361,1.50,1.69
2013.08.30 01:52:14.873,1.52343,1.52362,1.50,2.09
2013.08.30 01:52:15.446,1.52344,1.52362,1.50,2.07
2013.08.30 01:52:18.443,1.52342,1.52358,1.50,1.13
2013.08.30 01:52:18.933,1.5234,1.52358,1.50,1.13
2013.08.30 01:52:19.663,1.5234,1.52358,1.50,1.13
2013.08.30 01:52:19.973,1.52338,1.52356,2.63,1.13
2013.08.30 01:52:20.213,1.52335,1.52354,1.69,1.69
2013.08.30 01:52:20.332,1.52333,1.52353,1.69,1.50
2013.08.30 01:52:21.464,1.52332,1.52352,1.50,1.69
2013.08.30 01:52:21.551,1.52331,1.52352,2.44,1.69
2013.08.30 01:52:22.152,1.52332,1.52352,1.50,2.07
2013.08.30 01:52:22.652,1.52334,1.52352,1.50,2.82
2013.08.30 01:52:22.952,1.52334,1.52351,1.50,2.44
2013.08.30 01:52:23.372,1.52331,1.5235,1.50,2.07
2013.08.30 01:52:23.672,1.52332,1.52346,1.50,1.13
2013.08.30 01:52:23.736,1.52328,1.52346,1.50,1.13
2013.08.30 01:52:24.122,1.5233,1.52346,1.50,1.13
2013.08.30 01:52:24.732,1.52331,1.5235,1.50,2.82
2013.08.30 01:52:24.792,1.52333,1.5235,1.50,2.07
2013.08.30 01:52:25.093,1.52335,1.52346,1.50,1.13
2013.08.30 01:52:28.176,1.52332,1.52346,1.50,1.88
2013.08.30 01:52:29.612,1.52333,1.52345,1.50,1.69
2013.08.30 01:52:38.083,1.52331,1.52346,2.25,2.44
2013.08.30 01:52:38.354,1.52331,1.52346,3.00,1.50
2013.08.30 01:52:38.413,1.52332,1.52346,1.50,1.50
2013.08.30 01:52:38.922,1.5234,1.52346,1.50,1.50
2013.08.30 01:52:39.282,1.52331,1.52346,1.50,2.44
2013.08.30 01:52:39.342,1.52331,1.52346,2.25,2.44
2013.08.30 01:52:39.662,1.52331,1.52346,2.25,2.44
2013.08.30 01:52:40.203,1.52331,1.52345,2.25,1.69
2013.08.30 01:52:40.383,1.52329,1.52345,1.50,1.69
2013.08.30 01:52:40.942,1.5233,1.52345,1.50,1.69
2013.08.30 01:52:42.364,1.52332,1.52347,1.50,1.69
2013.08.30 01:52:42.482,1.5233,1.52347,1.50,1.69
2013.08.30 01:52:43.123,1.52333,1.52346,1.50,1.13
2013.08.30 01:52:43.304,1.52334,1.52349,1.50,1.69
2013.08.30 01:52:43.367,1.52334,1.52349,1.50,1.69
2013.08.30 01:52:45.122,1.52332,1.52349,2.25,1.69
2013.08.30 01:52:45.502,1.52335,1.52349,1.13,1.69
2013.08.30 01:52:45.953,1.52334,1.52347,1.13,1.13
2013.08.30 01:52:47.486,1.52334,1.52348,1.50,1.32
2013.08.30 01:52:47.795,1.52338,1.52354,1.50,2.07
2013.08.30 01:52:48.092,1.52338,1.52354,1.50,2.07
2013.08.30 01:52:48.462,1.52339,1.52355,1.50,1.28
2013.08.30 01:52:48.523,1.52339,1.52356,1.50,1.69
2013.08.30 01:52:48.882,1.52339,1.52354,1.50,1.32
2013.08.30 01:52:49.203,1.52338,1.52354,1.88,2.07
2013.08.30 01:52:50.972,1.52338,1.52353,2.25,1.69
2013.08.30 01:52:51.332,1.52338,1.52353,1.13,1.69
2013.08.30 01:52:52.462,1.52338,1.52351,1.13,1.50
2013.08.30 01:52:52.823,1.52333,1.52347,1.13,1.50
2013.08.30 01:52:53.003,1.52332,1.52347,2.63,1.50
2013.08.30 01:52:53.672,1.52334,1.52351,1.50,2.44
2013.08.30 01:52:57.062,1.52336,1.52352,1.13,1.88
2013.08.30 01:52:57.542,1.5234,1.52352,1.13,1.69
2013.08.30 01:53:01.373,1.5234,1.52356,1.13,1.86
2013.08.30 01:53:02.132,1.5234,1.52352,1.13,1.50
2013.08.30 01:53:02.312,1.52339,1.52352,1.13,1.50
2013.08.30 01:53:03.494,1.52336,1.52352,2.07,1.50
2013.08.30 01:53:03.853,1.52342,1.52357,1.50,1.69
2013.08.30 01:53:03.973,1.52342,1.52357,1.50,1.69
2013.08.30 01:53:04.513,1.52341,1.52357,1.13,1.69
2013.08.30 01:53:04.574,1.52341,1.52357,1.13,1.69
2013.08.30 01:53:05.268,1.52341,1.52358,1.13,1.13
2013.08.30 01:53:11.182,1.52343,1.52361,1.13,3.19
2013.08.30 01:53:11.363,1.52338,1.52355,1.50,1.69
2013.08.30 01:53:11.483,1.52336,1.52355,2.25,1.69
2013.08.30 01:53:12.023,1.52334,1.52352,1.50,1.50
2013.08.30 01:53:12.143,1.52334,1.52352,1.50,1.50
2013.08.30 01:53:12.322,1.52333,1.52352,1.32,1.50
2013.08.30 01:53:14.102,1.52334,1.52352,1.50,1.52
2013.08.30 01:53:14.763,1.52334,1.52351,1.50,2.46
2013.08.30 01:53:21.155,1.52338,1.52355,1.50,1.69
2013.08.30 01:53:21.512,1.52345,1.52357,1.13,1.50
2013.08.30 01:53:22.060,1.52345,1.52357,1.13,1.50
2013.08.30 01:53:22.594,1.52345,1.52357,1.13,1.50
2013.08.30 01:53:23.403,1.52344,1.52357,2.25,1.50
2013.08.30 01:53:23.522,1.52344,1.52357,1.50,1.50
2013.08.30 01:53:40.143,1.52347,1.5236,1.13,1.50
2013.08.30 01:53:40.203,1.52347,1.52362,1.88,1.71
2013.08.30 01:53:40.626,1.52351,1.52363,1.50,1.50
2013.08.30 01:53:41.793,1.52352,1.52363,1.50,1.50
2013.08.30 01:53:43.273,1.52354,1.52368,1.50,1.09
2013.08.30 01:53:43.334,1.52354,1.52369,1.50,1.09
2013.08.30 01:53:43.872,1.52354,1.52371,2.25,2.46
2013.08.30 01:53:44.577,1.52354,1.52369,1.50,1.50
2013.08.30 01:53:44.704,1.52354,1.52371,2.25,2.44
2013.08.30 01:53:45.372,1.52354,1.52371,3.19,1.50
2013.08.30 01:53:45.432,1.52354,1.52371,3.19,1.52
2013.08.30 01:53:48.050,1.52354,1.52371,2.44,1.52
2013.08.30 01:53:51.464,1.52354,1.52366,1.50,1.69
2013.08.30 01:53:51.524,1.52352,1.52365,1.50,1.28
2013.08.30 01:53:51.644,1.52348,1.52363,1.50,1.09
2013.08.30 01:53:51.944,1.5235,1.52365,1.50,1.28
2013.08.30 01:53:52.835,1.52351,1.52366,1.50,2.46
2013.08.30 01:53:53.013,1.52352,1.52366,1.13,1.69
2013.08.30 01:53:53.432,1.52353,1.52366,1.88,1.69
2013.08.30 01:53:54.283,1.52353,1.52369,1.88,1.69
2013.08.30 01:53:57.353,1.52353,1.52368,1.32,1.50
2013.08.30 01:53:57.533,1.52346,1.52366,3.19,1.88
2013.08.30 01:53:57.652,1.52346,1.52366,1.69,1.88
2013.08.30 01:53:58.642,1.52346,1.52366,2.44,1.90
2013.08.30 01:54:01.486,1.52346,1.52366,2.44,1.90
2013.08.30 01:54:01.655,1.52346,1.52366,1.50,2.84
2013.08.30 01:54:01.874,1.52349,1.52366,1.50,2.84
2013.08.30 01:54:02.337,1.52346,1.52366,1.50,2.84
2013.08.30 01:54:06.733,1.52346,1.52366,1.50,2.84
2013.08.30 01:54:27.223,1.52343,1.52358,1.69,1.88
2013.08.30 01:54:27.343,1.52341,1.52358,1.32,1.88
2013.08.30 01:54:27.774,1.5234,1.5235,2.07,1.13
2013.08.30 01:54:27.834,1.5234,1.52348,1.13,1.50
2013.08.30 01:54:27.893,1.52337,1.52348,1.50,1.50
2013.08.30 01:54:28.013,1.52335,1.52352,2.07,1.09
2013.08.30 01:54:29.853,1.52337,1.52351,1.50,1.13
2013.08.30 01:54:29.913,1.52333,1.5235,2.07,1.13
2013.08.30 01:54:30.033,1.52333,1.52347,2.07,1.50
2013.08.30 01:54:30.332,1.52332,1.52347,3.19,1.50
2013.08.30 01:54:30.883,1.52339,1.52352,1.50,1.28
2013.08.30 01:54:31.363,1.52339,1.52352,1.50,1.28
2013.08.30 01:54:31.865,1.52339,1.52353,1.50,1.09
2013.08.30 01:54:34.253,1.52339,1.5235,1.50,1.13
2013.08.30 01:54:34.312,1.52338,1.52348,1.50,1.50
2013.08.30 01:54:34.493,1.52338,1.52343,1.50,1.13
2013.08.30 01:54:34.613,1.52334,1.52343,1.50,1.50
2013.08.30 01:54:34.673,1.52332,1.52343,1.50,1.50
2013.08.30 01:54:34.853,1.52329,1.52343,1.50,1.50
2013.08.30 01:54:35.092,1.52327,1.52343,1.88,1.50
2013.08.30 01:54:36.433,1.52327,1.52343,1.50,1.88
2013.08.30 01:54:36.672,1.52327,1.52343,1.50,1.50
2013.08.30 01:54:36.973,1.52326,1.52343,1.50,1.88
2013.08.30 01:54:45.037,1.5233,1.52346,1.50,1.13
2013.08.30 01:54:45.403,1.52334,1.5235,2.25,2.07
2013.08.30 01:54:45.643,1.52334,1.5235,2.63,2.07
2013.08.30 01:54:46.214,1.52331,1.52346,1.50,1.13
2013.08.30 01:54:52.304,1.52324,1.52341,2.44,1.50
2013.08.30 01:54:52.363,1.52324,1.52341,2.44,1.50
2013.08.30 01:54:52.483,1.52323,1.52337,1.69,1.50
2013.08.30 01:54:52.724,1.52319,1.52337,2.25,1.69
2013.08.30 01:54:52.964,1.52324,1.52339,1.50,2.07
2013.08.30 01:54:54.417,1.52324,1.52339,2.25,2.07
2013.08.30 01:54:54.664,1.52323,1.52336,1.50,1.13
2013.08.30 01:54:54.963,1.52324,1.52335,1.50,1.13
2013.08.30 01:54:55.203,1.52329,1.52345,1.50,1.52
2013.08.30 01:54:55.323,1.52333,1.52349,1.50,2.44
2013.08.30 01:54:55.444,1.52334,1.52349,1.50,2.44
2013.08.30 01:54:55.623,1.52332,1.52341,1.50,1.13
2013.08.30 01:54:55.924,1.52332,1.52351,1.50,2.44
2013.08.30 01:54:55.985,1.52334,1.52349,1.50,1.13
2013.08.30 01:54:56.465,1.52332,1.52349,1.50,1.13
2013.08.30 01:54:57.121,1.52333,1.52346,1.50,1.13
2013.08.30 01:54:57.183,1.52333,1.52346,1.50,1.13
2013.08.30 01:54:58.033,1.52333,1.52349,1.50,1.13
2013.08.30 01:54:58.634,1.52336,1.52349,1.13,1.13
2013.08.30 01:54:59.140,1.52336,1.52349,1.13,1.13
2013.08.30 01:55:01.963,1.52336,1.52349,1.13,1.13
2013.08.30 01:55:02.323,1.52336,1.52349,1.13,1.13
2013.08.30 01:55:02.383,1.52336,1.52349,1.13,1.13
2013.08.30 01:55:02.922,1.52339,1.52352,1.13,1.13
2013.08.30 01:55:13.854,1.52337,1.52346,1.50,1.88
2013.08.30 01:55:14.034,1.52329,1.52341,1.50,1.13
2013.08.30 01:55:14.093,1.52325,1.52341,1.69,1.50
2013.08.30 01:55:14.214,1.52322,1.52337,3.94,1.13
2013.08.30 01:55:14.933,1.52322,1.52337,1.13,1.13
2013.08.30 01:55:15.295,1.52322,1.52337,1.88,1.13
2013.08.30 01:55:16.323,1.52322,1.52337,1.88,1.13
2013.08.30 01:55:16.733,1.52322,1.52337,2.25,1.13
2013.08.30 01:55:16.853,1.52322,1.52335,1.50,1.13
2013.08.30 01:55:17.212,1.52321,1.52333,1.13,1.13
2013.08.30 01:55:18.503,1.52322,1.52336,1.13,1.69
2013.08.30 01:55:18.805,1.52323,1.5234,1.13,2.46
2013.08.30 01:55:20.273,1.52324,1.5234,1.13,1.71
2013.08.30 01:55:21.154,1.52322,1.5234,1.88,1.71
2013.08.30 01:55:21.214,1.52322,1.52337,1.88,1.15
2013.08.30 01:55:21.943,1.52322,1.52337,1.32,1.15
2013.08.30 01:55:22.244,1.52331,1.52341,1.50,1.50
2013.08.30 01:55:22.305,1.52336,1.52347,1.13,2.27
2013.08.30 01:55:22.364,1.52336,1.5235,1.13,1.69
2013.08.30 01:55:22.425,1.52335,1.52351,1.88,1.69
2013.08.30 01:55:22.723,1.52337,1.52355,1.13,2.40
