2013.08.30 07:54:41.150,1.52039,1.52056,2.25,2.44
2013.08.30 07:54:48.720,1.52042,1.52058,1.50,1.34
2013.08.30 07:54:49.080,1.52046,1.52062,1.50,1.50
2013.08.30 07:54:52.731,1.5205,1.52065,2.25,1.34
2013.08.30 07:54:53.273,1.52051,1.52068,1.50,2.44
2013.08.30 07:54:54.450,1.52055,1.52067,1.13,1.69
2013.08.30 07:54:55.180,1.52054,1.52068,2.25,1.69
2013.08.30 07:54:55.540,1.52054,1.52069,2.25,1.69
2013.08.30 07:54:55.599,1.52055,1.5207,1.50,1.69
2013.08.30 07:54:55.661,1.52058,1.52071,1.13,2.03
2013.08.30 07:54:56.020,1.52061,1.52075,3.38,1.69
2013.08.30 07:54:56.081,1.52061,1.52076,3.38,1.69
2013.08.30 07:54:56.200,1.52061,1.52077,3.38,1.69
2013.08.30 07:54:56.710,1.52061,1.52077,1.50,1.69
2013.08.30 07:54:57.189,1.5206,1.52077,1.50,1.69
2013.08.30 07:54:57.730,1.52063,1.52078,1.13,1.69
2013.08.30 07:55:02.870,1.52056,1.5207,1.13,1.50
2013.08.30 07:55:02.931,1.52055,1.5207,1.13,2.07
2013.08.30 07:55:02.992,1.52053,1.52067,1.88,1.13
2013.08.30 07:55:03.111,1.52049,1.52067,1.88,1.32
2013.08.30 07:55:03.230,1.52048,1.52064,1.13,1.13
2013.08.30 07:55:03.750,1.52044,1.52062,2.25,1.13
2013.08.30 07:55:05.310,1.52045,1.52062,1.50,1.13
2013.08.30 07:55:05.430,1.52049,1.52062,1.13,1.13
2013.08.30 07:55:05.669,1.52049,1.52065,1.13,1.71
2013.08.30 07:55:05.790,1.52049,1.52065,1.13,1.71
2013.08.30 07:55:07.272,1.52049,1.52066,1.88,2.46
2013.08.30 07:55:07.581,1.52054,1.52066,1.13,1.15
2013.08.30 07:55:08.000,1.52056,1.5207,1.50,2.07
2013.08.30 07:55:08.361,1.52058,1.52075,1.13,1.32
2013.08.30 07:55:08.480,1.52058,1.52076,1.13,2.44
2013.08.30 07:55:09.852,1.52056,1.52076,1.50,2.07
2013.08.30 07:55:09.970,1.52055,1.52075,1.88,1.32
2013.08.30 07:55:10.030,1.52058,1.52075,1.13,1.34
2013.08.30 07:55:11.459,1.5206,1.52076,1.13,2.09
2013.08.30 07:55:12.031,1.5206,1.52075,1.13,1.67
2013.08.30 07:55:12.091,1.52059,1.52076,1.88,2.84
2013.08.30 07:55:12.892,1.5206,1.52076,1.50,2.09
2013.08.30 07:55:13.026,1.52059,1.52075,1.13,1.34
2013.08.30 07:55:16.891,1.5206,1.52076,1.50,1.34
2013.08.30 07:55:17.010,1.52064,1.52079,1.13,1.32
2013.08.30 07:55:17.550,1.52064,1.5208,1.13,1.69
2013.08.30 07:55:17.850,1.52064,1.5208,1.50,1.32
2013.08.30 07:55:18.990,1.52067,1.52084,1.13,1.32
2013.08.30 07:55:19.234,1.52069,1.52086,1.13,2.44
2013.08.30 07:55:19.420,1.52069,1.52086,1.50,1.69
2013.08.30 07:55:20.020,1.52069,1.52086,2.25,2.07
2013.08.30 07:55:20.571,1.5207,1.52086,1.13,2.09
2013.08.30 07:55:20.942,1.5207,1.52086,1.13,1.15
2013.08.30 07:55:22.041,1.52071,1.52086,1.50,1.15
2013.08.30 07:55:23.413,1.52071,1.52086,1.50,1.90
2013.08.30 07:55:23.970,1.52071,1.52086,1.50,1.90
2013.08.30 07:55:24.602,1.5207,1.52085,1.50,1.13
2013.08.30 07:55:24.724,1.52066,1.52074,1.50,1.09
2013.08.30 07:55:24.844,1.52069,1.52077,1.32,2.25
2013.08.30 07:55:24.971,1.52078,1.52091,1.13,3.38
2013.08.30 07:55:25.032,1.52082,1.52094,1.32,1.13
2013.08.30 07:55:25.092,1.52082,1.52093,3.00,1.13
2013.08.30 07:55:25.210,1.52083,1.52094,1.50,1.13
2013.08.30 07:55:25.390,1.52081,1.52094,1.69,1.13
2013.08.30 07:55:25.810,1.52081,1.52094,1.32,1.88
2013.08.30 07:55:26.050,1.52076,1.5209,1.50,1.32
2013.08.30 07:55:26.170,1.52074,1.52091,1.50,1.71
2013.08.30 07:55:26.289,1.52074,1.52091,1.13,1.71
2013.08.30 07:55:26.470,1.52074,1.52091,1.13,1.71
2013.08.30 07:55:28.910,1.52073,1.5209,1.50,2.46
2013.08.30 07:55:29.430,1.52077,1.52092,1.88,2.84
2013.08.30 07:55:29.860,1.52087,1.52092,1.13,1.15
2013.08.30 07:55:30.220,1.52099,1.52115,1.50,1.13
2013.08.30 07:55:30.810,1.521,1.52116,1.88,1.88
2013.08.30 07:55:36.291,1.52098,1.52112,1.69,1.09
2013.08.30 07:55:36.350,1.52095,1.52108,2.82,1.13
2013.08.30 07:55:36.411,1.52093,1.52108,1.50,1.88
2013.08.30 07:55:36.471,1.52093,1.52106,1.50,1.13
2013.08.30 07:55:38.313,1.5209,1.52107,1.88,1.69
2013.08.30 07:55:38.432,1.5209,1.52106,1.13,1.69
2013.08.30 07:55:39.005,1.5209,1.52107,1.88,2.07
2013.08.30 07:55:39.687,1.5209,1.52107,1.88,1.32
2013.08.30 07:55:41.033,1.52089,1.52106,2.25,1.13
2013.08.30 07:55:41.160,1.5209,1.5211,1.13,2.80
2013.08.30 07:55:41.712,1.52094,1.5211,1.50,1.69
2013.08.30 07:55:41.772,1.52095,1.52112,1.13,1.32
2013.08.30 07:55:41.891,1.521,1.52115,1.13,1.69
2013.08.30 07:55:41.951,1.52101,1.52116,1.50,1.69
2013.08.30 07:55:42.131,1.52105,1.52123,1.88,2.44
2013.08.30 07:55:42.191,1.52106,1.52123,1.13,2.07
2013.08.30 07:55:42.670,1.52111,1.52125,1.13,1.13
2013.08.30 07:55:43.078,1.52114,1.5213,1.13,1.32
2013.08.30 07:55:43.392,1.52111,1.52128,1.13,1.13
2013.08.30 07:55:43.510,1.52107,1.52126,2.07,1.50
2013.08.30 07:55:43.870,1.52109,1.52127,1.69,1.13
2013.08.30 07:55:44.170,1.52109,1.52128,1.69,1.13
2013.08.30 07:55:44.500,1.52111,1.52127,1.13,1.13
2013.08.30 07:55:46.709,1.5211,1.52127,2.44,1.13
2013.08.30 07:55:46.770,1.5211,1.52127,1.69,1.13
2013.08.30 07:55:46.950,1.52107,1.52122,1.32,1.13
2013.08.30 07:55:47.251,1.52105,1.52122,1.32,1.50
2013.08.30 07:55:47.371,1.52105,1.52122,1.32,1.50
2013.08.30 07:55:47.492,1.52104,1.52121,1.13,1.32
2013.08.30 07:55:47.670,1.52101,1.52117,1.13,1.13
2013.08.30 07:55:47.731,1.52098,1.52116,1.69,1.50
2013.08.30 07:55:48.030,1.52096,1.52111,1.50,1.13
2013.08.30 07:55:48.540,1.52096,1.52111,1.13,1.13
2013.08.30 07:55:48.720,1.52098,1.52115,1.88,1.69
2013.08.30 07:55:48.780,1.52098,1.52115,1.88,1.50
2013.08.30 07:55:50.310,1.52102,1.52115,1.13,1.50
2013.08.30 07:55:50.371,1.52103,1.52119,1.50,1.69
2013.08.30 07:55:50.490,1.52107,1.52121,1.13,1.32
2013.08.30 07:55:50.615,1.52109,1.52126,1.50,2.25
2013.08.30 07:55:50.681,1.52112,1.52126,1.50,1.50
2013.08.30 07:55:50.740,1.52116,1.5213,1.13,1.69
2013.08.30 07:55:50.920,1.52113,1.52131,1.13,1.69
2013.08.30 07:55:51.220,1.52111,1.52131,2.07,2.44
2013.08.30 07:55:52.359,1.52115,1.52132,1.13,1.32
2013.08.30 07:55:54.550,1.52115,1.52126,1.50,1.13
2013.08.30 07:55:54.671,1.52111,1.52125,1.32,1.13
2013.08.30 07:55:54.730,1.52106,1.52123,3.94,1.13
2013.08.30 07:55:54.791,1.52106,1.52116,4.69,1.13
2013.08.30 07:55:54.913,1.52106,1.5212,1.13,1.13
2013.08.30 07:55:54.982,1.52107,1.52121,1.50,1.13
2013.08.30 07:55:55.280,1.52107,1.52125,1.13,2.07
2013.08.30 07:55:55.581,1.52111,1.52126,1.50,1.88
2013.08.30 07:55:55.640,1.52111,1.52125,1.50,1.13
2013.08.30 07:55:55.820,1.52109,1.52125,1.88,1.13
2013.08.30 07:55:56.060,1.52114,1.52125,1.50,1.13
2013.08.30 07:55:56.180,1.52116,1.52131,1.13,2.07
2013.08.30 07:55:56.480,1.52116,1.52133,2.25,1.69
2013.08.30 07:55:59.231,1.52119,1.52136,1.50,3.59
2013.08.30 07:55:59.532,1.52121,1.52136,1.13,2.07
2013.08.30 07:55:59.594,1.52123,1.52136,1.13,1.13
2013.08.30 07:55:59.721,1.52127,1.52141,1.84,1.13
2013.08.30 07:55:59.780,1.52128,1.52145,1.13,1.32
2013.08.30 07:55:59.840,1.52128,1.52144,1.88,1.32
2013.08.30 07:55:59.961,1.52128,1.52144,1.50,2.44
2013.08.30 07:56:00.081,1.52127,1.52144,1.50,3.57
2013.08.30 07:56:00.200,1.52127,1.52146,1.50,5.44
2013.08.30 07:56:00.322,1.52129,1.52146,1.50,3.59
2013.08.30 07:56:00.880,1.52125,1.52146,1.13,3.59
2013.08.30 07:56:01.240,1.52127,1.52146,1.13,2.82
2013.08.30 07:56:01.910,1.52129,1.52147,1.50,1.69
2013.08.30 07:56:02.290,1.52129,1.52146,1.13,1.32
2013.08.30 07:56:02.470,1.52129,1.52145,1.13,1.69
2013.08.30 07:56:02.650,1.52127,1.52144,1.13,1.69
2013.08.30 07:56:03.210,1.52124,1.52142,2.25,1.32
2013.08.30 07:56:03.761,1.52124,1.52141,2.25,1.13
2013.08.30 07:56:03.940,1.52124,1.52144,1.88,2.09
2013.08.30 07:56:04.181,1.52124,1.52141,1.88,1.13
2013.08.30 07:56:04.241,1.52123,1.52139,1.13,1.13
2013.08.30 07:56:04.480,1.52124,1.52141,1.50,1.50
2013.08.30 07:56:04.840,1.5212,1.52141,3.19,2.25
2013.08.30 07:56:05.200,1.52123,1.52143,1.13,1.71
2013.08.30 07:56:05.749,1.52122,1.52143,1.28,3.59
2013.08.30 07:56:05.810,1.52122,1.52141,1.28,1.50
2013.08.30 07:56:05.931,1.52122,1.5214,1.28,1.50
2013.08.30 07:56:06.450,1.5212,1.52135,2.78,1.13
2013.08.30 07:56:06.630,1.52114,1.52131,1.88,1.69
2013.08.30 07:56:07.371,1.52111,1.52131,1.32,4.32
2013.08.30 07:56:07.731,1.52114,1.52131,1.13,2.44
2013.08.30 07:56:07.790,1.52115,1.52134,1.13,2.46
2013.08.30 07:56:07.971,1.52121,1.52135,1.09,2.82
2013.08.30 07:56:08.090,1.5212,1.52137,2.59,2.82
2013.08.30 07:56:08.151,1.52122,1.52139,1.47,3.19
2013.08.30 07:56:08.270,1.52123,1.52139,1.13,1.32
2013.08.30 07:56:08.810,1.52122,1.52139,1.09,1.69
2013.08.30 07:56:11.232,1.52123,1.52145,2.25,3.59
2013.08.30 07:56:11.469,1.52127,1.52145,1.88,1.69
2013.08.30 07:56:12.401,1.52127,1.52142,1.88,1.13
2013.08.30 07:56:12.702,1.52127,1.52141,1.50,2.44
2013.08.30 07:56:12.881,1.52124,1.52142,1.88,1.69
2013.08.30 07:56:13.559,1.52128,1.52142,1.50,1.71
2013.08.30 07:56:13.980,1.52124,1.52141,1.50,1.69
2013.08.30 07:56:14.640,1.52124,1.52141,1.88,1.32
2013.08.30 07:56:15.020,1.52125,1.52141,1.50,1.32
2013.08.30 07:56:15.379,1.52134,1.5215,1.50,1.34
2013.08.30 07:56:15.740,1.52129,1.52146,1.50,1.69
2013.08.30 07:56:15.800,1.52129,1.52146,1.50,1.69
2013.08.30 07:56:15.980,1.52129,1.52145,1.50,1.32
2013.08.30 07:56:18.499,1.52129,1.52145,1.13,1.69
2013.08.30 07:56:19.920,1.52129,1.52146,1.88,1.50
2013.08.30 07:56:20.160,1.52129,1.52148,3.00,1.69
2013.08.30 07:56:20.520,1.52129,1.52148,2.25,1.32
2013.08.30 07:56:20.869,1.52129,1.52146,2.25,1.50
2013.08.30 07:56:20.990,1.52129,1.52145,1.13,1.13
2013.08.30 07:56:21.049,1.52127,1.52144,1.32,1.13
2013.08.30 07:56:23.391,1.52127,1.52141,1.50,1.50
2013.08.30 07:56:23.451,1.52127,1.52141,1.13,1.50
2013.08.30 07:56:23.511,1.52124,1.5214,1.13,1.13
2013.08.30 07:56:23.870,1.5212,1.52139,2.44,1.50
2013.08.30 07:56:24.230,1.52112,1.52129,2.07,1.50
2013.08.30 07:56:24.721,1.52113,1.52132,1.50,2.82
2013.08.30 07:56:24.780,1.52113,1.52133,1.50,2.07
2013.08.30 07:56:24.900,1.52115,1.52133,1.88,1.32
2013.08.30 07:56:25.021,1.52121,1.52135,1.13,1.13
2013.08.30 07:56:25.202,1.52123,1.5214,1.88,1.71
2013.08.30 07:56:25.670,1.52125,1.52142,1.13,1.13
2013.08.30 07:56:26.080,1.52124,1.52141,1.50,1.13
2013.08.30 07:56:26.200,1.52122,1.52141,2.07,1.52
2013.08.30 07:56:26.541,1.52123,1.52142,1.69,1.52
2013.08.30 07:56:26.840,1.52123,1.52142,1.69,1.50
2013.08.30 07:56:27.024,1.52126,1.52143,1.13,1.71
2013.08.30 07:56:27.711,1.52124,1.52142,1.50,1.13
2013.08.30 07:56:27.770,1.52124,1.52141,1.50,1.50
2013.08.30 07:56:28.072,1.52118,1.52134,1.13,1.13
2013.08.30 07:56:28.131,1.52116,1.52132,1.13,1.13
2013.08.30 07:56:28.310,1.52114,1.52132,2.44,1.13
2013.08.30 07:56:29.090,1.52115,1.52133,1.32,1.50
2013.08.30 07:56:29.510,1.52115,1.52135,2.07,2.46
2013.08.30 07:56:29.931,1.52124,1.52142,1.13,4.71
2013.08.30 07:56:33.433,1.52122,1.52141,1.88,2.46
2013.08.30 07:56:33.551,1.52122,1.52141,1.13,1.71
2013.08.30 07:56:34.090,1.52121,1.52136,1.50,1.52
2013.08.30 07:56:34.471,1.52121,1.52136,1.50,1.15
2013.08.30 07:56:34.592,1.52121,1.52141,1.50,5.09
2013.08.30 07:56:34.950,1.52124,1.52141,1.13,2.65
2013.08.30 07:56:35.070,1.52125,1.52141,1.13,2.63
2013.08.30 07:56:35.250,1.52125,1.52143,1.13,2.09
2013.08.30 07:56:35.732,1.52125,1.52142,1.13,1.71
2013.08.30 07:56:36.091,1.52122,1.5214,3.38,2.82
2013.08.30 07:56:36.152,1.52122,1.52141,3.38,1.69
2013.08.30 07:56:36.271,1.52127,1.52143,1.13,1.32
2013.08.30 07:56:36.390,1.52127,1.52145,1.13,1.71
2013.08.30 07:56:36.751,1.52125,1.52144,1.13,1.69
2013.08.30 07:56:40.029,1.52122,1.52141,1.69,2.25
2013.08.30 07:56:40.771,1.52122,1.52139,1.69,1.52
2013.08.30 07:56:40.831,1.52122,1.52137,1.69,1.15
2013.08.30 07:56:41.130,1.52113,1.52133,2.07,1.13
2013.08.30 07:56:41.430,1.52113,1.52131,1.69,1.50
2013.08.30 07:56:42.960,1.52113,1.52133,2.07,3.77
2013.08.30 07:56:43.081,1.52114,1.52129,1.69,1.15
2013.08.30 07:56:43.141,1.52116,1.52127,1.32,1.13
2013.08.30 07:56:43.382,1.52121,1.52137,1.13,1.32
2013.08.30 07:56:43.501,1.5212,1.52138,1.13,2.07
2013.08.30 07:56:43.561,1.52121,1.52138,1.13,1.32
2013.08.30 07:56:43.921,1.52119,1.52137,1.50,1.71
2013.08.30 07:56:44.100,1.52117,1.52135,1.88,1.50
2013.08.30 07:56:44.342,1.52117,1.52133,1.13,1.50
2013.08.30 07:56:44.640,1.52113,1.52131,2.44,1.88
2013.08.30 07:56:46.210,1.52114,1.52129,1.69,1.50
2013.08.30 07:56:46.390,1.5211,1.52127,1.69,1.50
2013.08.30 07:56:46.830,1.52111,1.52131,1.13,2.46
2013.08.30 07:56:46.950,1.52111,1.52132,1.13,2.46
2013.08.30 07:56:47.500,1.52114,1.52132,1.50,2.46
2013.08.30 07:56:47.920,1.52116,1.52132,1.47,1.50
2013.08.30 07:56:48.040,1.52117,1.52136,1.13,1.71
2013.08.30 07:56:48.633,1.52117,1.52137,2.07,2.46
2013.08.30 07:56:52.390,1.52119,1.52138,1.50,3.59
2013.08.30 07:56:52.950,1.52119,1.52138,1.50,1.71
2013.08.30 07:56:53.970,1.5212,1.52138,1.13,1.69
2013.08.30 07:56:57.380,1.52127,1.5214,1.13,1.50
2013.08.30 07:56:57.440,1.52127,1.52143,1.13,2.09
2013.08.30 07:56:57.979,1.52124,1.52142,1.13,3.19
2013.08.30 07:56:59.480,1.52124,1.52141,1.88,2.09
2013.08.30 07:56:59.721,1.52124,1.5214,1.50,1.50
2013.08.30 07:57:00.381,1.52124,1.52139,1.50,1.13
2013.08.30 07:57:00.940,1.52124,1.5214,1.50,1.50
2013.08.30 07:57:01.580,1.52124,1.5214,1.50,2.44
2013.08.30 07:57:01.820,1.52119,1.52136,1.50,1.13
2013.08.30 07:57:02.406,1.52119,1.52136,1.13,1.50
2013.08.30 07:57:02.591,1.52119,1.52136,1.88,1.52
2013.08.30 07:57:03.270,1.52119,1.52135,1.13,1.13
2013.08.30 07:57:03.450,1.52114,1.52131,4.32,2.25
2013.08.30 07:57:03.510,1.52114,1.52131,1.88,2.82
2013.08.30 07:57:03.630,1.52114,1.52131,1.50,1.69
2013.08.30 07:57:03.811,1.52113,1.52131,1.13,1.69
2013.08.30 07:57:04.831,1.52111,1.52131,1.13,1.69
2013.08.30 07:57:08.080,1.52114,1.5213,1.50,2.09
2013.08.30 07:57:08.440,1.5211,1.52126,1.50,1.50
2013.08.30 07:57:09.101,1.52109,1.52123,1.13,1.13
2013.08.30 07:57:09.281,1.52107,1.52121,1.13,1.13
2013.08.30 07:57:09.640,1.52102,1.5212,1.32,1.13
2013.08.30 07:57:10.680,1.52104,1.5212,1.50,1.13
2013.08.30 07:57:13.381,1.52104,1.5212,1.50,1.32
2013.08.30 07:57:15.960,1.52104,1.5212,1.50,1.32
2013.08.30 07:57:16.020,1.52101,1.52118,1.50,1.32
2013.08.30 07:57:16.561,1.52103,1.5212,1.50,1.34
2013.08.30 07:57:17.530,1.52104,1.5212,1.50,1.34
2013.08.30 07:57:18.561,1.52105,1.52121,1.88,2.09
2013.08.30 07:57:18.622,1.52106,1.52122,1.13,1.88
2013.08.30 07:57:18.800,1.52109,1.52125,1.50,1.71
2013.08.30 07:57:18.860,1.52109,1.52125,1.50,1.34
2013.08.30 07:57:19.040,1.52108,1.52125,1.13,2.07
2013.08.30 07:57:19.100,1.52108,1.52125,1.13,2.44
2013.08.30 07:57:19.401,1.52106,1.52122,1.50,1.15
2013.08.30 07:57:19.760,1.52109,1.52125,1.13,1.52
2013.08.30 07:57:19.820,1.52109,1.52125,1.50,1.52
2013.08.30 07:57:19.881,1.52112,1.52125,1.13,1.50
2013.08.30 07:57:19.941,1.52113,1.52129,1.13,1.32
2013.08.30 07:57:20.182,1.52113,1.52129,1.13,1.32
2013.08.30 07:57:20.423,1.52115,1.52133,1.13,2.44
2013.08.30 07:57:20.542,1.52114,1.52131,1.50,1.32
2013.08.30 07:57:21.120,1.52114,1.52131,1.13,2.07
2013.08.30 07:57:21.652,1.52114,1.52131,1.88,2.46
2013.08.30 07:57:23.671,1.52115,1.52131,1.50,1.34
2013.08.30 07:57:24.190,1.52115,1.52132,1.50,2.09
2013.08.30 07:57:24.973,1.52115,1.52132,1.50,1.34
2013.08.30 07:57:29.301,1.52115,1.52132,1.50,1.34
2013.08.30 07:57:29.681,1.52115,1.52132,1.50,1.34
2013.08.30 07:57:34.091,1.52117,1.52133,2.07,1.90
2013.08.30 07:57:34.150,1.52121,1.52134,1.13,1.52
2013.08.30 07:57:34.210,1.52119,1.52134,1.69,1.90
2013.08.30 07:57:34.270,1.52121,1.52134,1.13,1.90
2013.08.30 07:57:34.452,1.52119,1.52134,1.32,1.13
2013.08.30 07:57:34.690,1.52119,1.52134,1.69,1.13
2013.08.30 07:57:34.990,1.52119,1.52134,1.50,1.32
2013.08.30 07:57:35.050,1.52115,1.52134,1.50,2.07
2013.08.30 07:57:35.410,1.52112,1.52126,1.13,1.50
2013.08.30 07:57:36.630,1.52109,1.52126,1.32,2.63
2013.08.30 07:57:36.751,1.52109,1.52124,1.32,1.50
2013.08.30 07:57:37.110,1.52105,1.52123,1.69,1.50
2013.08.30 07:57:38.524,1.52109,1.52123,1.50,2.63
2013.08.30 07:57:39.270,1.5211,1.52123,1.50,1.88
2013.08.30 07:57:39.510,1.52111,1.52127,1.13,1.71
2013.08.30 07:57:40.841,1.52109,1.52126,2.82,1.90
2013.08.30 07:57:40.960,1.52109,1.52123,1.69,1.13
2013.08.30 07:57:41.261,1.52109,1.52123,1.69,1.50
2013.08.30 07:57:41.814,1.52109,1.52123,1.69,1.50
2013.08.30 07:57:42.389,1.5211,1.52123,1.50,1.50
2013.08.30 07:57:42.750,1.52113,1.52126,1.13,1.13
2013.08.30 07:57:42.870,1.52116,1.52126,1.13,1.13
2013.08.30 07:57:42.991,1.52118,1.52131,1.13,1.50
2013.08.30 07:57:43.050,1.5212,1.52137,1.13,1.71
2013.08.30 07:57:45.041,1.52122,1.52139,1.13,1.69
2013.08.30 07:57:45.821,1.52123,1.52139,1.50,1.71
2013.08.30 07:57:46.180,1.5212,1.52134,1.13,1.05
2013.08.30 07:57:46.240,1.52117,1.52134,1.13,1.15
2013.08.30 07:57:46.300,1.52119,1.52136,1.50,1.71
2013.08.30 07:57:46.660,1.52119,1.52136,1.13,1.34
2013.08.30 07:57:46.960,1.52114,1.5213,1.50,1.13
2013.08.30 07:57:49.270,1.52115,1.52129,1.13,1.88
2013.08.30 07:57:49.991,1.52115,1.52129,1.13,1.13
2013.08.30 07:57:50.053,1.52118,1.52133,1.50,1.34
2013.08.30 07:57:50.300,1.52119,1.52136,1.50,1.69
2013.08.30 07:57:50.833,1.52119,1.52137,1.50,3.19
2013.08.30 07:57:51.191,1.52119,1.52136,1.50,1.69
2013.08.30 07:57:51.371,1.52117,1.52133,1.13,1.80
2013.08.30 07:57:51.612,1.52116,1.52131,1.13,1.50
2013.08.30 07:57:52.311,1.52116,1.52131,1.88,1.50
2013.08.30 07:57:52.672,1.52124,1.5214,1.50,2.39
2013.08.30 07:57:53.399,1.52124,1.5214,1.13,2.07
2013.08.30 07:57:53.880,1.52124,1.5214,1.13,2.07
2013.08.30 07:57:54.182,1.52129,1.52141,3.38,1.05
2013.08.30 07:57:54.241,1.52134,1.52145,1.13,1.39
2013.08.30 07:57:54.301,1.52134,1.52146,1.50,1.13
2013.08.30 07:57:54.660,1.52139,1.52146,1.50,1.13
2013.08.30 07:57:54.780,1.52139,1.52155,1.50,1.32
2013.08.30 07:57:55.295,1.52139,1.52155,1.13,1.69
2013.08.30 07:57:56.421,1.52139,1.52155,1.47,1.69
2013.08.30 07:57:56.601,1.52141,1.52156,2.63,2.82
2013.08.30 07:57:56.781,1.52139,1.52156,1.13,2.82
2013.08.30 07:57:57.372,1.52139,1.52156,1.88,2.84
2013.08.30 07:57:58.460,1.52139,1.52155,1.88,1.34
2013.08.30 07:57:59.940,1.52139,1.52155,1.13,1.15
2013.08.30 07:58:03.063,1.52137,1.52152,1.50,1.52
2013.08.30 07:58:03.420,1.52133,1.52152,1.32,2.27
2013.08.30 07:58:04.412,1.52133,1.52152,1.32,2.27
2013.08.30 07:58:05.093,1.52133,1.52148,1.32,1.15
2013.08.30 07:58:05.151,1.52131,1.52147,1.13,1.69
2013.08.30 07:58:05.271,1.52128,1.52137,1.13,1.13
2013.08.30 07:58:05.330,1.52121,1.52136,1.69,1.13
2013.08.30 07:58:05.390,1.52119,1.52138,2.07,1.50
2013.08.30 07:58:05.691,1.52119,1.52137,1.69,1.50
2013.08.30 07:58:06.350,1.52119,1.52138,2.07,1.80
2013.08.30 07:58:06.651,1.52119,1.52138,1.32,1.05
2013.08.30 07:58:07.850,1.5212,1.52138,1.32,1.07
2013.08.30 07:58:08.091,1.52122,1.52137,1.84,1.52
2013.08.30 07:58:08.450,1.52129,1.52145,1.50,1.13
2013.08.30 07:58:08.752,1.52129,1.52146,2.44,1.50
2013.08.30 07:58:09.321,1.52129,1.5215,2.44,1.82
2013.08.30 07:58:12.691,1.52131,1.5215,2.07,1.07
2013.08.30 07:58:12.870,1.52133,1.52151,1.32,1.80
2013.08.30 07:58:13.350,1.52134,1.52154,1.32,1.07
2013.08.30 07:58:13.890,1.52135,1.52154,1.69,1.07
2013.08.30 07:58:14.835,1.52134,1.52151,1.88,1.64
2013.08.30 07:58:16.240,1.52134,1.52147,1.13,1.50
2013.08.30 07:58:16.480,1.52125,1.52139,1.13,1.13
2013.08.30 07:58:16.600,1.52124,1.52139,1.69,1.13
2013.08.30 07:58:16.720,1.52123,1.52137,1.13,2.82
2013.08.30 07:58:16.780,1.52118,1.52135,1.13,1.13
2013.08.30 07:58:17.021,1.52116,1.52136,1.32,1.88
2013.08.30 07:58:18.600,1.52114,1.52133,5.07,1.13
2013.08.30 07:58:18.913,1.52119,1.52136,1.13,1.15
2013.08.30 07:58:19.701,1.52121,1.52137,1.50,1.69
2013.08.30 07:58:20.260,1.52122,1.52134,1.13,1.50
2013.08.30 07:58:20.500,1.52122,1.52138,1.13,1.32
2013.08.30 07:58:20.561,1.52122,1.52138,1.50,1.13
2013.08.30 07:58:21.236,1.52125,1.52138,1.13,1.50
2013.08.30 07:58:21.860,1.52125,1.52138,1.50,1.50
2013.08.30 07:58:22.162,1.52133,1.52142,1.50,1.50
2013.08.30 07:58:22.401,1.52134,1.52149,1.50,1.32
2013.08.30 07:58:22.642,1.52134,1.52151,1.50,1.50
2013.08.30 07:58:22.702,1.52133,1.5215,1.69,1.50
2013.08.30 07:58:24.750,1.52136,1.5215,1.50,1.50
2013.08.30 07:58:24.991,1.52138,1.52151,1.50,1.50
2013.08.30 07:58:25.110,1.52141,1.52159,1.88,2.46
2013.08.30 07:58:25.170,1.52144,1.52159,1.13,1.32
2013.08.30 07:58:25.410,1.52145,1.52162,1.13,1.13
2013.08.30 07:58:25.770,1.52149,1.52165,1.13,1.32
2013.08.30 07:58:25.830,1.52149,1.52166,1.50,1.69
2013.08.30 07:58:26.870,1.5215,1.52166,1.50,1.69
2013.08.30 07:58:27.471,1.52151,1.52166,1.50,1.69
2013.08.30 07:58:27.831,1.52151,1.52172,1.50,5.07
2013.08.30 07:58:28.250,1.52152,1.52169,1.13,1.13
2013.08.30 07:58:28.490,1.52152,1.52169,1.13,1.13
2013.08.30 07:58:29.121,1.52155,1.52171,1.13,1.32
2013.08.30 07:58:29.180,1.52159,1.52171,1.13,1.32
2013.08.30 07:58:30.101,1.52159,1.5217,1.13,1.13
2013.08.30 07:58:30.160,1.52154,1.5217,1.13,1.13
2013.08.30 07:58:30.220,1.52153,1.52168,1.88,1.15
2013.08.30 07:58:30.401,1.52153,1.52171,2.63,1.71
2013.08.30 07:58:30.580,1.52154,1.52171,1.50,1.71
2013.08.30 07:58:30.701,1.52153,1.5217,1.50,1.34
2013.08.30 07:58:31.221,1.52154,1.52165,1.50,1.13
2013.08.30 07:58:31.296,1.52144,1.52158,1.32,1.13
2013.08.30 07:58:31.431,1.52145,1.52158,2.03,1.13
2013.08.30 07:58:31.551,1.5215,1.52167,1.13,1.34
2013.08.30 07:58:31.671,1.52156,1.52166,1.88,1.32
2013.08.30 07:58:32.030,1.52158,1.52175,1.50,2.44
2013.08.30 07:58:32.151,1.52159,1.52175,1.50,2.44
2013.08.30 07:58:32.271,1.52159,1.52175,1.50,2.44
2013.08.30 07:58:32.700,1.52155,1.52175,1.50,3.19
2013.08.30 07:58:32.760,1.52156,1.52175,1.13,3.21
2013.08.30 07:58:33.612,1.52156,1.52173,1.50,1.34
2013.08.30 07:58:34.151,1.52154,1.52175,2.25,1.71
2013.08.30 07:58:34.510,1.52155,1.52172,1.13,1.32
