2013.08.30 11:52:50.903,1.52259,1.52273,1.13,1.21
2013.08.30 11:52:54.227,1.52261,1.52276,1.50,1.58
2013.08.30 11:52:54.583,1.52274,1.52285,1.50,2.71
2013.08.30 11:52:54.705,1.52278,1.52289,1.13,2.63
2013.08.30 11:52:54.764,1.52279,1.52289,1.13,3.00
2013.08.30 11:52:54.943,1.52279,1.52293,1.13,1.32
2013.08.30 11:52:55.513,1.52279,1.52293,1.13,1.32
2013.08.30 11:52:56.033,1.52279,1.52293,1.13,1.32
2013.08.30 11:52:58.713,1.52279,1.52292,1.13,1.02
2013.08.30 11:53:04.883,1.52279,1.52293,1.13,1.96
2013.08.30 11:53:09.043,1.52279,1.52293,1.13,1.96
2013.08.30 11:53:09.423,1.52279,1.52293,1.13,1.96
2013.08.30 11:53:09.484,1.52279,1.52291,1.13,1.13
2013.08.30 11:53:11.814,1.52279,1.52291,1.13,1.13
2013.08.30 11:53:11.935,1.52279,1.52293,1.13,1.88
2013.08.30 11:53:12.055,1.52282,1.52295,1.13,1.39
2013.08.30 11:53:12.594,1.52283,1.52294,1.13,1.13
2013.08.30 11:53:13.351,1.52283,1.52292,1.13,1.13
2013.08.30 11:53:14.733,1.52281,1.52292,1.13,1.13
2013.08.30 11:53:14.793,1.5228,1.52293,1.13,1.13
2013.08.30 11:53:14.913,1.5228,1.52293,1.13,1.13
2013.08.30 11:53:15.488,1.5228,1.52295,1.13,1.99
2013.08.30 11:53:16.959,1.5228,1.52295,1.13,1.99
2013.08.30 11:53:17.533,1.5228,1.52294,1.13,1.73
2013.08.30 11:53:18.102,1.52274,1.52287,1.88,1.13
2013.08.30 11:53:22.373,1.52271,1.52286,1.32,1.35
2013.08.30 11:53:22.613,1.52269,1.52286,2.82,1.73
2013.08.30 11:53:28.245,1.52271,1.52286,1.13,4.58
2013.08.30 11:53:28.364,1.52271,1.52286,1.13,2.71
2013.08.30 11:53:28.423,1.52271,1.52286,1.13,3.08
2013.08.30 11:53:29.053,1.52271,1.52281,1.13,1.13
2013.08.30 11:53:29.413,1.5226,1.52271,1.13,2.82
2013.08.30 11:53:29.773,1.52257,1.52269,1.50,1.13
2013.08.30 11:53:32.053,1.52259,1.52271,1.13,1.13
2013.08.30 11:53:32.113,1.52259,1.52272,2.82,1.13
2013.08.30 11:53:32.173,1.52259,1.52274,3.57,1.58
2013.08.30 11:53:32.353,1.52261,1.52276,1.28,1.50
2013.08.30 11:53:32.593,1.52264,1.52278,1.13,1.50
2013.08.30 11:53:32.792,1.52264,1.52279,1.13,1.13
2013.08.30 11:53:45.613,1.52265,1.52278,1.13,1.05
2013.08.30 11:53:46.787,1.52269,1.52279,1.13,1.05
2013.08.30 11:53:53.063,1.52265,1.52278,1.88,1.05
2013.08.30 11:53:53.994,1.52265,1.52278,1.88,1.05
2013.08.30 11:53:54.053,1.52265,1.52278,1.50,1.05
2013.08.30 11:53:54.354,1.52255,1.52271,1.69,1.43
2013.08.30 11:53:54.833,1.52259,1.5227,1.13,1.05
2013.08.30 11:54:03.903,1.52259,1.52271,1.13,2.26
2013.08.30 11:54:04.462,1.52259,1.52271,1.13,1.05
2013.08.30 11:54:04.974,1.52259,1.52271,1.13,1.05
2013.08.30 11:54:05.523,1.52259,1.52273,1.88,1.32
2013.08.30 11:54:06.564,1.52263,1.52276,1.13,2.37
2013.08.30 11:54:08.923,1.52264,1.52276,1.50,2.37
2013.08.30 11:54:09.224,1.52255,1.52266,1.50,1.13
2013.08.30 11:54:09.284,1.52254,1.52266,1.13,1.13
2013.08.30 11:54:09.463,1.52251,1.52266,2.25,1.13
2013.08.30 11:54:12.073,1.52249,1.52264,3.00,1.05
2013.08.30 11:54:12.993,1.52249,1.52261,3.00,1.13
2013.08.30 11:54:23.204,1.5225,1.52261,1.13,1.13
2013.08.30 11:54:24.324,1.52251,1.52262,1.13,1.13
2013.08.30 11:54:24.623,1.52252,1.52264,1.13,1.13
2013.08.30 11:54:28.034,1.52257,1.52266,1.13,1.39
2013.08.30 11:54:28.153,1.52259,1.52272,1.13,1.02
2013.08.30 11:54:28.274,1.52264,1.52274,1.13,1.88
2013.08.30 11:54:28.393,1.52264,1.52278,1.13,1.13
2013.08.30 11:54:30.463,1.52262,1.52276,1.13,1.13
2013.08.30 11:54:30.823,1.52265,1.52278,1.50,1.88
2013.08.30 11:54:32.105,1.52267,1.52278,1.13,1.13
2013.08.30 11:54:32.224,1.52265,1.52281,1.50,2.44
2013.08.30 11:54:38.265,1.52268,1.52281,1.88,1.32
2013.08.30 11:54:38.829,1.52269,1.52281,1.50,1.13
2013.08.30 11:54:46.484,1.5227,1.52281,1.84,1.13
2013.08.30 11:54:46.545,1.52271,1.52282,1.13,1.13
2013.08.30 11:54:46.724,1.52276,1.52288,1.13,1.13
2013.08.30 11:54:46.844,1.52275,1.52291,1.13,1.69
2013.08.30 11:54:47.274,1.52278,1.52292,1.13,1.32
2013.08.30 11:54:54.443,1.52278,1.52291,1.13,2.07
2013.08.30 11:54:54.985,1.52271,1.52285,1.32,1.13
2013.08.30 11:54:55.045,1.52271,1.52285,1.32,1.13
2013.08.30 11:54:55.224,1.52272,1.52285,1.13,1.13
2013.08.30 11:54:57.384,1.52271,1.52286,2.07,2.33
2013.08.30 11:54:57.949,1.52271,1.52286,2.07,2.33
2013.08.30 11:54:59.423,1.52271,1.52285,2.07,1.13
2013.08.30 11:55:00.486,1.5227,1.52281,1.13,1.13
2013.08.30 11:55:00.844,1.52267,1.52277,1.13,1.50
2013.08.30 11:55:00.970,1.52267,1.5228,1.13,1.13
2013.08.30 11:55:01.154,1.52269,1.52281,1.50,1.13
2013.08.30 11:55:01.275,1.52269,1.52282,1.50,1.50
2013.08.30 11:55:01.697,1.5227,1.52283,1.88,1.13
2013.08.30 11:55:02.004,1.52272,1.52286,1.50,1.50
2013.08.30 11:55:02.064,1.52272,1.52286,2.25,1.50
2013.08.30 11:55:02.668,1.52273,1.52286,1.50,1.13
2013.08.30 11:55:03.793,1.52273,1.52286,1.50,1.13
2013.08.30 11:55:04.213,1.5227,1.52281,1.88,1.13
2013.08.30 11:55:04.335,1.5227,1.52281,1.50,1.13
2013.08.30 11:55:04.573,1.5227,1.52281,1.50,1.13
2013.08.30 11:55:05.321,1.5227,1.52281,1.50,1.13
2013.08.30 11:55:06.094,1.5227,1.52286,2.25,1.96
2013.08.30 11:55:06.453,1.52266,1.5228,1.50,1.13
2013.08.30 11:55:06.514,1.52266,1.52281,1.50,1.50
2013.08.30 11:55:06.694,1.52264,1.52276,1.69,1.13
2013.08.30 11:55:06.993,1.52261,1.52276,1.32,1.50
2013.08.30 11:55:07.844,1.5226,1.52274,1.32,1.13
2013.08.30 11:55:07.966,1.52259,1.52274,2.25,1.13
2013.08.30 11:55:08.514,1.52259,1.52274,1.50,1.50
2013.08.30 11:55:08.899,1.52259,1.52272,1.50,1.13
2013.08.30 11:55:09.243,1.52259,1.52272,1.13,1.13
2013.08.30 11:55:10.945,1.52259,1.52272,1.88,1.50
2013.08.30 11:55:11.304,1.52264,1.52279,1.50,1.21
2013.08.30 11:55:11.363,1.52264,1.5228,2.63,1.21
2013.08.30 11:55:11.904,1.52264,1.52281,2.63,1.50
2013.08.30 11:55:12.453,1.52268,1.52281,1.13,1.50
2013.08.30 11:55:12.998,1.52267,1.52281,1.88,1.50
2013.08.30 11:55:13.554,1.52266,1.52281,2.25,1.13
2013.08.30 11:55:14.063,1.52268,1.52281,1.50,1.13
2013.08.30 11:55:17.884,1.52269,1.52281,1.50,1.13
2013.08.30 11:55:21.903,1.52269,1.52281,1.50,1.13
2013.08.30 11:55:23.273,1.52271,1.52281,1.13,1.13
2013.08.30 11:55:27.965,1.52269,1.52281,1.50,1.13
2013.08.30 11:55:31.714,1.52269,1.52281,1.88,1.13
2013.08.30 11:55:36.097,1.52271,1.52281,1.13,1.13
2013.08.30 11:55:43.083,1.52274,1.52286,1.88,1.50
2013.08.30 11:55:43.205,1.52274,1.52286,1.88,1.50
2013.08.30 11:55:43.564,1.52274,1.52286,1.50,1.13
2013.08.30 11:55:44.104,1.52269,1.52281,2.44,1.13
2013.08.30 11:55:44.643,1.52272,1.52286,1.50,1.88
2013.08.30 11:55:45.693,1.52272,1.52286,1.50,1.13
2013.08.30 11:55:45.933,1.52272,1.52286,1.50,1.88
2013.08.30 11:55:46.443,1.52272,1.52286,1.50,1.13
2013.08.30 11:55:46.683,1.52272,1.52286,1.50,1.13
2013.08.30 11:55:48.023,1.52271,1.52286,1.50,2.25
2013.08.30 11:55:48.143,1.52272,1.52286,1.50,2.25
2013.08.30 11:55:50.433,1.52271,1.52286,1.50,2.25
2013.08.30 11:55:51.123,1.52272,1.52286,1.50,2.25
2013.08.30 11:55:54.263,1.5227,1.52281,1.13,1.13
2013.08.30 11:55:54.324,1.52272,1.52286,1.50,2.25
2013.08.30 11:55:54.875,1.52271,1.52285,1.50,1.13
2013.08.30 11:55:55.355,1.5227,1.52281,1.13,1.13
2013.08.30 11:55:55.656,1.5227,1.52281,1.50,1.50
2013.08.30 11:55:55.716,1.52265,1.52276,2.63,1.50
2013.08.30 11:55:55.776,1.52263,1.52276,1.32,1.50
2013.08.30 11:55:56.254,1.52257,1.52273,1.69,1.13
2013.08.30 11:55:58.343,1.52259,1.52275,1.50,1.21
2013.08.30 11:56:01.134,1.5226,1.52271,1.13,1.13
2013.08.30 11:56:02.814,1.5226,1.52271,1.13,1.13
2013.08.30 11:56:03.418,1.52261,1.52271,1.13,1.13
2013.08.30 11:56:04.063,1.52262,1.52271,1.13,1.13
2013.08.30 11:56:04.603,1.52262,1.52271,1.13,1.13
2013.08.30 11:56:04.964,1.52264,1.52279,2.25,1.32
2013.08.30 11:56:05.083,1.52264,1.52279,2.25,1.32
2013.08.30 11:56:05.565,1.52272,1.52281,1.13,1.50
2013.08.30 11:56:05.624,1.52272,1.52286,1.88,1.50
2013.08.30 11:56:05.745,1.52273,1.52286,1.13,1.50
2013.08.30 11:56:06.103,1.52277,1.52287,1.13,1.13
2013.08.30 11:56:08.304,1.52278,1.52286,1.13,1.13
2013.08.30 11:56:08.813,1.52278,1.52286,1.13,1.13
2013.08.30 11:56:10.780,1.52275,1.52291,1.50,1.88
2013.08.30 11:56:13.363,1.52279,1.52291,1.88,1.13
2013.08.30 11:56:13.843,1.52279,1.52291,1.88,1.13
2013.08.30 11:56:14.503,1.52279,1.52292,1.88,1.32
2013.08.30 11:56:23.247,1.52278,1.52292,1.50,1.54
2013.08.30 11:56:23.438,1.52277,1.52292,1.50,1.92
2013.08.30 11:56:23.805,1.52279,1.52291,1.50,1.32
2013.08.30 11:56:23.866,1.52279,1.52291,1.50,1.32
2013.08.30 11:56:24.874,1.5228,1.52292,1.13,1.35
2013.08.30 11:56:26.285,1.52278,1.52291,1.13,1.13
2013.08.30 11:56:26.868,1.52275,1.52291,1.13,1.50
2013.08.30 11:56:27.043,1.52273,1.52291,1.32,1.50
2013.08.30 11:56:27.424,1.52274,1.52286,1.88,1.13
2013.08.30 11:56:27.554,1.52274,1.52288,1.88,1.35
2013.08.30 11:56:27.733,1.52274,1.52286,1.13,1.13
2013.08.30 11:56:27.973,1.52274,1.52291,1.13,1.88
2013.08.30 11:56:28.233,1.52278,1.52291,1.50,2.25
2013.08.30 11:56:32.543,1.52278,1.52291,1.50,1.50
2013.08.30 11:56:32.873,1.52278,1.52291,1.50,1.13
2013.08.30 11:56:34.334,1.52277,1.52291,1.50,1.50
2013.08.30 11:56:34.393,1.52278,1.52291,1.50,1.50
2013.08.30 11:56:38.136,1.52279,1.52291,1.13,1.13
2013.08.30 11:56:38.254,1.52279,1.52293,2.63,1.50
2013.08.30 11:56:38.614,1.52282,1.52294,1.50,1.50
2013.08.30 11:56:38.674,1.5228,1.52291,2.07,1.13
2013.08.30 11:56:38.794,1.52279,1.52291,1.50,1.50
2013.08.30 11:56:38.914,1.52279,1.52293,1.50,1.28
2013.08.30 11:56:40.234,1.5228,1.52295,1.50,1.13
2013.08.30 11:56:40.473,1.52281,1.52294,1.88,1.13
2013.08.30 11:56:40.914,1.52281,1.52292,1.50,1.13
2013.08.30 11:56:41.353,1.52281,1.52293,1.50,1.13
2013.08.30 11:56:41.537,1.5228,1.52292,1.50,1.13
2013.08.30 11:56:42.234,1.52283,1.52293,1.13,1.13
2013.08.30 11:56:42.294,1.52283,1.52296,1.13,1.58
2013.08.30 11:56:42.354,1.52284,1.52296,1.13,1.50
2013.08.30 11:56:42.473,1.52285,1.52299,1.13,2.44
2013.08.30 11:56:42.834,1.52284,1.52297,1.13,1.13
2013.08.30 11:56:42.894,1.5228,1.52297,2.25,1.13
2013.08.30 11:56:43.433,1.52283,1.52296,1.50,1.13
2013.08.30 11:56:43.953,1.52284,1.52298,1.50,1.88
2013.08.30 11:56:44.424,1.52284,1.52296,1.50,1.13
2013.08.30 11:56:45.423,1.52284,1.52296,1.50,1.13
2013.08.30 11:56:46.503,1.52284,1.52296,1.88,1.13
2013.08.30 11:56:47.029,1.52284,1.52296,1.88,1.13
2013.08.30 11:56:47.093,1.52284,1.52296,2.25,1.13
2013.08.30 11:56:48.363,1.52284,1.52296,2.25,1.13
2013.08.30 11:56:48.899,1.52284,1.52296,2.25,1.13
2013.08.30 11:56:51.004,1.52284,1.52296,1.50,1.13
2013.08.30 11:56:51.065,1.52281,1.52291,1.13,1.13
2013.08.30 11:56:51.245,1.52279,1.52291,1.13,1.13
2013.08.30 11:56:52.044,1.52275,1.52291,1.50,2.63
2013.08.30 11:56:52.105,1.52273,1.52291,1.32,2.63
2013.08.30 11:56:52.973,1.52277,1.52291,1.47,2.63
2013.08.30 11:56:53.557,1.52279,1.52291,1.50,1.13
2013.08.30 11:56:53.854,1.5228,1.52293,1.50,1.32
2013.08.30 11:56:53.915,1.5228,1.52293,1.88,1.69
2013.08.30 11:56:54.633,1.52284,1.52296,1.13,1.13
2013.08.30 11:56:55.613,1.52284,1.52296,1.88,1.13
2013.08.30 11:56:56.694,1.52286,1.52298,1.50,1.13
2013.08.30 11:56:56.753,1.52289,1.52301,1.13,1.88
2013.08.30 11:56:56.994,1.52289,1.52302,1.13,1.13
2013.08.30 11:56:57.572,1.52289,1.52301,1.13,1.13
2013.08.30 11:56:59.108,1.52291,1.52302,1.13,1.13
2013.08.30 11:56:59.244,1.52291,1.52301,1.13,1.13
2013.08.30 11:57:03.563,1.52289,1.52301,1.88,1.13
2013.08.30 11:57:03.624,1.52289,1.52301,1.13,1.13
2013.08.30 11:57:03.803,1.52289,1.52302,1.88,1.13
2013.08.30 11:57:04.163,1.52294,1.52306,1.13,1.32
2013.08.30 11:57:04.526,1.52294,1.52306,1.13,2.07
2013.08.30 11:57:04.804,1.52294,1.52305,1.13,1.13
2013.08.30 11:57:04.864,1.52292,1.52304,1.88,1.50
2013.08.30 11:57:05.576,1.52284,1.52298,1.88,1.13
2013.08.30 11:57:06.095,1.52284,1.52296,1.13,1.13
2013.08.30 11:57:06.273,1.52284,1.52296,1.13,1.13
2013.08.30 11:57:06.623,1.52284,1.52296,1.13,1.13
2013.08.30 11:57:06.864,1.52289,1.52301,1.13,1.21
2013.08.30 11:57:07.103,1.52289,1.52301,1.13,1.13
2013.08.30 11:57:07.224,1.52288,1.52301,1.88,1.13
2013.08.30 11:57:07.583,1.52294,1.52302,1.13,1.13
2013.08.30 11:57:07.703,1.52294,1.52306,1.13,2.25
2013.08.30 11:57:07.763,1.52294,1.52306,1.13,1.88
2013.08.30 11:57:08.003,1.52294,1.52306,1.13,1.96
2013.08.30 11:57:09.835,1.52294,1.52306,1.13,1.50
2013.08.30 11:57:10.674,1.52294,1.52306,1.13,1.13
2013.08.30 11:57:15.274,1.52294,1.52306,1.13,1.13
2013.08.30 11:57:15.814,1.52294,1.52307,1.13,1.13
2013.08.30 11:57:16.174,1.52302,1.52311,1.13,3.00
2013.08.30 11:57:16.534,1.52307,1.52321,1.13,2.25
2013.08.30 11:57:16.714,1.52311,1.52324,1.13,1.13
2013.08.30 11:57:16.774,1.52313,1.52326,1.13,1.13
2013.08.30 11:57:16.834,1.52319,1.52328,1.13,5.63
2013.08.30 11:57:17.073,1.52319,1.52328,1.13,9.00
2013.08.30 11:57:17.134,1.52319,1.52328,1.13,9.00
2013.08.30 11:57:17.624,1.52319,1.52328,1.13,9.00
2013.08.30 11:57:17.743,1.52314,1.52328,1.50,9.75
2013.08.30 11:57:18.103,1.52316,1.52328,1.13,9.83
2013.08.30 11:57:18.163,1.52319,1.52328,1.13,9.08
2013.08.30 11:57:18.943,1.52318,1.52328,1.13,9.08
2013.08.30 11:57:19.483,1.52319,1.52328,1.13,9.08
2013.08.30 11:57:19.605,1.52319,1.52328,1.13,9.00
2013.08.30 11:57:19.724,1.52319,1.52328,1.88,9.00
2013.08.30 11:57:20.038,1.52319,1.52332,1.88,9.08
2013.08.30 11:57:20.164,1.52319,1.52328,1.88,9.00
2013.08.30 11:57:20.955,1.52319,1.52328,1.50,9.08
2013.08.30 11:57:21.612,1.52319,1.52328,1.50,9.00
2013.08.30 11:57:23.104,1.52321,1.52328,1.13,9.08
2013.08.30 11:57:23.526,1.52326,1.52336,1.13,3.08
2013.08.30 11:57:23.944,1.52329,1.52338,1.05,1.13
2013.08.30 11:57:24.003,1.52327,1.52338,1.05,1.13
2013.08.30 11:57:24.064,1.52324,1.52338,1.24,1.13
2013.08.30 11:57:24.184,1.52324,1.52337,1.24,1.96
2013.08.30 11:57:24.905,1.52324,1.52337,1.32,1.88
2013.08.30 11:57:25.599,1.52324,1.52337,1.32,1.96
2013.08.30 11:57:26.185,1.52324,1.52337,1.32,1.96
2013.08.30 11:57:27.002,1.52324,1.52335,1.32,1.21
2013.08.30 11:57:27.694,1.52324,1.52337,1.32,1.13
2013.08.30 11:57:27.814,1.52325,1.52339,1.13,1.21
2013.08.30 11:57:35.166,1.52325,1.52336,1.13,1.50
2013.08.30 11:57:35.236,1.52325,1.52336,1.13,1.88
2013.08.30 11:57:35.774,1.52324,1.52339,1.13,1.13
2013.08.30 11:57:37.053,1.52323,1.52337,1.13,1.13
2013.08.30 11:57:37.295,1.52322,1.52336,1.13,1.13
2013.08.30 11:57:37.414,1.52324,1.52337,1.13,1.50
2013.08.30 11:57:37.593,1.52324,1.52338,1.13,1.21
2013.08.30 11:57:38.084,1.52329,1.52341,1.13,1.32
2013.08.30 11:57:38.394,1.52329,1.52342,1.13,1.02
2013.08.30 11:57:38.513,1.52329,1.52342,1.13,1.02
2013.08.30 11:57:38.910,1.52326,1.52341,1.84,1.50
2013.08.30 11:57:39.804,1.52326,1.52341,1.09,1.13
2013.08.30 11:57:40.103,1.52329,1.52344,1.13,1.32
2013.08.30 11:57:40.625,1.52329,1.52345,1.13,2.44
2013.08.30 11:57:43.234,1.52329,1.52344,1.13,1.32
2013.08.30 11:57:44.444,1.52324,1.5234,3.19,1.50
2013.08.30 11:57:44.865,1.52324,1.52337,1.69,1.13
2013.08.30 11:57:45.214,1.52322,1.52337,1.50,1.13
2013.08.30 11:57:46.234,1.52322,1.52337,1.13,1.13
2013.08.30 11:57:46.846,1.52323,1.52337,1.13,1.13
2013.08.30 11:57:47.358,1.52322,1.52337,1.50,1.13
2013.08.30 11:57:47.893,1.52322,1.52332,1.13,2.22
2013.08.30 11:57:47.955,1.52316,1.52326,2.44,1.13
2013.08.30 11:57:48.194,1.5231,1.52319,1.13,1.80
2013.08.30 11:57:48.254,1.52308,1.52319,1.13,2.93
2013.08.30 11:57:48.314,1.52305,1.52315,2.07,1.05
2013.08.30 11:57:48.435,1.52304,1.52313,1.50,1.13
2013.08.30 11:57:48.615,1.52299,1.52311,1.13,2.18
2013.08.30 11:57:49.093,1.52299,1.52311,1.13,1.13
2013.08.30 11:57:49.275,1.52301,1.52312,1.13,1.05
2013.08.30 11:57:49.394,1.52301,1.52312,1.13,1.05
2013.08.30 11:57:49.636,1.52301,1.52311,1.13,1.05
2013.08.30 11:57:50.241,1.52301,1.52311,1.13,1.50
2013.08.30 11:57:50.853,1.52299,1.52311,1.13,2.10
2013.08.30 11:57:50.913,1.52298,1.52311,1.50,2.07
2013.08.30 11:57:51.033,1.52294,1.52309,2.07,1.32
2013.08.30 11:57:51.154,1.52294,1.52307,1.32,1.73
2013.08.30 11:57:51.694,1.52294,1.52306,1.13,1.35
2013.08.30 11:57:51.754,1.52294,1.52307,1.13,1.35
2013.08.30 11:57:51.935,1.52294,1.52306,1.13,1.35
2013.08.30 11:57:56.554,1.52294,1.52307,1.13,1.50
2013.08.30 11:57:56.804,1.52293,1.52306,1.13,1.13
2013.08.30 11:57:57.985,1.52292,1.52306,2.25,1.13
2013.08.30 11:58:01.043,1.52294,1.52306,1.13,1.13
2013.08.30 11:58:03.566,1.52294,1.52306,1.13,1.13
2013.08.30 11:58:03.864,1.52294,1.52311,1.13,1.88
2013.08.30 11:58:04.183,1.52294,1.52311,2.25,1.50
2013.08.30 11:58:04.724,1.52296,1.52311,1.13,1.50
2013.08.30 11:58:07.754,1.52295,1.52306,1.13,1.13
2013.08.30 11:58:09.195,1.52297,1.52311,1.13,1.13
2013.08.30 11:58:10.414,1.52296,1.52311,1.13,1.13
2013.08.30 11:58:10.774,1.5229,1.52305,1.32,1.13
2013.08.30 11:58:10.955,1.52291,1.52306,1.13,1.13
2013.08.30 11:58:11.074,1.52291,1.52306,1.13,1.13
2013.08.30 11:58:11.434,1.52291,1.52305,1.50,1.13
2013.08.30 11:58:11.613,1.52291,1.52305,2.63,1.13
2013.08.30 11:58:11.913,1.52293,1.52306,1.50,1.21
2013.08.30 11:58:14.804,1.52294,1.5231,1.13,1.77
2013.08.30 11:58:16.334,1.52293,1.5231,2.63,1.77
2013.08.30 11:58:16.946,1.52293,1.52308,1.88,1.21
2013.08.30 11:58:17.986,1.52294,1.52308,1.13,1.21
2013.08.30 11:58:19.234,1.52294,1.52308,1.50,1.21
2013.08.30 11:58:19.474,1.52294,1.52308,1.50,1.21
2013.08.30 11:58:21.184,1.52295,1.5231,1.13,1.21
2013.08.30 11:58:21.424,1.52295,1.52311,1.13,1.58
2013.08.30 11:58:22.303,1.52295,1.5231,1.13,1.21
2013.08.30 11:58:23.703,1.52293,1.52306,1.50,1.16
2013.08.30 11:58:27.574,1.52293,1.52309,2.25,1.99
2013.08.30 11:58:27.813,1.52296,1.52311,1.13,1.88
2013.08.30 11:58:28.125,1.52296,1.52311,1.13,1.21
2013.08.30 11:58:28.794,1.52295,1.52309,1.13,1.50
2013.08.30 11:58:28.974,1.52295,1.5231,1.88,1.21
2013.08.30 11:58:29.035,1.52295,1.52309,1.13,1.50
2013.08.30 11:58:29.694,1.52294,1.52306,1.69,1.54
2013.08.30 11:58:30.134,1.52297,1.52306,2.07,1.13
2013.08.30 11:58:30.652,1.52299,1.52307,1.13,1.50
2013.08.30 11:58:32.234,1.52299,1.52308,1.13,1.21
2013.08.30 11:58:32.964,1.52299,1.52311,1.13,1.58
2013.08.30 11:58:34.676,1.52296,1.52311,1.88,2.33
2013.08.30 11:58:38.794,1.52294,1.52311,2.63,2.33
2013.08.30 11:58:40.449,1.52297,1.52309,1.13,1.21
2013.08.30 11:58:42.183,1.52298,1.52308,1.50,1.21
2013.08.30 11:58:46.386,1.52298,1.52311,1.50,1.21
2013.08.30 11:58:46.454,1.52293,1.5231,2.82,2.33
2013.08.30 11:58:46.514,1.52293,1.52307,2.63,1.13
2013.08.30 11:58:46.875,1.52293,1.52305,2.25,1.13
2013.08.30 11:58:46.995,1.52294,1.52305,1.50,1.13
2013.08.30 11:58:47.294,1.52296,1.5231,1.13,1.50
2013.08.30 11:58:47.353,1.52296,1.5231,1.88,1.50
2013.08.30 11:58:47.978,1.52299,1.5231,1.50,1.58
2013.08.30 11:58:49.074,1.52299,1.52311,1.50,1.77
2013.08.30 11:58:50.414,1.52297,1.52311,1.50,2.14
2013.08.30 11:58:50.954,1.52298,1.5231,1.50,1.21
2013.08.30 11:58:51.826,1.52298,1.52309,1.50,1.21
2013.08.30 11:58:52.503,1.52298,1.52311,1.50,2.89
2013.08.30 11:58:52.804,1.52298,1.52311,1.50,2.89
2013.08.30 11:58:59.613,1.52297,1.52311,1.50,2.71
2013.08.30 11:59:00.965,1.52295,1.52306,1.69,1.13
2013.08.30 11:59:01.084,1.52292,1.52306,1.13,1.13
2013.08.30 11:59:01.387,1.52292,1.52306,1.13,1.13
2013.08.30 11:59:02.715,1.52295,1.52311,2.25,2.07
2013.08.30 11:59:02.833,1.52299,1.52311,1.50,1.13
2013.08.30 11:59:02.953,1.52299,1.52311,1.50,1.13
2013.08.30 11:59:03.133,1.523,1.52312,1.13,1.84
2013.08.30 11:59:03.193,1.52299,1.52311,1.13,1.13
2013.08.30 11:59:03.374,1.523,1.52311,1.13,1.13
2013.08.30 11:59:03.434,1.52302,1.52313,1.50,1.21
2013.08.30 11:59:03.735,1.52299,1.52306,1.13,1.13
2013.08.30 11:59:03.913,1.52297,1.52309,1.13,1.47
2013.08.30 11:59:04.154,1.52294,1.52306,2.44,1.13
2013.08.30 11:59:04.694,1.52295,1.52308,1.50,1.43
2013.08.30 11:59:05.132,1.52294,1.52306,2.25,1.43
2013.08.30 11:59:09.446,1.52296,1.52308,1.50,1.05
2013.08.30 11:59:09.506,1.52298,1.52311,1.50,1.21
2013.08.30 11:59:09.626,1.52297,1.52316,1.50,2.82
2013.08.30 11:59:09.745,1.52302,1.52316,1.50,2.18
2013.08.30 11:59:09.876,1.52299,1.52316,2.25,2.18
2013.08.30 11:59:10.173,1.52302,1.52315,1.50,1.05
2013.08.30 11:59:11.855,1.52302,1.52317,1.50,1.21
2013.08.30 11:59:11.914,1.52307,1.52317,1.13,1.21
2013.08.30 11:59:12.098,1.5231,1.52322,1.13,1.32
2013.08.30 11:59:12.284,1.5231,1.52326,1.13,2.37
2013.08.30 11:59:12.813,1.5231,1.52326,1.50,1.99
2013.08.30 11:59:14.633,1.5231,1.52326,2.25,1.50
2013.08.30 11:59:14.754,1.52314,1.52326,1.50,1.50
2013.08.30 11:59:14.994,1.52314,1.52327,1.88,1.13
2013.08.30 11:59:15.774,1.52316,1.5233,1.50,1.32
2013.08.30 11:59:17.085,1.52315,1.52326,1.50,1.13
2013.08.30 11:59:17.204,1.52314,1.52326,1.50,1.13
2013.08.30 11:59:17.744,1.52314,1.52328,1.50,1.21
2013.08.30 11:59:20.216,1.52314,1.52328,1.50,1.21
2013.08.30 11:59:20.334,1.52312,1.52326,1.50,1.13
2013.08.30 11:59:20.574,1.52311,1.52326,1.13,1.96
2013.08.30 11:59:20.695,1.5231,1.52326,2.07,2.63
2013.08.30 11:59:20.817,1.52309,1.52326,1.69,1.88
2013.08.30 11:59:20.944,1.52312,1.52327,1.50,2.26
2013.08.30 11:59:21.125,1.52311,1.52327,1.32,1.21
2013.08.30 11:59:21.915,1.52312,1.52326,1.50,1.21
2013.08.30 11:59:22.246,1.52312,1.52326,1.50,1.13
2013.08.30 11:59:24.236,1.5231,1.52325,1.69,1.21
2013.08.30 11:59:25.604,1.5231,1.52325,1.69,1.21
2013.08.30 11:59:25.724,1.5231,1.52324,1.69,1.05
2013.08.30 11:59:26.205,1.52312,1.52321,1.50,1.09
2013.08.30 11:59:26.265,1.52312,1.52324,1.50,1.13
2013.08.30 11:59:26.504,1.52314,1.52327,1.13,1.13
2013.08.30 11:59:26.564,1.52314,1.5233,1.50,1.32
2013.08.30 11:59:27.067,1.52316,1.5233,1.13,1.32
2013.08.30 11:59:27.735,1.52318,1.5233,1.13,1.39
2013.08.30 11:59:28.364,1.52319,1.5233,1.13,1.32
2013.08.30 11:59:28.664,1.52322,1.52336,1.09,1.88
2013.08.30 11:59:29.144,1.52329,1.52338,1.13,1.32
2013.08.30 11:59:29.384,1.52333,1.52344,1.13,1.50
