2013.08.28 14:42:54.508,1.51714,1.51728,1.50,2.07
2013.08.28 14:42:54.630,1.51715,1.51728,1.50,1.69
2013.08.28 14:42:55.047,1.51716,1.5173,1.13,2.44
2013.08.28 14:42:55.601,1.51716,1.51726,1.13,1.13
2013.08.28 14:42:55.908,1.51712,1.51721,1.50,1.13
2013.08.28 14:42:55.968,1.51713,1.51721,1.50,1.13
2013.08.28 14:42:56.148,1.51713,1.51726,1.50,1.50
2013.08.28 14:42:56.208,1.51713,1.51726,1.13,1.50
2013.08.28 14:42:56.448,1.51714,1.51726,1.13,1.50
2013.08.28 14:42:56.748,1.51713,1.51726,1.50,1.50
2013.08.28 14:42:57.687,1.51714,1.51726,1.13,1.50
2013.08.28 14:42:58.582,1.51716,1.5173,1.13,2.07
2013.08.28 14:42:58.898,1.51718,1.51731,1.13,2.07
2013.08.28 14:42:59.409,1.51718,1.51731,1.50,2.07
2013.08.28 14:43:00.408,1.51717,1.51732,1.13,1.69
2013.08.28 14:43:00.468,1.51718,1.51732,1.50,1.69
2013.08.28 14:43:00.528,1.51718,1.51732,1.50,1.32
2013.08.28 14:43:00.767,1.51717,1.51731,1.88,1.69
2013.08.28 14:43:01.310,1.51716,1.51731,2.25,1.69
2013.08.28 14:43:02.228,1.51716,1.51731,2.25,1.69
2013.08.28 14:43:02.409,1.51717,1.51729,1.13,1.32
2013.08.28 14:43:02.528,1.51717,1.51727,1.13,1.13
2013.08.28 14:43:02.588,1.51716,1.51727,1.50,1.13
2013.08.28 14:43:03.128,1.51719,1.51731,1.50,1.69
2013.08.28 14:43:03.188,1.51719,1.51731,1.50,1.69
2013.08.28 14:43:03.727,1.51718,1.51731,1.50,1.32
2013.08.28 14:43:08.550,1.51719,1.51734,1.50,2.07
2013.08.28 14:43:14.201,1.51717,1.51731,1.13,1.13
2013.08.28 14:43:14.328,1.51717,1.51731,1.13,1.13
2013.08.28 14:43:17.689,1.51719,1.51732,1.50,1.13
2013.08.28 14:43:17.990,1.51722,1.51736,1.13,1.88
2013.08.28 14:43:18.768,1.51721,1.51735,1.13,2.25
2013.08.28 14:43:18.888,1.51719,1.51734,1.13,1.50
2013.08.28 14:43:19.068,1.51717,1.51734,2.44,2.25
2013.08.28 14:43:19.187,1.51717,1.51734,2.44,1.88
2013.08.28 14:43:19.308,1.51717,1.51734,2.44,1.88
2013.08.28 14:43:19.908,1.51717,1.51734,1.88,3.00
2013.08.28 14:43:20.268,1.51727,1.51739,1.13,1.13
2013.08.28 14:43:20.808,1.51728,1.5174,1.13,1.32
2013.08.28 14:43:21.741,1.51729,1.51741,1.13,1.32
2013.08.28 14:43:22.588,1.51727,1.51741,1.88,1.32
2013.08.28 14:43:22.948,1.51731,1.51741,1.13,1.32
2013.08.28 14:43:23.128,1.51729,1.51742,1.88,1.32
2013.08.28 14:43:24.985,1.51729,1.51744,1.88,2.82
2013.08.28 14:43:25.328,1.51731,1.51744,1.50,2.07
2013.08.28 14:43:25.807,1.51734,1.51746,1.50,1.32
2013.08.28 14:43:25.929,1.51734,1.51747,1.88,1.32
2013.08.28 14:43:26.529,1.51734,1.51748,2.25,2.07
2013.08.28 14:43:26.887,1.51734,1.51748,1.50,2.07
2013.08.28 14:43:27.007,1.51734,1.51748,1.50,2.07
2013.08.28 14:43:28.129,1.51732,1.51741,1.13,1.13
2013.08.28 14:43:28.189,1.51728,1.51741,1.88,1.13
2013.08.28 14:43:28.308,1.51729,1.51741,1.13,1.13
2013.08.28 14:43:28.668,1.51726,1.51741,1.50,1.88
2013.08.28 14:43:31.069,1.51726,1.51741,1.50,1.88
2013.08.28 14:43:31.608,1.51726,1.51741,1.50,1.88
2013.08.28 14:43:34.999,1.51726,1.51741,1.13,1.88
2013.08.28 14:43:38.199,1.51726,1.51736,1.13,1.13
2013.08.28 14:43:38.258,1.51726,1.51736,1.13,1.13
2013.08.28 14:43:38.379,1.51727,1.51739,1.50,1.13
2013.08.28 14:43:38.498,1.51729,1.51741,1.50,1.13
2013.08.28 14:43:38.883,1.5173,1.51744,1.13,2.07
2013.08.28 14:43:39.937,1.5173,1.51745,1.50,1.69
2013.08.28 14:43:43.204,1.5173,1.51746,1.13,1.13
2013.08.28 14:43:43.589,1.51731,1.51746,1.13,1.50
2013.08.28 14:43:43.707,1.5173,1.51745,1.58,1.50
2013.08.28 14:43:44.267,1.51728,1.51745,1.20,1.88
2013.08.28 14:43:45.660,1.5173,1.51745,1.50,1.88
2013.08.28 14:43:45.769,1.51729,1.51745,2.25,1.88
2013.08.28 14:43:46.559,1.51728,1.51744,1.88,1.50
2013.08.28 14:43:47.700,1.51729,1.51745,1.50,3.57
2013.08.28 14:43:48.238,1.51728,1.51744,1.88,1.69
2013.08.28 14:43:49.358,1.51728,1.51744,1.50,2.44
2013.08.28 14:43:49.916,1.51726,1.51743,1.13,1.13
2013.08.28 14:43:51.877,1.51726,1.51741,1.47,1.13
2013.08.28 14:43:51.939,1.51733,1.51745,1.13,1.13
2013.08.28 14:43:51.999,1.51742,1.51751,1.13,2.82
2013.08.28 14:43:52.408,1.51743,1.51753,1.13,1.13
2013.08.28 14:43:52.897,1.51743,1.51753,1.13,1.69
2013.08.28 14:43:53.018,1.51739,1.51751,1.50,1.32
2013.08.28 14:43:53.558,1.51739,1.5175,1.13,1.13
2013.08.28 14:43:53.917,1.5174,1.51749,1.13,1.13
2013.08.28 14:43:54.867,1.51741,1.51753,1.13,1.32
2013.08.28 14:43:54.987,1.51741,1.51749,1.13,1.50
2013.08.28 14:43:55.108,1.51734,1.51748,3.00,1.50
2013.08.28 14:43:55.168,1.51734,1.51748,3.00,1.88
2013.08.28 14:43:55.288,1.51734,1.51749,1.88,3.38
2013.08.28 14:43:55.347,1.51734,1.51749,1.13,3.00
2013.08.28 14:43:55.407,1.51734,1.51749,1.13,3.00
2013.08.28 14:43:56.051,1.51734,1.51749,1.13,2.63
2013.08.28 14:43:57.141,1.51734,1.51749,1.13,2.82
2013.08.28 14:43:57.754,1.51734,1.51749,1.13,2.82
2013.08.28 14:43:59.298,1.51735,1.51749,1.50,1.88
2013.08.28 14:43:59.719,1.51741,1.51751,1.50,1.32
2013.08.28 14:43:59.843,1.51743,1.51751,1.13,1.13
2013.08.28 14:43:59.968,1.51743,1.51758,1.13,2.82
2013.08.28 14:44:00.149,1.51743,1.51758,1.50,2.82
2013.08.28 14:44:00.719,1.51743,1.51757,1.13,2.07
2013.08.28 14:44:01.760,1.51752,1.51758,1.13,1.88
2013.08.28 14:44:02.058,1.51752,1.51762,1.13,1.13
2013.08.28 14:44:02.299,1.51751,1.51764,1.13,1.69
2013.08.28 14:44:02.598,1.51747,1.51761,2.25,2.25
2013.08.28 14:44:02.718,1.51745,1.5176,1.50,1.32
2013.08.28 14:44:02.845,1.51743,1.51757,1.13,1.50
2013.08.28 14:44:02.908,1.51744,1.51757,1.13,1.50
2013.08.28 14:44:03.231,1.51747,1.51758,1.13,1.50
2013.08.28 14:44:04.847,1.51749,1.51759,1.13,1.50
2013.08.28 14:44:05.327,1.51746,1.51757,1.13,1.50
2013.08.28 14:44:06.418,1.51746,1.51758,1.13,2.25
2013.08.28 14:44:07.128,1.51746,1.51757,1.13,1.50
2013.08.28 14:44:10.958,1.51744,1.51756,1.13,1.13
2013.08.28 14:44:11.158,1.51744,1.51756,1.13,1.13
2013.08.28 14:44:12.627,1.51749,1.51756,1.13,1.13
2013.08.28 14:44:13.397,1.51749,1.51756,1.13,1.13
2013.08.28 14:44:17.818,1.51748,1.51757,1.13,1.32
2013.08.28 14:44:21.959,1.51745,1.51751,1.13,1.50
2013.08.28 14:44:22.079,1.51738,1.51751,1.32,1.88
2013.08.28 14:44:22.138,1.5174,1.51751,1.13,1.88
2013.08.28 14:44:22.438,1.51737,1.51748,1.50,1.13
2013.08.28 14:44:22.558,1.51734,1.51748,2.82,1.13
2013.08.28 14:44:22.741,1.51733,1.51745,1.13,1.13
2013.08.28 14:44:22.870,1.51732,1.51743,1.13,1.13
2013.08.28 14:44:23.419,1.51734,1.51743,1.13,1.50
2013.08.28 14:44:23.780,1.51734,1.5175,2.25,2.07
2013.08.28 14:44:24.298,1.51734,1.5175,2.25,1.88
2013.08.28 14:44:24.839,1.51734,1.5175,2.25,1.88
2013.08.28 14:44:25.397,1.51736,1.5175,1.88,1.13
2013.08.28 14:44:25.760,1.51734,1.5175,3.38,1.13
2013.08.28 14:44:26.270,1.51734,1.5175,3.00,1.13
2013.08.28 14:44:26.330,1.51734,1.51748,1.88,1.13
2013.08.28 14:44:26.847,1.51734,1.5175,3.00,1.13
2013.08.28 14:44:27.267,1.51734,1.5175,2.63,1.13
2013.08.28 14:44:27.997,1.51734,1.5175,3.00,1.13
2013.08.28 14:44:28.298,1.51735,1.5175,1.13,1.13
2013.08.28 14:44:28.838,1.51734,1.5175,2.25,1.13
2013.08.28 14:44:29.799,1.51734,1.5175,2.25,1.13
2013.08.28 14:44:30.118,1.51735,1.5175,1.13,1.13
2013.08.28 14:44:30.567,1.51734,1.5175,1.50,1.13
2013.08.28 14:44:30.868,1.51734,1.5175,1.88,1.50
2013.08.28 14:44:30.988,1.51733,1.51743,1.50,1.13
2013.08.28 14:44:31.048,1.51734,1.51743,1.50,1.50
2013.08.28 14:44:31.109,1.51732,1.51743,1.32,3.75
2013.08.28 14:44:31.290,1.51729,1.51743,1.50,2.63
2013.08.28 14:44:31.408,1.51729,1.51743,1.50,2.63
2013.08.28 14:44:31.587,1.5173,1.51743,1.13,1.88
2013.08.28 14:44:32.660,1.51731,1.51743,1.32,1.13
2013.08.28 14:44:32.996,1.51759,1.51773,1.50,1.13
2013.08.28 14:44:33.060,1.51762,1.51774,1.58,1.13
2013.08.28 14:44:33.119,1.5176,1.51775,1.20,1.32
2013.08.28 14:44:33.179,1.5176,1.51775,1.20,1.32
2013.08.28 14:44:33.419,1.51764,1.51776,1.13,1.69
2013.08.28 14:44:33.958,1.51761,1.51774,1.20,1.13
2013.08.28 14:44:34.379,1.51759,1.51774,1.65,1.50
2013.08.28 14:44:34.437,1.51759,1.51766,1.65,1.13
2013.08.28 14:44:34.619,1.5175,1.51765,1.69,1.13
2013.08.28 14:44:34.678,1.5175,1.51765,1.69,1.13
2013.08.28 14:44:34.858,1.51749,1.51761,2.25,1.13
2013.08.28 14:44:35.158,1.5175,1.51761,1.50,1.13
2013.08.28 14:44:35.399,1.51751,1.51761,1.50,1.13
2013.08.28 14:44:35.817,1.51749,1.51761,1.50,1.13
2013.08.28 14:44:37.177,1.51749,1.51761,1.13,1.13
2013.08.28 14:44:37.659,1.51749,1.51763,1.88,1.13
2013.08.28 14:44:38.138,1.51751,1.51763,1.13,1.13
2013.08.28 14:44:38.479,1.51752,1.51763,2.25,1.13
2013.08.28 14:44:39.331,1.51751,1.51763,1.13,1.13
2013.08.28 14:44:39.818,1.51745,1.51759,1.20,1.13
2013.08.28 14:44:39.879,1.51745,1.51759,1.20,1.13
2013.08.28 14:44:39.998,1.51743,1.51758,1.13,1.13
2013.08.28 14:44:40.059,1.51748,1.51759,1.13,1.13
2013.08.28 14:44:40.238,1.51748,1.5176,1.13,1.32
2013.08.28 14:44:40.298,1.51748,1.5176,1.13,1.32
2013.08.28 14:44:44.364,1.51744,1.51757,1.13,1.32
2013.08.28 14:44:44.428,1.5174,1.51756,1.20,2.25
2013.08.28 14:44:44.548,1.51739,1.51755,1.13,1.32
2013.08.28 14:44:44.668,1.51739,1.51754,1.13,1.32
2013.08.28 14:44:44.969,1.51739,1.51754,1.88,1.32
2013.08.28 14:44:46.318,1.51744,1.51758,1.13,2.44
2013.08.28 14:44:46.379,1.51744,1.51758,1.13,2.44
2013.08.28 14:44:46.898,1.51748,1.51758,1.13,1.69
2013.08.28 14:44:48.080,1.51744,1.51758,1.95,2.07
2013.08.28 14:44:48.138,1.51744,1.51757,1.95,1.32
2013.08.28 14:44:48.199,1.51744,1.51757,1.95,1.32
2013.08.28 14:44:48.498,1.51744,1.51755,1.13,1.32
2013.08.28 14:44:48.619,1.51744,1.51755,1.13,1.69
2013.08.28 14:44:50.768,1.51744,1.51754,1.13,1.13
2013.08.28 14:44:53.257,1.51736,1.51752,1.77,1.13
2013.08.28 14:44:53.320,1.51736,1.51749,1.39,1.13
2013.08.28 14:44:53.739,1.5174,1.51751,1.13,1.13
2013.08.28 14:44:54.399,1.5174,1.51755,1.13,1.50
2013.08.28 14:44:56.374,1.51736,1.51751,1.50,1.50
2013.08.28 14:44:56.622,1.51735,1.51751,1.13,1.88
2013.08.28 14:44:57.479,1.51734,1.51748,1.50,1.13
2013.08.28 14:45:00.158,1.51734,1.51749,1.13,2.25
2013.08.28 14:45:00.278,1.51734,1.51745,1.13,1.13
2013.08.28 14:45:01.128,1.51732,1.51745,1.13,2.25
2013.08.28 14:45:01.610,1.51731,1.51745,1.32,2.25
2013.08.28 14:45:01.670,1.51731,1.51745,1.32,2.25
2013.08.28 14:45:03.419,1.51735,1.51745,1.50,1.13
2013.08.28 14:45:03.541,1.51734,1.51748,1.13,1.13
2013.08.28 14:45:03.851,1.51742,1.51751,1.50,1.13
2013.08.28 14:45:04.419,1.51739,1.51751,2.63,1.13
2013.08.28 14:45:04.990,1.51739,1.51754,2.63,1.13
2013.08.28 14:45:05.480,1.51739,1.51753,1.88,1.13
2013.08.28 14:45:05.728,1.51739,1.51753,1.50,1.13
2013.08.28 14:45:06.271,1.51739,1.5175,2.63,1.13
2013.08.28 14:45:06.807,1.51739,1.5175,1.88,1.13
2013.08.28 14:45:08.350,1.51739,1.5175,2.25,1.13
2013.08.28 14:45:08.890,1.5174,1.5175,1.50,1.13
2013.08.28 14:45:09.191,1.51741,1.51754,1.88,1.50
2013.08.28 14:45:09.740,1.51744,1.51756,1.88,1.32
2013.08.28 14:45:11.540,1.51744,1.51756,1.13,1.13
2013.08.28 14:45:12.618,1.51743,1.51756,1.13,1.13
2013.08.28 14:45:13.038,1.51741,1.51753,1.13,1.50
2013.08.28 14:45:13.279,1.51748,1.51753,1.50,1.50
2013.08.28 14:45:13.460,1.51749,1.51756,1.13,1.13
2013.08.28 14:45:13.878,1.51749,1.51759,1.13,1.50
2013.08.28 14:45:14.120,1.51749,1.51759,3.00,1.13
2013.08.28 14:45:14.478,1.51747,1.51762,1.88,1.32
2013.08.28 14:45:15.659,1.51748,1.51762,1.13,1.32
2013.08.28 14:45:16.479,1.51748,1.51761,1.13,1.50
2013.08.28 14:45:18.449,1.51749,1.51761,1.50,1.88
2013.08.28 14:45:18.509,1.51747,1.51761,1.50,1.88
2013.08.28 14:45:18.949,1.51747,1.51761,1.50,1.88
2013.08.28 14:45:19.488,1.51747,1.51761,1.88,1.88
2013.08.28 14:45:20.968,1.51747,1.51761,1.13,1.88
2013.08.28 14:45:21.811,1.51747,1.51761,1.13,1.88
2013.08.28 14:45:22.649,1.51747,1.5176,1.50,1.13
2013.08.28 14:45:22.960,1.51745,1.51756,1.32,1.13
2013.08.28 14:45:23.029,1.51747,1.5176,1.13,1.13
2013.08.28 14:45:23.150,1.51747,1.5176,1.50,1.13
2013.08.28 14:45:23.697,1.51748,1.5176,1.13,1.13
2013.08.28 14:45:25.017,1.51748,1.5176,1.13,1.13
2013.08.28 14:45:26.523,1.51748,1.51761,1.13,1.13
2013.08.28 14:45:26.652,1.51748,1.51761,1.13,1.50
2013.08.28 14:45:27.290,1.51748,1.51761,1.13,1.50
2013.08.28 14:45:27.349,1.51749,1.51761,1.13,1.13
2013.08.28 14:45:27.828,1.51753,1.51761,1.13,1.13
2013.08.28 14:45:28.232,1.51759,1.51768,1.13,1.13
2013.08.28 14:45:28.550,1.51758,1.51772,1.13,2.44
2013.08.28 14:45:34.599,1.51757,1.51768,1.13,1.13
2013.08.28 14:45:34.778,1.51758,1.51772,1.13,1.32
2013.08.28 14:45:34.900,1.51758,1.5177,1.13,1.13
2013.08.28 14:45:36.872,1.51758,1.5177,1.13,1.13
2013.08.28 14:45:37.178,1.51754,1.51771,2.07,1.50
2013.08.28 14:45:37.238,1.51754,1.51771,2.07,1.50
2013.08.28 14:45:37.418,1.51754,1.51771,2.07,1.50
2013.08.28 14:45:38.463,1.51754,1.51769,1.69,1.13
2013.08.28 14:45:39.008,1.51754,1.5177,1.32,1.50
2013.08.28 14:45:39.489,1.51753,1.51763,1.69,1.50
2013.08.28 14:45:40.027,1.51753,1.51763,1.50,1.50
2013.08.28 14:45:40.328,1.5175,1.51763,1.13,1.50
2013.08.28 14:45:42.858,1.51756,1.51764,1.24,1.50
2013.08.28 14:45:43.098,1.51761,1.51774,1.13,1.32
2013.08.28 14:45:46.618,1.51759,1.51774,1.50,1.32
2013.08.28 14:45:48.268,1.51759,1.51773,1.50,1.13
2013.08.28 14:45:48.448,1.51759,1.51774,1.13,1.50
2013.08.28 14:45:49.048,1.51759,1.5177,1.13,1.13
2013.08.28 14:45:49.409,1.51754,1.51766,1.13,1.50
2013.08.28 14:45:49.469,1.51753,1.51764,1.13,1.13
2013.08.28 14:45:49.648,1.51749,1.51764,2.44,1.13
2013.08.28 14:45:49.947,1.51751,1.51764,1.13,1.13
2013.08.28 14:45:50.128,1.51753,1.51764,1.50,1.13
2013.08.28 14:45:50.248,1.51754,1.51764,2.25,1.13
2013.08.28 14:45:50.489,1.51758,1.51768,1.13,1.13
2013.08.28 14:45:51.469,1.51759,1.51771,1.13,1.50
2013.08.28 14:45:51.909,1.51759,1.51771,1.50,1.50
2013.08.28 14:45:52.530,1.51759,1.51773,1.13,2.25
2013.08.28 14:45:53.088,1.51759,1.51773,1.50,2.25
2013.08.28 14:45:54.641,1.51759,1.51773,1.13,2.25
2013.08.28 14:45:56.187,1.51759,1.51773,1.50,1.50
2013.08.28 14:45:56.731,1.51759,1.51773,1.50,1.50
2013.08.28 14:45:57.469,1.51759,1.51773,1.13,1.50
2013.08.28 14:45:59.618,1.51759,1.51773,1.50,1.50
2013.08.28 14:46:00.140,1.51759,1.51773,2.25,1.13
2013.08.28 14:46:00.499,1.51754,1.51766,2.25,1.50
2013.08.28 14:46:00.560,1.51754,1.51766,1.50,1.50
2013.08.28 14:46:00.859,1.5175,1.51764,2.07,1.13
2013.08.28 14:46:01.160,1.51754,1.51769,1.88,1.32
2013.08.28 14:46:01.938,1.51755,1.51765,1.50,1.13
2013.08.28 14:46:02.419,1.51754,1.51769,1.88,1.50
2013.08.28 14:46:02.661,1.51754,1.51765,1.50,1.13
2013.08.28 14:46:02.983,1.51754,1.51766,1.50,1.13
2013.08.28 14:46:04.438,1.51753,1.51765,1.50,1.13
2013.08.28 14:46:04.631,1.51753,1.51765,1.50,1.13
2013.08.28 14:46:04.750,1.51754,1.51766,1.50,1.13
2013.08.28 14:46:05.108,1.51756,1.51769,1.50,1.50
2013.08.28 14:46:06.431,1.51753,1.51768,1.88,1.13
2013.08.28 14:46:06.798,1.51751,1.51767,1.69,1.13
2013.08.28 14:46:07.040,1.51755,1.51768,1.13,1.50
2013.08.28 14:46:07.578,1.51754,1.51765,2.63,1.50
2013.08.28 14:46:08.358,1.51755,1.51765,1.13,1.13
2013.08.28 14:46:09.698,1.51758,1.51766,1.50,1.13
2013.08.28 14:46:10.238,1.5176,1.51771,1.50,1.32
2013.08.28 14:46:10.298,1.51759,1.51771,1.88,1.32
2013.08.28 14:46:10.357,1.51759,1.51773,2.63,2.82
2013.08.28 14:46:10.419,1.5176,1.51773,1.50,2.44
2013.08.28 14:46:11.308,1.51759,1.51773,1.88,1.13
2013.08.28 14:46:11.668,1.5176,1.51775,1.50,1.88
2013.08.28 14:46:11.909,1.51759,1.51775,3.00,1.88
2013.08.28 14:46:11.974,1.5176,1.51775,1.50,1.88
2013.08.28 14:46:14.678,1.51764,1.51775,1.50,1.50
2013.08.28 14:46:15.098,1.51763,1.51772,1.13,1.13
2013.08.28 14:46:15.399,1.51763,1.51775,2.25,1.13
2013.08.28 14:46:16.129,1.51763,1.51775,2.25,1.50
2013.08.28 14:46:17.727,1.51761,1.51776,1.88,1.13
2013.08.28 14:46:19.649,1.51762,1.51775,1.50,1.13
2013.08.28 14:46:20.009,1.51766,1.51778,1.32,1.13
2013.08.28 14:46:20.427,1.51768,1.51779,1.50,1.13
2013.08.28 14:46:23.363,1.51773,1.5178,1.13,1.13
2013.08.28 14:46:23.489,1.51773,1.51784,1.13,1.13
2013.08.28 14:46:23.552,1.51772,1.5178,1.13,1.13
2013.08.28 14:46:23.738,1.51773,1.51783,1.13,1.13
2013.08.28 14:46:24.428,1.51773,1.5178,1.13,1.13
2013.08.28 14:46:26.388,1.51769,1.51781,2.25,1.88
2013.08.28 14:46:26.955,1.51769,1.51781,1.13,1.88
2013.08.28 14:46:27.597,1.51769,1.51782,1.13,1.13
2013.08.28 14:46:29.898,1.51779,1.51786,1.88,1.13
2013.08.28 14:46:30.019,1.5178,1.51792,1.13,1.13
2013.08.28 14:46:30.401,1.51784,1.51792,1.50,1.13
2013.08.28 14:46:30.477,1.51784,1.51799,1.50,1.50
2013.08.28 14:46:31.109,1.51784,1.51799,1.50,1.50
2013.08.28 14:46:31.169,1.51785,1.51799,1.13,1.50
2013.08.28 14:46:31.350,1.51794,1.51801,1.50,1.50
2013.08.28 14:46:31.890,1.51791,1.51804,2.25,1.13
2013.08.28 14:46:32.390,1.51791,1.51804,1.13,1.13
2013.08.28 14:46:32.449,1.51791,1.51804,1.13,1.13
2013.08.28 14:46:33.129,1.51788,1.51802,1.32,1.88
2013.08.28 14:46:33.548,1.51788,1.51801,1.13,1.50
2013.08.28 14:46:33.849,1.5179,1.51802,1.88,1.13
2013.08.28 14:46:34.148,1.5179,1.51804,1.50,1.13
2013.08.28 14:46:34.329,1.5179,1.51806,1.24,2.07
2013.08.28 14:46:34.389,1.51794,1.51806,1.13,1.69
2013.08.28 14:46:34.450,1.51792,1.51806,1.62,2.44
2013.08.28 14:46:34.510,1.51792,1.51803,1.62,1.13
2013.08.28 14:46:34.628,1.5179,1.51803,1.13,1.13
2013.08.28 14:46:35.599,1.5179,1.51804,1.13,1.13
2013.08.28 14:46:35.897,1.5179,1.51806,1.88,2.25
2013.08.28 14:46:36.078,1.51789,1.51804,1.13,1.88
2013.08.28 14:46:36.439,1.51786,1.518,1.62,1.50
2013.08.28 14:46:36.618,1.51785,1.51801,2.07,2.25
2013.08.28 14:46:36.798,1.51786,1.51801,1.50,2.25
2013.08.28 14:46:37.281,1.51783,1.51798,1.69,1.13
2013.08.28 14:46:37.339,1.51782,1.51796,1.13,1.50
2013.08.28 14:46:37.399,1.51781,1.51796,1.69,1.50
2013.08.28 14:46:37.577,1.51781,1.51796,1.32,1.50
2013.08.28 14:46:38.517,1.5178,1.51796,1.32,2.25
2013.08.28 14:46:40.019,1.5178,1.51796,2.44,2.25
2013.08.28 14:46:40.078,1.51781,1.51796,1.69,1.50
2013.08.28 14:46:40.139,1.51784,1.518,1.88,1.50
2013.08.28 14:46:40.379,1.51788,1.51799,1.50,1.13
2013.08.28 14:46:40.759,1.5179,1.51803,1.13,1.13
2013.08.28 14:46:41.491,1.51791,1.51806,1.50,1.50
2013.08.28 14:46:41.562,1.51793,1.51806,1.13,1.50
2013.08.28 14:46:41.689,1.51794,1.51809,1.13,1.69
2013.08.28 14:46:42.219,1.51799,1.51811,1.13,1.88
2013.08.28 14:46:42.280,1.51799,1.51812,1.13,2.44
2013.08.28 14:46:42.401,1.51799,1.51811,1.13,1.13
2013.08.28 14:46:42.973,1.51794,1.51811,1.88,1.50
2013.08.28 14:46:43.599,1.51794,1.51811,1.88,1.50
2013.08.28 14:46:43.958,1.51799,1.5181,1.13,1.13
2013.08.28 14:46:44.018,1.51796,1.5181,1.13,1.13
2013.08.28 14:46:44.079,1.51796,1.5181,1.13,1.88
2013.08.28 14:46:44.379,1.51799,1.5181,2.74,1.13
2013.08.28 14:46:44.438,1.518,1.5181,1.50,1.13
2013.08.28 14:46:44.741,1.51802,1.51813,1.13,1.13
2013.08.28 14:46:44.928,1.51798,1.51811,1.13,1.13
2013.08.28 14:46:45.468,1.51799,1.51814,2.25,1.13
2013.08.28 14:46:46.168,1.518,1.51814,1.13,1.13
2013.08.28 14:46:46.770,1.518,1.51814,1.13,1.13
2013.08.28 14:46:47.979,1.51799,1.51814,1.50,1.13
2013.08.28 14:46:48.168,1.51805,1.51814,1.13,1.13
2013.08.28 14:46:48.530,1.51809,1.51814,1.17,1.13
2013.08.28 14:46:48.768,1.51808,1.51821,1.13,1.13
2013.08.28 14:46:49.552,1.51809,1.51823,1.50,1.69
2013.08.28 14:46:50.097,1.51809,1.51826,2.25,3.19
2013.08.28 14:46:50.780,1.5181,1.51826,3.00,1.69
2013.08.28 14:46:51.342,1.51814,1.51835,3.38,2.44
2013.08.28 14:46:51.729,1.51815,1.51831,1.50,1.69
2013.08.28 14:46:52.328,1.51817,1.51832,1.13,1.69
2013.08.28 14:46:52.913,1.51815,1.51832,1.88,2.44
2013.08.28 14:46:53.290,1.51815,1.51824,1.13,1.13
2013.08.28 14:46:53.590,1.51808,1.51823,2.25,1.50
2013.08.28 14:46:54.139,1.51809,1.51824,1.50,1.50
2013.08.28 14:46:54.690,1.5181,1.51826,1.50,1.13
2013.08.28 14:46:54.765,1.5181,1.51827,1.88,2.44
2013.08.28 14:46:57.690,1.51809,1.51825,3.00,1.13
2013.08.28 14:46:58.054,1.51809,1.51825,2.63,1.13
2013.08.28 14:46:58.673,1.51809,1.51825,1.50,1.88
2013.08.28 14:47:00.908,1.51807,1.51821,1.32,1.88
2013.08.28 14:47:00.969,1.51806,1.51816,2.07,1.13
2013.08.28 14:47:01.328,1.51803,1.51813,1.50,1.13
2013.08.28 14:47:01.990,1.51803,1.51812,1.50,1.13
2013.08.28 14:47:02.418,1.51804,1.51816,2.25,1.13
2013.08.28 14:47:02.958,1.51804,1.51816,1.50,1.13
2013.08.28 14:47:03.738,1.51806,1.5182,1.50,1.32
2013.08.28 14:47:04.318,1.5181,1.51825,1.50,1.32
2013.08.28 14:47:04.738,1.51814,1.51828,1.50,1.50
2013.08.28 14:47:04.858,1.51814,1.51828,1.50,1.13
2013.08.28 14:47:05.387,1.51814,1.51828,1.50,1.13
2013.08.28 14:47:05.707,1.51814,1.51828,1.50,1.13
2013.08.28 14:47:06.619,1.51815,1.5183,1.13,1.13
2013.08.28 14:47:06.798,1.51815,1.5183,1.13,1.13
2013.08.28 14:47:07.459,1.51816,1.51829,1.50,1.50
2013.08.28 14:47:07.759,1.51816,1.51831,1.50,2.25
2013.08.28 14:47:08.233,1.51819,1.51831,1.50,1.50
2013.08.28 14:47:08.306,1.51819,1.51834,1.88,1.32
2013.08.28 14:47:08.728,1.51821,1.51836,1.50,1.88
2013.08.28 14:47:08.849,1.51822,1.51837,1.13,1.13
2013.08.28 14:47:08.910,1.51824,1.51839,1.13,1.88
2013.08.28 14:47:09.148,1.51822,1.51839,1.13,2.25
2013.08.28 14:47:10.009,1.51824,1.51839,1.13,1.88
2013.08.28 14:47:10.558,1.51822,1.51838,1.13,1.13
2013.08.28 14:47:10.678,1.51822,1.51838,1.13,1.13
2013.08.28 14:47:10.918,1.51822,1.51838,1.13,1.13
2013.08.28 14:47:11.748,1.51822,1.51838,1.13,1.50
2013.08.28 14:47:11.867,1.51821,1.51836,2.07,1.50
2013.08.28 14:47:12.048,1.5182,1.5183,1.69,1.50
2013.08.28 14:47:12.168,1.51819,1.51833,2.07,2.25
2013.08.28 14:47:12.289,1.51819,1.51833,1.13,1.88
2013.08.28 14:47:12.778,1.5182,1.51837,1.50,1.69
2013.08.28 14:47:13.138,1.51827,1.51843,1.88,1.88
2013.08.28 14:47:13.198,1.51831,1.51843,1.13,1.50
2013.08.28 14:47:13.438,1.51831,1.51846,1.50,1.32
2013.08.28 14:47:13.799,1.51831,1.51847,1.50,1.69
