2013.08.30 16:54:04.000,1.52069,1.52081,1.88,1.13
2013.08.30 16:54:04.120,1.52069,1.52083,1.50,1.88
2013.08.30 16:54:04.180,1.5207,1.52083,1.13,1.13
2013.08.30 16:54:04.419,1.5207,1.52087,1.13,1.54
2013.08.30 16:54:04.720,1.5207,1.52082,1.13,1.50
2013.08.30 16:54:04.780,1.5207,1.52091,1.13,2.85
2013.08.30 16:54:05.560,1.5207,1.52084,1.13,1.16
2013.08.30 16:54:05.683,1.52069,1.52086,1.13,1.91
2013.08.30 16:54:06.229,1.52072,1.52085,2.25,1.13
2013.08.30 16:54:06.739,1.52072,1.52091,1.13,2.47
2013.08.30 16:54:10.609,1.52069,1.52088,2.63,1.54
2013.08.30 16:54:10.789,1.52066,1.52081,1.13,1.50
2013.08.30 16:54:11.149,1.52065,1.52081,1.32,1.50
2013.08.30 16:54:11.711,1.52065,1.52081,1.32,1.50
2013.08.30 16:54:12.239,1.52065,1.52081,1.69,1.54
2013.08.30 16:54:13.053,1.52065,1.52081,1.69,1.54
2013.08.30 16:54:13.239,1.52073,1.52087,1.13,1.91
2013.08.30 16:54:13.360,1.52076,1.5209,1.13,1.16
2013.08.30 16:54:13.719,1.52076,1.52086,1.13,1.50
2013.08.30 16:54:13.899,1.52074,1.52086,1.13,1.50
2013.08.30 16:54:15.089,1.52072,1.52085,1.50,1.54
2013.08.30 16:54:15.645,1.52072,1.52085,1.13,1.54
2013.08.30 16:54:17.499,1.52071,1.52085,1.13,1.16
2013.08.30 16:54:18.309,1.52071,1.52085,1.13,1.35
2013.08.30 16:54:19.078,1.5207,1.52081,1.50,1.13
2013.08.30 16:54:22.772,1.5207,1.52085,1.50,1.72
2013.08.30 16:54:24.220,1.52068,1.52085,1.88,1.72
2013.08.30 16:54:32.369,1.52068,1.52085,2.25,1.72
2013.08.30 16:54:37.679,1.52068,1.52081,2.25,1.13
2013.08.30 16:54:38.229,1.52068,1.52081,2.25,1.13
2013.08.30 16:54:38.539,1.52068,1.52083,3.00,1.16
2013.08.30 16:54:38.599,1.52069,1.52086,1.50,2.07
2013.08.30 16:54:38.658,1.52069,1.52086,1.50,2.07
2013.08.30 16:54:39.450,1.5207,1.52086,1.13,1.35
2013.08.30 16:54:42.021,1.5207,1.52087,1.50,1.35
2013.08.30 16:54:42.571,1.52072,1.52089,1.13,1.32
2013.08.30 16:54:42.870,1.52072,1.52084,2.25,1.13
2013.08.30 16:54:42.930,1.52072,1.52085,1.13,1.13
2013.08.30 16:54:43.109,1.52074,1.52092,1.13,2.47
2013.08.30 16:54:47.950,1.52073,1.52087,1.50,1.54
2013.08.30 16:54:48.071,1.52071,1.52086,1.50,1.54
2013.08.30 16:54:53.245,1.5207,1.52086,2.25,1.16
2013.08.30 16:54:54.029,1.5207,1.52086,2.25,1.16
2013.08.30 16:54:55.072,1.52071,1.5209,1.50,1.72
2013.08.30 16:54:55.601,1.5207,1.52087,3.00,1.16
2013.08.30 16:54:58.271,1.5207,1.52081,1.50,1.13
2013.08.30 16:54:58.390,1.52067,1.52081,1.50,1.13
2013.08.30 16:54:58.749,1.52064,1.52081,1.50,1.50
2013.08.30 16:54:59.739,1.52065,1.52081,1.50,1.54
2013.08.30 16:55:05.270,1.52066,1.52081,1.88,1.16
2013.08.30 16:55:05.330,1.5207,1.52085,1.13,1.54
2013.08.30 16:55:05.389,1.52071,1.52087,1.13,2.29
2013.08.30 16:55:05.449,1.52073,1.52087,1.50,1.54
2013.08.30 16:55:05.630,1.52073,1.52088,1.88,1.13
2013.08.30 16:55:06.049,1.52072,1.5209,1.50,1.50
2013.08.30 16:55:06.849,1.52072,1.5209,1.50,2.29
2013.08.30 16:55:11.180,1.52071,1.52087,1.50,1.16
2013.08.30 16:55:11.765,1.52071,1.52088,2.25,1.35
2013.08.30 16:55:12.740,1.52071,1.52088,1.50,2.10
2013.08.30 16:55:14.130,1.52071,1.52088,2.25,1.35
2013.08.30 16:55:15.890,1.52068,1.52081,1.50,1.13
2013.08.30 16:55:16.009,1.52066,1.52081,1.13,1.13
2013.08.30 16:55:16.549,1.52064,1.52081,1.69,1.50
2013.08.30 16:55:17.349,1.52064,1.52081,1.69,1.54
2013.08.30 16:55:19.899,1.52064,1.52081,1.69,1.91
2013.08.30 16:55:20.081,1.5206,1.52071,1.13,1.13
2013.08.30 16:55:20.141,1.52058,1.52073,2.63,1.13
2013.08.30 16:55:20.270,1.52059,1.52075,1.13,1.13
2013.08.30 16:55:21.089,1.52059,1.52075,1.13,1.54
2013.08.30 16:55:22.139,1.52059,1.52075,1.13,1.54
2013.08.30 16:55:34.390,1.52054,1.52071,2.25,1.54
2013.08.30 16:55:34.510,1.52054,1.52071,1.13,3.04
2013.08.30 16:55:34.749,1.52054,1.52071,1.13,3.41
2013.08.30 16:55:35.979,1.52054,1.52071,1.13,3.04
2013.08.30 16:55:36.099,1.52054,1.52071,1.88,2.66
2013.08.30 16:55:50.980,1.52053,1.52068,1.13,1.16
2013.08.30 16:55:51.341,1.5205,1.52067,2.07,2.29
2013.08.30 16:55:56.869,1.5205,1.52066,1.88,1.16
2013.08.30 16:55:58.629,1.5205,1.52067,1.88,2.29
2013.08.30 16:56:01.263,1.5205,1.52066,1.13,1.91
2013.08.30 16:56:01.329,1.52049,1.52064,1.13,1.88
2013.08.30 16:56:01.391,1.52047,1.52062,1.13,1.88
2013.08.30 16:56:03.199,1.52047,1.52061,1.50,1.88
2013.08.30 16:56:18.212,1.52049,1.52063,1.13,1.16
2013.08.30 16:56:18.272,1.52054,1.52063,1.13,1.13
2013.08.30 16:56:18.700,1.52053,1.52066,1.13,1.50
2013.08.30 16:56:19.241,1.52054,1.52069,1.50,1.69
2013.08.30 16:56:21.222,1.52055,1.52067,1.13,1.13
2013.08.30 16:56:21.282,1.52053,1.52067,1.13,1.13
2013.08.30 16:56:21.761,1.52054,1.52068,1.13,1.50
2013.08.30 16:56:22.181,1.52054,1.5207,1.88,1.13
2013.08.30 16:56:26.663,1.52057,1.52069,1.88,1.13
2013.08.30 16:56:26.973,1.52048,1.52054,2.25,1.50
2013.08.30 16:56:27.221,1.52038,1.52053,2.25,1.13
2013.08.30 16:56:28.058,1.52035,1.5205,1.13,1.13
2013.08.30 16:56:28.301,1.52035,1.52052,1.50,1.13
2013.08.30 16:56:28.659,1.52035,1.52052,1.50,1.13
2013.08.30 16:56:28.719,1.52035,1.52052,1.50,1.88
2013.08.30 16:56:29.390,1.5204,1.52053,1.13,1.13
2013.08.30 16:56:29.449,1.5204,1.52053,1.13,1.13
2013.08.30 16:56:30.070,1.52036,1.52053,2.25,1.50
2013.08.30 16:56:30.521,1.52042,1.52054,1.13,1.50
2013.08.30 16:56:30.762,1.52043,1.52059,1.50,1.91
2013.08.30 16:56:30.881,1.52043,1.5206,1.50,2.29
2013.08.30 16:56:31.419,1.52045,1.52061,1.50,1.50
2013.08.30 16:56:32.732,1.52045,1.5206,2.25,1.16
2013.08.30 16:56:33.040,1.52045,1.52062,2.25,1.91
2013.08.30 16:56:34.135,1.52045,1.52061,2.25,1.54
2013.08.30 16:56:34.263,1.52045,1.52061,1.88,1.54
2013.08.30 16:56:34.739,1.52045,1.52059,1.88,1.13
2013.08.30 16:56:37.440,1.52045,1.52056,1.50,1.13
2013.08.30 16:56:37.501,1.52044,1.52054,2.07,1.13
2013.08.30 16:56:37.622,1.52041,1.52052,1.88,1.50
2013.08.30 16:56:37.741,1.52041,1.52051,1.50,1.13
2013.08.30 16:56:37.860,1.52035,1.5205,1.69,1.13
2013.08.30 16:56:40.351,1.52034,1.52049,1.13,1.13
2013.08.30 16:56:50.221,1.52035,1.52051,1.13,1.91
2013.08.30 16:56:50.782,1.52034,1.52049,1.88,1.13
2013.08.30 16:56:50.850,1.52034,1.52049,1.13,1.13
2013.08.30 16:56:50.909,1.5203,1.52044,3.94,1.13
2013.08.30 16:56:51.030,1.5203,1.52044,1.32,1.50
2013.08.30 16:56:51.150,1.52027,1.52042,1.13,1.50
2013.08.30 16:56:51.449,1.52026,1.5204,1.13,1.13
2013.08.30 16:56:54.259,1.52026,1.5204,1.50,1.13
2013.08.30 16:56:54.319,1.52027,1.52041,1.50,1.13
2013.08.30 16:56:54.380,1.52027,1.5204,2.25,1.13
2013.08.30 16:56:54.739,1.52029,1.52046,1.13,3.04
2013.08.30 16:56:55.839,1.52029,1.52045,1.13,1.16
2013.08.30 16:56:56.379,1.52029,1.52046,1.13,3.04
2013.08.30 16:56:56.870,1.52029,1.52046,1.50,1.50
2013.08.30 16:56:57.409,1.52032,1.52047,1.13,1.16
2013.08.30 16:56:57.530,1.52031,1.52045,1.50,1.13
2013.08.30 16:56:57.650,1.52032,1.52045,1.13,1.13
2013.08.30 16:56:57.770,1.52032,1.52048,1.50,1.54
2013.08.30 16:56:57.950,1.52031,1.52046,2.63,1.16
2013.08.30 16:56:58.490,1.52029,1.52045,1.69,1.54
2013.08.30 16:57:00.931,1.52028,1.52043,2.07,1.54
2013.08.30 16:57:01.503,1.52028,1.52042,1.50,1.16
2013.08.30 16:57:02.552,1.52027,1.52043,2.07,1.54
2013.08.30 16:57:03.569,1.52027,1.52044,2.07,2.29
2013.08.30 16:57:04.120,1.52031,1.52046,1.50,1.54
2013.08.30 16:57:04.659,1.52031,1.52046,1.13,1.54
2013.08.30 16:57:05.204,1.52031,1.52048,1.13,1.13
2013.08.30 16:57:11.921,1.52031,1.52047,1.50,1.88
2013.08.30 16:57:12.040,1.52033,1.52048,1.69,1.91
2013.08.30 16:57:12.160,1.52036,1.52053,1.50,1.13
2013.08.30 16:57:12.220,1.52041,1.52055,1.50,1.16
2013.08.30 16:57:12.340,1.5204,1.52056,1.32,1.13
2013.08.30 16:57:12.461,1.52035,1.52051,1.50,1.13
2013.08.30 16:57:12.520,1.52033,1.52048,2.44,1.13
2013.08.30 16:57:14.490,1.52033,1.52044,1.32,1.50
2013.08.30 16:57:14.910,1.52029,1.52043,1.32,1.50
2013.08.30 16:57:14.970,1.52031,1.52045,1.32,1.88
2013.08.30 16:57:16.582,1.52033,1.52049,1.69,1.54
2013.08.30 16:57:17.020,1.52033,1.52049,1.32,1.91
2013.08.30 16:57:17.667,1.52031,1.52048,2.82,1.54
2013.08.30 16:57:20.150,1.52031,1.52049,2.82,2.25
2013.08.30 16:57:21.830,1.52034,1.52049,1.88,1.16
2013.08.30 16:57:21.950,1.52034,1.52046,1.88,1.13
2013.08.30 16:57:22.369,1.52029,1.52045,2.07,1.13
2013.08.30 16:57:22.670,1.52029,1.52045,1.88,1.88
2013.08.30 16:57:24.020,1.52029,1.52043,1.50,1.16
2013.08.30 16:57:25.913,1.52036,1.52044,1.50,1.13
2013.08.30 16:57:26.160,1.5204,1.52049,1.13,1.16
2013.08.30 16:57:26.699,1.52039,1.52055,1.50,1.13
2013.08.30 16:57:30.450,1.52039,1.52055,2.25,1.13
2013.08.30 16:57:30.510,1.52036,1.52053,1.88,2.67
2013.08.30 16:57:31.071,1.52035,1.52052,1.69,1.50
2013.08.30 16:57:37.272,1.52035,1.52048,2.25,1.13
2013.08.30 16:57:37.341,1.52026,1.52042,1.50,1.13
2013.08.30 16:57:37.820,1.52026,1.52043,1.13,1.88
2013.08.30 16:57:38.359,1.52027,1.52042,1.13,1.13
2013.08.30 16:57:43.270,1.52026,1.52041,1.13,1.13
2013.08.30 16:57:43.390,1.52022,1.5204,1.50,1.50
2013.08.30 16:57:43.571,1.5202,1.52037,1.50,1.13
2013.08.30 16:57:43.689,1.52019,1.52037,1.32,1.13
2013.08.30 16:57:44.050,1.52023,1.52042,1.50,1.16
2013.08.30 16:57:47.221,1.52023,1.52044,1.50,1.72
2013.08.30 16:58:00.760,1.52023,1.52044,1.50,1.32
2013.08.30 16:58:00.880,1.52023,1.52045,1.50,1.35
2013.08.30 16:58:00.940,1.52023,1.52046,1.50,2.10
2013.08.30 16:58:10.289,1.52029,1.52049,1.50,2.47
2013.08.30 16:58:10.590,1.52033,1.52049,1.50,1.13
2013.08.30 16:58:10.949,1.52033,1.52049,1.50,1.13
2013.08.30 16:58:12.243,1.52037,1.52055,1.13,1.35
2013.08.30 16:58:12.770,1.52036,1.52053,1.13,1.50
2013.08.30 16:58:13.341,1.52036,1.52055,1.13,1.32
2013.08.30 16:58:13.785,1.52038,1.52055,1.13,1.35
2013.08.30 16:58:18.572,1.52032,1.52041,1.13,1.13
2013.08.30 16:58:18.754,1.52025,1.52043,1.32,1.13
2013.08.30 16:58:18.881,1.52025,1.52045,1.32,1.13
2013.08.30 16:58:19.123,1.52029,1.52049,1.50,1.88
2013.08.30 16:58:19.430,1.5203,1.52046,2.07,1.13
2013.08.30 16:58:19.610,1.52027,1.52045,1.69,1.13
2013.08.30 16:58:19.730,1.5203,1.52046,1.50,1.13
2013.08.30 16:58:19.790,1.52033,1.52051,2.07,1.54
2013.08.30 16:58:19.850,1.52036,1.52054,1.69,1.13
2013.08.30 16:58:20.391,1.52036,1.52054,1.69,1.13
2013.08.30 16:58:26.124,1.52041,1.52059,1.88,1.16
2013.08.30 16:58:26.192,1.52041,1.52061,2.25,1.16
2013.08.30 16:58:26.312,1.52042,1.52061,1.50,1.13
2013.08.30 16:58:26.964,1.52044,1.52063,1.69,1.50
2013.08.30 16:58:27.922,1.52046,1.52066,1.32,1.13
2013.08.30 16:58:32.539,1.52047,1.52065,1.69,1.16
2013.08.30 16:58:35.452,1.52046,1.52061,1.13,1.13
2013.08.30 16:58:35.761,1.52037,1.52058,1.69,1.13
2013.08.30 16:58:37.151,1.5204,1.52058,1.32,2.66
2013.08.30 16:58:37.510,1.52041,1.52058,1.13,2.66
2013.08.30 16:58:37.950,1.52041,1.52058,1.50,1.16
2013.08.30 16:58:38.010,1.52041,1.52061,1.50,1.54
2013.08.30 16:58:38.070,1.52047,1.52062,1.13,1.16
2013.08.30 16:58:38.190,1.52047,1.52069,1.32,1.16
2013.08.30 16:58:38.310,1.52048,1.52072,1.32,1.13
2013.08.30 16:58:40.040,1.52054,1.52072,1.50,1.13
2013.08.30 16:58:41.292,1.52058,1.52075,1.50,1.13
2013.08.30 16:58:41.351,1.52061,1.52076,1.13,1.88
2013.08.30 16:58:41.480,1.52066,1.52083,1.50,1.88
2013.08.30 16:58:41.841,1.52067,1.52083,1.13,1.13
2013.08.30 16:58:42.201,1.52072,1.52086,1.50,1.50
2013.08.30 16:58:42.630,1.52074,1.52087,1.13,1.13
2013.08.30 16:58:43.240,1.52073,1.52087,1.13,1.13
2013.08.30 16:58:43.362,1.52073,1.52089,1.50,1.50
2013.08.30 16:58:44.350,1.52073,1.52091,1.32,1.13
2013.08.30 16:58:44.472,1.52076,1.52093,1.50,1.54
2013.08.30 16:58:44.830,1.52082,1.52093,1.13,1.54
2013.08.30 16:58:45.012,1.52083,1.52104,1.32,1.54
2013.08.30 16:58:45.251,1.52086,1.52104,1.13,1.13
2013.08.30 16:58:45.312,1.52085,1.52104,1.69,2.26
2013.08.30 16:58:45.372,1.52084,1.52101,1.50,2.26
2013.08.30 16:58:45.442,1.52086,1.52101,1.13,1.13
2013.08.30 16:58:45.501,1.52081,1.52102,1.88,1.16
2013.08.30 16:58:45.621,1.52081,1.52103,1.88,1.16
2013.08.30 16:58:45.742,1.52094,1.52108,1.50,1.50
2013.08.30 16:58:45.803,1.52103,1.52116,1.13,1.69
2013.08.30 16:58:45.872,1.52104,1.52116,1.13,1.32
2013.08.30 16:58:45.992,1.52104,1.52116,1.50,1.13
2013.08.30 16:58:46.110,1.52111,1.52122,1.50,2.25
2013.08.30 16:58:46.171,1.52111,1.52122,1.50,2.25
2013.08.30 16:58:46.231,1.52118,1.5213,1.13,1.13
2013.08.30 16:58:46.350,1.52118,1.52131,1.13,1.13
2013.08.30 16:58:46.471,1.5212,1.52135,1.13,1.13
2013.08.30 16:58:46.832,1.52113,1.52133,1.13,2.63
2013.08.30 16:58:46.891,1.52114,1.52133,1.13,1.13
2013.08.30 16:58:46.951,1.52114,1.52133,1.50,1.13
2013.08.30 16:58:47.010,1.52117,1.52133,1.13,1.13
2013.08.30 16:58:47.193,1.52119,1.52135,1.13,1.13
2013.08.30 16:58:47.324,1.52119,1.52135,1.88,1.13
2013.08.30 16:58:47.390,1.52119,1.52136,1.88,1.50
2013.08.30 16:58:47.569,1.52119,1.52135,1.88,1.13
2013.08.30 16:58:47.690,1.52121,1.52136,1.13,1.50
2013.08.30 16:58:47.750,1.52121,1.52138,1.13,1.13
2013.08.30 16:58:48.170,1.52118,1.52136,1.50,1.13
2013.08.30 16:58:48.590,1.52114,1.52136,1.88,1.50
2013.08.30 16:58:48.650,1.52111,1.52128,1.50,1.13
2013.08.30 16:58:49.129,1.52111,1.52135,1.50,1.88
2013.08.30 16:58:49.249,1.52111,1.52135,2.82,1.50
2013.08.30 16:58:49.550,1.52113,1.52135,1.50,1.50
2013.08.30 16:58:49.911,1.52105,1.52125,1.13,1.05
2013.08.30 16:58:49.971,1.52104,1.52126,1.13,1.50
2013.08.30 16:58:50.029,1.52101,1.52123,1.32,1.13
2013.08.30 16:58:50.530,1.52102,1.52122,1.13,1.13
2013.08.30 16:58:51.270,1.52102,1.52116,1.13,1.13
2013.08.30 16:58:51.574,1.52106,1.52123,1.13,1.50
2013.08.30 16:58:51.703,1.52106,1.52123,1.13,1.50
2013.08.30 16:58:51.893,1.52106,1.52123,1.13,1.13
2013.08.30 16:58:52.082,1.52107,1.52126,1.13,1.13
2013.08.30 16:58:52.322,1.52109,1.52128,1.13,1.13
2013.08.30 16:58:52.623,1.52109,1.52126,1.13,1.13
2013.08.30 16:58:52.693,1.52109,1.52127,1.50,1.13
2013.08.30 16:58:52.760,1.52109,1.52131,1.50,1.50
2013.08.30 16:58:52.880,1.52109,1.52127,1.43,1.13
2013.08.30 16:58:53.000,1.52107,1.52126,1.43,1.13
2013.08.30 16:58:53.060,1.52108,1.52126,1.13,1.13
2013.08.30 16:58:53.660,1.52108,1.52126,1.43,1.13
2013.08.30 16:58:53.992,1.52108,1.52126,1.50,1.13
2013.08.30 16:58:54.583,1.52105,1.52123,1.13,1.13
2013.08.30 16:58:54.772,1.52103,1.52126,1.13,1.13
2013.08.30 16:58:55.310,1.52098,1.52123,2.07,1.13
2013.08.30 16:58:55.492,1.52097,1.52115,2.44,1.13
2013.08.30 16:58:55.620,1.52099,1.52113,1.13,1.13
2013.08.30 16:58:57.180,1.52099,1.52113,1.13,1.13
2013.08.30 16:58:57.240,1.521,1.52118,1.69,1.13
2013.08.30 16:58:57.300,1.52101,1.52123,1.69,1.16
2013.08.30 16:58:57.360,1.52101,1.52123,1.69,1.16
2013.08.30 16:58:58.471,1.52106,1.52123,1.32,1.13
2013.08.30 16:58:58.890,1.52106,1.52127,2.07,1.13
2013.08.30 16:58:59.012,1.52107,1.52123,1.13,1.13
2013.08.30 16:58:59.550,1.52112,1.52127,1.13,1.13
2013.08.30 16:59:00.472,1.52109,1.52127,1.13,1.13
2013.08.30 16:59:00.652,1.52103,1.52121,1.13,1.13
2013.08.30 16:59:00.840,1.52104,1.52121,1.13,1.13
2013.08.30 16:59:03.631,1.52104,1.52121,1.13,1.50
2013.08.30 16:59:04.230,1.521,1.52118,1.13,1.13
2013.08.30 16:59:04.532,1.52091,1.52106,1.13,1.50
2013.08.30 16:59:04.592,1.5209,1.52106,1.13,1.50
2013.08.30 16:59:04.654,1.52089,1.52106,1.50,1.50
2013.08.30 16:59:04.720,1.52088,1.52104,1.13,1.50
2013.08.30 16:59:05.080,1.52088,1.52108,1.50,1.13
2013.08.30 16:59:05.441,1.5209,1.52108,1.50,1.13
2013.08.30 16:59:05.960,1.52089,1.52107,1.13,1.13
2013.08.30 16:59:06.079,1.52089,1.52106,1.13,1.13
2013.08.30 16:59:06.382,1.52089,1.52106,1.13,1.88
2013.08.30 16:59:06.511,1.52084,1.52098,1.13,1.13
2013.08.30 16:59:06.630,1.52079,1.52096,1.50,1.13
2013.08.30 16:59:06.750,1.52076,1.52095,2.82,1.13
2013.08.30 16:59:06.810,1.52076,1.52094,2.07,1.13
2013.08.30 16:59:07.336,1.52078,1.52096,1.50,1.13
2013.08.30 16:59:07.410,1.52079,1.52096,1.13,1.13
2013.08.30 16:59:07.711,1.5207,1.52086,1.50,1.13
2013.08.30 16:59:07.950,1.52065,1.52084,1.69,1.13
2013.08.30 16:59:08.490,1.52065,1.52086,1.32,1.50
2013.08.30 16:59:08.730,1.52064,1.52087,2.07,2.63
2013.08.30 16:59:08.789,1.52064,1.52087,2.07,3.00
2013.08.30 16:59:08.970,1.52067,1.52086,1.50,1.13
2013.08.30 16:59:09.030,1.52067,1.52086,1.13,1.50
2013.08.30 16:59:09.090,1.52067,1.52086,1.13,1.50
2013.08.30 16:59:09.270,1.52064,1.52086,1.13,1.50
2013.08.30 16:59:09.390,1.52064,1.52086,1.13,1.50
2013.08.30 16:59:09.930,1.52061,1.52082,1.88,1.50
2013.08.30 16:59:10.440,1.52063,1.52079,1.13,1.13
2013.08.30 16:59:10.801,1.52031,1.52054,1.69,2.25
2013.08.30 16:59:10.860,1.52028,1.52054,1.50,2.25
2013.08.30 16:59:10.920,1.52023,1.5205,1.88,1.13
2013.08.30 16:59:11.160,1.52024,1.52052,1.88,1.13
2013.08.30 16:59:11.280,1.52029,1.52052,1.13,1.13
2013.08.30 16:59:11.461,1.52029,1.5205,1.13,1.13
2013.08.30 16:59:11.760,1.52033,1.52051,1.13,1.13
2013.08.30 16:59:11.940,1.52028,1.5205,1.13,1.13
2013.08.30 16:59:12.120,1.52025,1.5205,1.13,1.13
2013.08.30 16:59:12.181,1.52024,1.52047,1.50,1.13
2013.08.30 16:59:12.751,1.52024,1.52046,1.13,1.13
2013.08.30 16:59:13.171,1.52021,1.52046,1.13,1.13
2013.08.30 16:59:13.351,1.52029,1.52043,1.13,1.13
2013.08.30 16:59:13.411,1.52019,1.52038,1.50,1.13
2013.08.30 16:59:14.251,1.52021,1.52041,1.13,1.13
2013.08.30 16:59:14.550,1.52019,1.52044,1.13,1.13
2013.08.30 16:59:14.791,1.52024,1.52043,1.13,1.13
2013.08.30 16:59:14.850,1.5202,1.52036,1.88,1.13
2013.08.30 16:59:15.152,1.52015,1.52031,1.13,1.13
2013.08.30 16:59:15.512,1.52009,1.52032,1.13,1.88
2013.08.30 16:59:15.630,1.52005,1.52032,1.50,1.88
2013.08.30 16:59:15.870,1.52006,1.52026,1.13,1.50
2013.08.30 16:59:15.931,1.52005,1.52026,1.50,1.50
2013.08.30 16:59:16.111,1.52,1.52023,1.69,1.13
2013.08.30 16:59:16.413,1.51994,1.52017,3.00,1.13
2013.08.30 16:59:16.770,1.52001,1.52017,1.13,1.13
2013.08.30 16:59:17.130,1.52003,1.52029,1.50,1.50
2013.08.30 16:59:17.669,1.52,1.52024,1.50,1.50
2013.08.30 16:59:17.970,1.51999,1.52027,1.13,1.16
2013.08.30 16:59:18.150,1.52005,1.52027,1.13,1.54
2013.08.30 16:59:18.683,1.52001,1.52027,1.13,1.54
2013.08.30 16:59:18.754,1.52007,1.52026,1.13,1.16
2013.08.30 16:59:22.313,1.52009,1.52027,1.50,1.13
2013.08.30 16:59:22.382,1.52011,1.52026,1.13,1.13
2013.08.30 16:59:22.681,1.5201,1.52024,1.13,1.13
2013.08.30 16:59:22.740,1.52011,1.52025,1.13,1.13
2013.08.30 16:59:22.800,1.52011,1.52024,1.13,1.13
2013.08.30 16:59:22.920,1.52007,1.52025,1.13,1.50
2013.08.30 16:59:23.160,1.52007,1.52027,1.13,1.16
2013.08.30 16:59:23.400,1.52003,1.52022,1.50,1.88
2013.08.30 16:59:23.520,1.52002,1.52019,1.13,1.13
2013.08.30 16:59:23.640,1.52,1.52021,1.88,2.25
2013.08.30 16:59:23.700,1.52,1.52021,2.63,1.88
2013.08.30 16:59:23.761,1.52,1.52021,2.63,1.13
2013.08.30 16:59:24.270,1.52004,1.52021,1.13,1.13
2013.08.30 16:59:24.602,1.52004,1.52021,1.13,1.13
2013.08.30 16:59:25.141,1.52006,1.52021,1.13,1.13
2013.08.30 16:59:25.680,1.52009,1.52028,2.25,1.13
2013.08.30 16:59:25.800,1.52009,1.52028,2.25,1.13
2013.08.30 16:59:26.301,1.52009,1.52031,1.50,1.50
2013.08.30 16:59:26.423,1.52009,1.52021,1.50,1.13
2013.08.30 16:59:26.731,1.51991,1.52007,1.50,1.13
2013.08.30 16:59:26.910,1.51986,1.52007,2.25,1.13
2013.08.30 16:59:27.091,1.51989,1.52009,1.50,1.13
2013.08.30 16:59:27.150,1.51989,1.52006,1.13,1.13
2013.08.30 16:59:27.511,1.51984,1.52004,1.13,1.13
2013.08.30 16:59:27.570,1.51984,1.52003,1.13,1.13
2013.08.30 16:59:28.050,1.5198,1.52,2.25,1.13
2013.08.30 16:59:28.291,1.51979,1.51996,1.13,1.13
2013.08.30 16:59:28.410,1.51974,1.51992,2.25,1.13
2013.08.30 16:59:28.770,1.51974,1.51992,1.50,1.13
2013.08.30 16:59:29.253,1.51975,1.51997,1.13,1.50
2013.08.30 16:59:29.322,1.51979,1.51997,1.13,1.50
2013.08.30 16:59:29.396,1.51975,1.51996,1.13,1.13
2013.08.30 16:59:29.701,1.51977,1.51995,1.13,1.13
2013.08.30 16:59:30.060,1.51977,1.51995,1.13,1.13
2013.08.30 16:59:30.619,1.51977,1.51995,1.13,1.13
2013.08.30 16:59:31.039,1.51981,1.51998,1.13,1.13
2013.08.30 16:59:31.460,1.51981,1.52001,1.13,2.29
2013.08.30 16:59:31.820,1.5198,1.51997,1.13,1.13
2013.08.30 16:59:31.941,1.51981,1.51997,1.13,1.13
2013.08.30 16:59:32.121,1.51981,1.52001,1.13,2.29
2013.08.30 16:59:32.360,1.51982,1.52001,1.50,1.54
2013.08.30 16:59:32.481,1.51982,1.52002,1.50,1.16
2013.08.30 16:59:32.783,1.51982,1.52005,2.25,1.16
2013.08.30 16:59:32.840,1.51982,1.52005,1.50,1.16
2013.08.30 16:59:32.902,1.51982,1.52005,1.13,1.16
2013.08.30 16:59:33.140,1.51994,1.52016,1.50,1.13
2013.08.30 16:59:33.260,1.51992,1.52007,1.13,1.13
2013.08.30 16:59:33.620,1.51992,1.5201,1.13,1.13
2013.08.30 16:59:33.920,1.51997,1.52016,1.13,1.13
2013.08.30 16:59:34.040,1.51997,1.52016,1.13,1.13
2013.08.30 16:59:34.405,1.52004,1.52024,1.13,1.50
2013.08.30 16:59:34.474,1.52006,1.52029,1.13,1.54
2013.08.30 16:59:34.721,1.52007,1.52031,1.13,1.88
2013.08.30 16:59:34.781,1.52006,1.52031,1.50,1.88
2013.08.30 16:59:34.900,1.52006,1.52028,1.50,1.88
2013.08.30 16:59:35.381,1.52007,1.52031,2.25,1.13
2013.08.30 16:59:35.442,1.52007,1.52026,2.25,1.13
2013.08.30 16:59:35.682,1.52004,1.52022,1.13,1.13
2013.08.30 16:59:35.921,1.52004,1.52022,1.50,1.13
2013.08.30 16:59:36.041,1.52006,1.52027,1.13,1.16
2013.08.30 16:59:36.101,1.52006,1.52027,1.50,1.13
2013.08.30 16:59:36.645,1.52007,1.52031,1.50,1.13
2013.08.30 16:59:38.310,1.52011,1.52026,1.13,1.50
2013.08.30 16:59:38.430,1.52004,1.52022,1.50,1.13
2013.08.30 16:59:38.551,1.52002,1.52022,1.50,1.13
2013.08.30 16:59:38.731,1.51998,1.52016,1.50,1.13
2013.08.30 16:59:38.910,1.52,1.52021,1.13,1.50
2013.08.30 16:59:38.971,1.51998,1.52021,2.63,1.13
2013.08.30 16:59:39.517,1.51997,1.52016,1.13,1.13
2013.08.30 16:59:40.060,1.51999,1.52021,1.13,1.88
2013.08.30 16:59:40.121,1.51999,1.52021,1.50,1.50
2013.08.30 16:59:41.350,1.51998,1.52021,1.13,2.63
