2013.08.27 06:48:13.982,1.52662,1.52675,1.13,1.88
2013.08.27 06:48:14.981,1.52662,1.52675,1.88,1.13
2013.08.27 06:48:15.542,1.52662,1.52673,1.88,1.13
2013.08.27 06:48:15.962,1.52659,1.52674,2.63,1.13
2013.08.27 06:48:16.862,1.52664,1.52676,1.50,1.13
2013.08.27 06:48:18.934,1.52664,1.52675,1.13,1.13
2013.08.27 06:48:19.472,1.52664,1.52675,1.50,1.13
2013.08.27 06:48:19.772,1.52661,1.52675,1.13,1.13
2013.08.27 06:48:19.954,1.52664,1.52677,1.13,1.69
2013.08.27 06:48:20.405,1.52666,1.52681,1.13,3.94
2013.08.27 06:48:20.672,1.52668,1.52681,1.13,2.82
2013.08.27 06:48:21.009,1.52668,1.52681,1.13,2.82
2013.08.27 06:48:21.536,1.52666,1.52681,1.88,2.82
2013.08.27 06:48:23.003,1.52668,1.52683,1.13,1.32
2013.08.27 06:48:23.062,1.52669,1.52683,1.50,1.32
2013.08.27 06:48:23.122,1.5267,1.52685,1.13,2.07
2013.08.27 06:48:23.182,1.52671,1.52685,1.13,2.07
2013.08.27 06:48:23.702,1.52671,1.52685,1.13,1.32
2013.08.27 06:48:24.229,1.52671,1.52685,1.50,1.32
2013.08.27 06:48:24.761,1.52671,1.52685,1.88,1.32
2013.08.27 06:48:28.755,1.52671,1.52685,1.50,2.07
2013.08.27 06:48:29.242,1.52671,1.52685,1.88,2.07
2013.08.27 06:48:29.302,1.52671,1.52685,1.13,2.07
2013.08.27 06:48:30.031,1.52669,1.52683,1.13,1.50
2013.08.27 06:48:30.983,1.52669,1.52683,1.13,1.50
2013.08.27 06:48:32.591,1.52669,1.52683,1.50,1.50
2013.08.27 06:48:32.951,1.5267,1.52685,1.13,1.50
2013.08.27 06:48:33.491,1.52669,1.52686,3.38,1.88
2013.08.27 06:48:33.792,1.52679,1.52689,1.13,1.88
2013.08.27 06:48:34.151,1.52677,1.52694,2.25,1.43
2013.08.27 06:48:34.211,1.52679,1.52695,1.13,2.44
2013.08.27 06:48:34.801,1.52679,1.52691,1.13,1.13
2013.08.27 06:48:35.104,1.52677,1.5269,1.13,2.63
2013.08.27 06:48:35.594,1.52674,1.52688,1.13,1.13
2013.08.27 06:48:36.193,1.52669,1.52684,2.07,1.13
2013.08.27 06:48:36.503,1.52668,1.52681,1.13,1.50
2013.08.27 06:48:36.621,1.52669,1.52682,1.13,1.13
2013.08.27 06:48:36.743,1.52669,1.52681,1.13,1.13
2013.08.27 06:48:36.981,1.52669,1.52681,1.13,1.50
2013.08.27 06:48:37.331,1.52669,1.52681,1.13,1.13
2013.08.27 06:48:37.901,1.52664,1.52681,2.82,1.13
2013.08.27 06:48:40.381,1.52665,1.52681,1.69,1.13
2013.08.27 06:48:41.913,1.52665,1.5268,1.69,1.50
2013.08.27 06:48:46.092,1.52669,1.52681,1.13,1.88
2013.08.27 06:48:47.443,1.52665,1.5268,2.25,1.50
2013.08.27 06:48:48.472,1.52669,1.52681,1.50,1.13
2013.08.27 06:48:48.711,1.52669,1.52684,3.00,1.69
2013.08.27 06:48:49.212,1.52669,1.52685,3.38,1.50
2013.08.27 06:48:52.211,1.52669,1.52684,1.88,1.50
2013.08.27 06:48:52.271,1.52669,1.52678,1.88,1.13
2013.08.27 06:48:58.492,1.52672,1.52684,1.13,2.07
2013.08.27 06:48:58.612,1.52674,1.52684,1.13,1.13
2013.08.27 06:48:59.154,1.52674,1.52686,1.13,1.50
2013.08.27 06:48:59.972,1.52669,1.52684,1.88,1.13
2013.08.27 06:49:08.451,1.52669,1.52684,1.50,2.25
2013.08.27 06:49:08.511,1.52669,1.52679,1.13,1.13
2013.08.27 06:49:08.571,1.52669,1.52684,1.13,2.33
2013.08.27 06:49:08.632,1.52669,1.52684,1.13,2.33
2013.08.27 06:49:08.692,1.52669,1.52682,1.13,1.13
2013.08.27 06:49:08.752,1.52666,1.52678,1.32,1.13
2013.08.27 06:49:08.871,1.52667,1.52679,1.50,1.13
2013.08.27 06:49:08.931,1.52669,1.52682,1.13,1.13
2013.08.27 06:49:08.992,1.52669,1.52683,1.13,1.13
2013.08.27 06:49:09.111,1.52669,1.52685,1.88,1.50
2013.08.27 06:49:09.661,1.52669,1.52685,2.25,1.13
2013.08.27 06:49:11.982,1.5267,1.52688,1.50,2.44
2013.08.27 06:49:12.282,1.52674,1.5269,1.50,1.69
2013.08.27 06:49:12.641,1.52679,1.52692,1.13,2.82
2013.08.27 06:49:13.672,1.52677,1.52687,1.13,1.13
2013.08.27 06:49:14.032,1.52678,1.5269,1.13,1.69
2013.08.27 06:49:14.632,1.52679,1.52692,1.88,1.69
2013.08.27 06:49:15.613,1.52679,1.52693,1.88,2.44
2013.08.27 06:49:17.463,1.52678,1.52691,1.50,1.50
2013.08.27 06:49:17.821,1.5268,1.52691,1.13,1.32
2013.08.27 06:49:18.062,1.52685,1.52693,1.13,1.13
2013.08.27 06:49:18.241,1.52683,1.52697,1.13,1.50
2013.08.27 06:49:19.301,1.52683,1.52699,1.88,3.19
2013.08.27 06:49:21.744,1.52684,1.527,1.88,2.82
2013.08.27 06:49:23.141,1.52687,1.52702,1.13,2.07
2013.08.27 06:49:24.561,1.52684,1.52699,2.25,1.69
2013.08.27 06:49:26.092,1.52684,1.527,2.63,1.69
2013.08.27 06:49:27.022,1.52684,1.527,2.63,1.32
2013.08.27 06:49:27.328,1.52684,1.52699,1.88,1.13
2013.08.27 06:49:27.643,1.5268,1.52696,1.69,1.13
2013.08.27 06:49:28.004,1.52677,1.52692,1.69,1.13
2013.08.27 06:49:30.543,1.52675,1.52691,1.88,1.13
2013.08.27 06:49:32.751,1.52675,1.5269,1.13,1.50
2013.08.27 06:49:33.327,1.52675,1.5269,1.50,1.50
2013.08.27 06:49:36.501,1.52675,1.5269,1.50,1.13
2013.08.27 06:49:36.991,1.52675,1.5269,1.50,1.13
2013.08.27 06:49:39.085,1.52675,1.52688,1.50,1.13
2013.08.27 06:49:39.142,1.52675,1.5269,1.50,1.50
2013.08.27 06:49:42.371,1.52674,1.52691,1.88,1.88
2013.08.27 06:49:42.672,1.52673,1.52689,1.32,1.13
2013.08.27 06:49:42.732,1.52674,1.52689,1.13,1.13
2013.08.27 06:49:42.792,1.52674,1.52691,1.13,2.25
2013.08.27 06:49:44.720,1.52679,1.52692,1.13,2.25
2013.08.27 06:49:44.781,1.52679,1.52692,1.13,1.88
2013.08.27 06:49:45.141,1.5268,1.52696,1.13,2.25
2013.08.27 06:49:45.261,1.52681,1.52696,1.13,2.25
2013.08.27 06:49:45.441,1.52682,1.52696,1.13,1.13
2013.08.27 06:49:45.622,1.52684,1.527,1.88,1.50
2013.08.27 06:49:46.781,1.52684,1.527,2.63,2.25
2013.08.27 06:49:47.303,1.52684,1.52699,2.63,1.50
2013.08.27 06:49:47.671,1.52684,1.52699,1.88,2.63
2013.08.27 06:49:47.971,1.52684,1.52694,1.88,1.13
2013.08.27 06:49:48.091,1.52684,1.52692,1.13,1.13
2013.08.27 06:49:48.212,1.52684,1.52692,1.13,1.13
2013.08.27 06:49:48.333,1.52681,1.52691,1.32,1.13
2013.08.27 06:49:48.692,1.52682,1.52691,1.69,1.13
2013.08.27 06:49:49.191,1.52684,1.52691,1.13,1.13
2013.08.27 06:49:49.722,1.52684,1.52691,1.13,1.13
2013.08.27 06:49:51.393,1.52679,1.52691,2.07,1.13
2013.08.27 06:49:52.842,1.52678,1.52691,1.13,1.13
2013.08.27 06:49:52.902,1.52675,1.52691,2.82,1.13
2013.08.27 06:49:53.584,1.52677,1.52691,1.13,1.13
2013.08.27 06:49:53.881,1.52678,1.52691,1.13,1.13
2013.08.27 06:49:57.631,1.5268,1.52691,1.13,1.13
2013.08.27 06:50:00.685,1.5268,1.52691,1.13,1.50
2013.08.27 06:50:05.131,1.52677,1.52691,1.13,1.50
2013.08.27 06:50:05.611,1.52674,1.5269,1.13,1.13
2013.08.27 06:50:05.671,1.52674,1.52691,1.69,1.50
2013.08.27 06:50:05.851,1.52676,1.52691,1.69,1.50
2013.08.27 06:50:07.012,1.52683,1.52693,1.13,1.13
2013.08.27 06:50:07.862,1.52684,1.52696,1.13,1.13
2013.08.27 06:50:08.223,1.52689,1.52705,1.13,3.38
2013.08.27 06:50:08.403,1.52689,1.52706,1.13,2.44
2013.08.27 06:50:08.702,1.52689,1.52706,1.50,1.69
2013.08.27 06:50:08.882,1.52688,1.52705,1.13,1.13
2013.08.27 06:50:09.121,1.52689,1.52706,1.50,1.69
2013.08.27 06:50:10.081,1.52689,1.52705,1.50,1.13
2013.08.27 06:50:11.132,1.5269,1.52706,1.88,2.07
2013.08.27 06:50:15.411,1.5269,1.52705,2.25,1.50
2013.08.27 06:50:16.036,1.52691,1.52706,1.13,1.69
2013.08.27 06:50:16.101,1.52691,1.52706,1.13,1.69
2013.08.27 06:50:19.302,1.52699,1.5271,1.13,1.32
2013.08.27 06:50:19.602,1.52696,1.52707,1.13,1.13
2013.08.27 06:50:22.602,1.52695,1.52707,1.13,1.13
2013.08.27 06:50:22.661,1.52697,1.5271,1.88,1.88
2013.08.27 06:50:22.722,1.52699,1.52711,1.88,1.13
2013.08.27 06:50:22.962,1.52702,1.52714,1.13,1.32
2013.08.27 06:50:23.141,1.52702,1.52716,1.13,1.13
2013.08.27 06:50:23.262,1.52702,1.52716,1.13,1.13
2013.08.27 06:50:23.578,1.52702,1.52717,1.13,1.50
2013.08.27 06:50:26.217,1.52705,1.52716,1.50,1.13
2013.08.27 06:50:26.771,1.52705,1.52718,1.50,1.13
2013.08.27 06:50:26.891,1.52705,1.52716,1.50,1.13
2013.08.27 06:50:30.974,1.52704,1.52716,1.13,1.32
2013.08.27 06:50:31.092,1.52701,1.52715,1.13,1.13
2013.08.27 06:50:31.213,1.52702,1.52715,1.13,1.13
2013.08.27 06:50:31.392,1.52703,1.52716,1.13,1.69
2013.08.27 06:50:31.871,1.52706,1.52718,1.13,1.13
2013.08.27 06:50:32.921,1.52706,1.5272,1.13,1.13
2013.08.27 06:50:33.462,1.52707,1.52721,1.13,1.88
2013.08.27 06:50:37.762,1.52706,1.52721,2.25,1.88
2013.08.27 06:50:38.214,1.52706,1.52718,1.13,1.13
2013.08.27 06:50:38.573,1.52701,1.52711,2.63,1.50
2013.08.27 06:50:38.633,1.52698,1.52711,1.50,1.50
2013.08.27 06:50:38.812,1.52695,1.52711,1.13,2.25
2013.08.27 06:50:39.203,1.52695,1.52711,1.13,2.25
2013.08.27 06:50:39.711,1.52694,1.52711,1.50,2.63
2013.08.27 06:50:40.222,1.52692,1.52706,1.32,1.13
2013.08.27 06:50:40.562,1.52695,1.5271,1.88,1.13
2013.08.27 06:50:42.421,1.52697,1.52707,1.13,1.13
2013.08.27 06:50:42.999,1.52697,1.52711,1.13,1.13
2013.08.27 06:50:45.415,1.52697,1.52712,1.13,1.69
2013.08.27 06:50:45.543,1.52703,1.52716,1.13,1.13
2013.08.27 06:50:46.082,1.52705,1.52721,1.88,2.44
2013.08.27 06:50:47.432,1.52705,1.52717,1.88,1.13
2013.08.27 06:50:47.803,1.52703,1.52716,1.50,1.13
2013.08.27 06:50:47.862,1.52703,1.52716,1.13,1.13
2013.08.27 06:50:47.922,1.52702,1.52716,1.13,1.13
2013.08.27 06:50:50.774,1.52703,1.52716,1.50,1.13
2013.08.27 06:50:51.291,1.52703,1.52716,1.50,1.13
2013.08.27 06:50:51.992,1.52703,1.52716,1.50,1.13
2013.08.27 06:50:52.112,1.52705,1.52716,1.13,1.13
2013.08.27 06:50:52.292,1.52706,1.52716,1.13,1.13
2013.08.27 06:50:52.851,1.52706,1.52716,1.13,1.13
2013.08.27 06:50:54.703,1.52705,1.52716,1.13,1.13
2013.08.27 06:50:54.761,1.52704,1.52716,1.13,1.13
2013.08.27 06:50:56.791,1.52705,1.52716,1.13,1.13
2013.08.27 06:50:57.271,1.52706,1.52716,1.13,1.13
2013.08.27 06:50:57.812,1.52706,1.52721,1.50,2.25
2013.08.27 06:51:00.931,1.52706,1.52721,1.13,2.25
2013.08.27 06:51:08.743,1.52706,1.52721,1.50,2.44
2013.08.27 06:51:09.103,1.52711,1.52723,1.13,1.69
2013.08.27 06:51:09.282,1.52714,1.52726,1.13,2.07
2013.08.27 06:51:09.462,1.52714,1.52726,1.13,1.88
2013.08.27 06:51:10.062,1.52717,1.52728,1.13,1.13
2013.08.27 06:51:10.734,1.52714,1.52726,1.13,1.13
2013.08.27 06:51:12.761,1.52714,1.52726,1.13,1.13
2013.08.27 06:51:14.222,1.52714,1.52725,1.13,1.13
2013.08.27 06:51:14.744,1.52712,1.52727,1.88,1.50
2013.08.27 06:51:14.982,1.52712,1.52726,1.88,1.50
2013.08.27 06:51:15.342,1.52712,1.52726,1.88,1.50
2013.08.27 06:51:16.512,1.5271,1.52722,1.50,1.88
2013.08.27 06:51:16.635,1.52708,1.52721,1.50,1.13
2013.08.27 06:51:17.183,1.52705,1.5272,2.07,1.13
2013.08.27 06:51:17.862,1.52705,1.5272,1.13,1.50
2013.08.27 06:51:17.923,1.52708,1.52721,1.50,1.88
2013.08.27 06:51:18.462,1.52709,1.52721,1.13,1.50
2013.08.27 06:51:19.013,1.52706,1.52721,1.88,1.50
2013.08.27 06:51:19.372,1.52711,1.52726,1.13,1.88
2013.08.27 06:51:19.612,1.52713,1.52726,1.13,1.50
2013.08.27 06:51:19.731,1.52713,1.52726,1.13,1.88
2013.08.27 06:51:19.792,1.52713,1.52726,1.13,2.25
2013.08.27 06:51:19.914,1.5271,1.52723,1.13,1.50
2013.08.27 06:51:20.095,1.52706,1.52719,1.13,1.88
2013.08.27 06:51:20.403,1.52704,1.5272,2.07,1.13
2013.08.27 06:51:20.977,1.52706,1.52719,1.13,1.88
2013.08.27 06:51:21.428,1.52706,1.52719,1.13,1.13
2013.08.27 06:51:21.572,1.52709,1.52723,1.13,1.13
2013.08.27 06:51:21.754,1.52711,1.52725,1.13,2.07
2013.08.27 06:51:22.872,1.52709,1.52725,1.13,1.69
2013.08.27 06:51:32.271,1.52709,1.52725,1.13,1.69
2013.08.27 06:51:32.391,1.5271,1.52725,1.88,1.50
2013.08.27 06:51:32.763,1.5271,1.52726,2.63,1.50
2013.08.27 06:51:34.252,1.5271,1.52722,1.13,1.13
2013.08.27 06:51:34.372,1.52705,1.5272,1.50,1.13
2013.08.27 06:51:34.732,1.52705,1.5272,1.13,1.13
2013.08.27 06:51:35.032,1.52709,1.52726,2.25,3.75
2013.08.27 06:51:35.154,1.5271,1.52721,1.50,1.13
2013.08.27 06:51:35.212,1.5271,1.5272,1.50,1.13
2013.08.27 06:51:35.273,1.52707,1.52716,1.39,1.13
2013.08.27 06:51:35.333,1.52706,1.52716,2.25,1.13
2013.08.27 06:51:35.393,1.52706,1.52716,1.13,1.50
2013.08.27 06:51:35.454,1.52701,1.52716,1.13,1.50
2013.08.27 06:51:35.573,1.52701,1.52715,1.13,1.50
2013.08.27 06:51:35.882,1.52698,1.52714,2.07,1.13
2013.08.27 06:51:36.432,1.52699,1.52714,1.13,1.13
2013.08.27 06:51:37.523,1.52698,1.52712,2.07,1.88
2013.08.27 06:51:37.791,1.52698,1.52711,2.07,1.13
2013.08.27 06:51:38.482,1.52698,1.52712,1.32,2.25
2013.08.27 06:51:39.241,1.52698,1.52712,1.32,1.88
2013.08.27 06:51:46.678,1.52698,1.52712,1.32,1.88
2013.08.27 06:51:53.823,1.52696,1.5271,1.13,1.13
2013.08.27 06:51:53.884,1.52696,1.5271,1.13,1.50
2013.08.27 06:51:53.943,1.52696,1.52703,1.13,1.13
2013.08.27 06:51:54.062,1.52694,1.52701,1.13,1.13
2013.08.27 06:51:54.182,1.52694,1.527,1.13,1.13
2013.08.27 06:51:54.302,1.52684,1.527,1.32,1.50
2013.08.27 06:51:55.103,1.52684,1.52701,1.13,1.88
2013.08.27 06:51:58.282,1.52684,1.527,1.88,1.50
2013.08.27 06:51:58.753,1.52684,1.52698,1.50,1.50
2013.08.27 06:51:59.112,1.52679,1.52692,1.50,1.50
2013.08.27 06:51:59.233,1.52681,1.52694,1.13,1.13
2013.08.27 06:51:59.772,1.52683,1.52696,2.63,1.13
2013.08.27 06:51:59.832,1.52684,1.52696,1.13,1.13
2013.08.27 06:52:00.812,1.52684,1.52698,1.13,1.13
2013.08.27 06:52:03.922,1.52687,1.52701,1.13,1.13
2013.08.27 06:52:05.881,1.52688,1.52701,1.13,1.13
2013.08.27 06:52:07.622,1.52687,1.52697,1.88,1.13
2013.08.27 06:52:08.139,1.52679,1.52687,1.88,1.50
2013.08.27 06:52:08.209,1.52668,1.52681,2.07,1.13
2013.08.27 06:52:11.432,1.52668,1.52681,1.69,1.13
2013.08.27 06:52:12.552,1.52668,1.52681,1.69,1.13
2013.08.27 06:52:13.351,1.5267,1.52682,1.13,1.13
2013.08.27 06:52:13.652,1.5267,1.52685,1.88,1.50
2013.08.27 06:52:14.157,1.5267,1.52685,1.50,1.50
2013.08.27 06:52:15.002,1.52673,1.52686,1.13,1.50
2013.08.27 06:52:15.544,1.52673,1.52688,1.13,1.88
2013.08.27 06:52:17.144,1.52675,1.52688,1.50,1.13
2013.08.27 06:52:17.381,1.52676,1.5269,1.13,1.50
2013.08.27 06:52:18.582,1.52676,1.52688,1.13,1.13
2013.08.27 06:52:18.641,1.52676,1.52687,1.13,1.13
2013.08.27 06:52:18.702,1.52675,1.52688,1.50,1.13
2013.08.27 06:52:28.484,1.52673,1.52687,1.32,1.50
2013.08.27 06:52:28.545,1.52674,1.52688,1.32,1.13
2013.08.27 06:52:29.043,1.52668,1.52683,1.13,1.13
2013.08.27 06:52:29.601,1.52668,1.52682,1.50,1.13
2013.08.27 06:52:30.521,1.52668,1.52681,1.69,1.50
2013.08.27 06:52:32.492,1.52668,1.52682,2.44,1.50
2013.08.27 06:52:33.792,1.52668,1.52684,1.69,1.50
2013.08.27 06:52:39.882,1.52671,1.52684,1.50,1.13
2013.08.27 06:52:40.183,1.52671,1.5268,1.13,1.13
2013.08.27 06:52:40.304,1.52667,1.52676,2.07,1.13
2013.08.27 06:52:44.902,1.52667,1.52679,1.32,1.88
2013.08.27 06:52:54.782,1.52666,1.52676,1.50,1.13
2013.08.27 06:52:57.006,1.52663,1.52676,1.69,1.13
2013.08.27 06:52:57.254,1.52664,1.52676,1.13,2.25
2013.08.27 06:52:57.772,1.52664,1.52676,1.50,1.13
2013.08.27 06:52:58.402,1.52664,1.52676,2.63,1.13
2013.08.27 06:52:59.582,1.52664,1.52676,1.88,1.13
2013.08.27 06:53:00.138,1.52664,1.52676,1.88,1.13
2013.08.27 06:53:00.669,1.52664,1.52676,1.88,1.13
2013.08.27 06:53:04.853,1.52661,1.52674,1.69,1.13
2013.08.27 06:53:05.151,1.52657,1.52669,1.32,1.13
2013.08.27 06:53:05.272,1.52656,1.52667,1.32,1.13
2013.08.27 06:53:05.820,1.52654,1.52666,2.07,1.13
2013.08.27 06:53:06.891,1.52657,1.5267,1.69,1.13
2013.08.27 06:53:09.513,1.52656,1.52671,1.13,2.25
2013.08.27 06:53:15.572,1.52658,1.52671,1.13,1.88
2013.08.27 06:53:15.692,1.52658,1.52671,1.88,1.13
2013.08.27 06:53:20.221,1.52659,1.52674,2.25,1.13
2013.08.27 06:53:21.222,1.52665,1.5268,1.13,1.69
2013.08.27 06:53:21.283,1.52665,1.5268,1.13,1.69
2013.08.27 06:53:21.464,1.52674,1.52684,1.13,1.88
2013.08.27 06:53:21.533,1.52674,1.52685,1.13,1.50
2013.08.27 06:53:21.594,1.52674,1.52687,1.13,1.32
2013.08.27 06:53:21.653,1.52674,1.52688,1.50,2.07
2013.08.27 06:53:22.864,1.52675,1.52691,1.13,1.88
2013.08.27 06:53:23.022,1.52675,1.52691,1.13,1.88
2013.08.27 06:53:23.343,1.52675,1.52691,1.13,1.88
2013.08.27 06:53:23.893,1.52675,1.52692,1.13,1.13
2013.08.27 06:53:31.882,1.52677,1.52691,1.88,1.50
2013.08.27 06:53:32.753,1.52684,1.52695,1.13,1.88
2013.08.27 06:53:42.991,1.52684,1.52695,1.13,1.88
2013.08.27 06:53:46.895,1.52684,1.52695,1.13,1.88
2013.08.27 06:53:46.952,1.52684,1.52695,1.13,1.88
2013.08.27 06:53:47.312,1.52684,1.52697,1.13,1.50
2013.08.27 06:53:47.832,1.52684,1.52697,1.13,2.25
2013.08.27 06:53:50.832,1.52684,1.52695,1.13,1.50
2013.08.27 06:53:51.192,1.52679,1.52691,1.13,1.13
2013.08.27 06:53:51.372,1.52679,1.52692,1.13,1.13
2013.08.27 06:53:52.582,1.52679,1.52691,1.13,2.25
2013.08.27 06:53:53.984,1.52679,1.52691,1.13,1.88
2013.08.27 06:53:54.223,1.52679,1.52693,1.13,2.82
2013.08.27 06:53:54.465,1.52679,1.5269,1.13,1.13
2013.08.27 06:53:54.702,1.52679,1.52693,1.13,1.69
2013.08.27 06:53:59.182,1.52678,1.52687,1.13,1.13
2013.08.27 06:53:59.484,1.52665,1.52676,2.70,1.13
2013.08.27 06:53:59.663,1.52659,1.52676,2.07,2.25
2013.08.27 06:54:04.773,1.52661,1.52675,1.50,1.13
2013.08.27 06:54:05.082,1.52663,1.52676,1.13,1.88
2013.08.27 06:54:06.412,1.52661,1.52676,1.88,3.00
2013.08.27 06:54:07.084,1.52661,1.52676,1.13,3.38
2013.08.27 06:54:09.913,1.5266,1.52676,1.88,3.38
2013.08.27 06:54:12.692,1.52661,1.52676,1.50,2.63
2013.08.27 06:54:13.473,1.52661,1.52674,1.50,1.50
2013.08.27 06:54:14.352,1.52662,1.52674,1.13,1.13
2013.08.27 06:54:21.702,1.52661,1.52676,1.88,1.50
2013.08.27 06:54:22.224,1.52662,1.52676,1.13,1.50
2013.08.27 06:54:22.863,1.52663,1.52676,1.50,1.50
2013.08.27 06:54:24.242,1.52663,1.52676,1.88,1.50
2013.08.27 06:54:33.042,1.52664,1.52676,1.50,1.13
2013.08.27 06:54:33.282,1.52665,1.52681,2.07,1.13
2013.08.27 06:54:33.342,1.52666,1.52681,1.13,1.13
2013.08.27 06:54:33.582,1.52666,1.52681,1.88,1.88
2013.08.27 06:54:34.122,1.52664,1.52678,1.69,1.13
2013.08.27 06:54:36.302,1.52664,1.52677,1.69,1.50
2013.08.27 06:54:36.815,1.52664,1.52675,1.69,1.13
2013.08.27 06:54:39.422,1.52663,1.52674,1.69,1.13
2013.08.27 06:54:39.972,1.52659,1.52673,1.69,1.50
2013.08.27 06:54:40.155,1.52659,1.52673,1.32,1.50
2013.08.27 06:54:45.333,1.52658,1.52672,2.07,1.50
2013.08.27 06:54:48.812,1.52658,1.52671,1.13,1.50
2013.08.27 06:54:48.872,1.52658,1.52671,1.13,1.88
2013.08.27 06:54:48.932,1.52654,1.52671,2.44,2.25
2013.08.27 06:54:48.992,1.52654,1.52666,1.32,1.13
2013.08.27 06:54:49.053,1.52654,1.52666,1.32,1.50
2013.08.27 06:54:49.232,1.52653,1.52663,1.32,1.13
2013.08.27 06:54:50.053,1.52651,1.52665,1.69,1.13
2013.08.27 06:54:50.112,1.52654,1.52668,2.07,2.63
2013.08.27 06:54:50.232,1.52654,1.52668,1.69,1.50
2013.08.27 06:54:50.352,1.52654,1.52668,1.69,1.13
2013.08.27 06:54:50.412,1.52653,1.52668,2.07,1.88
2013.08.27 06:54:50.473,1.52653,1.52666,1.32,1.13
2013.08.27 06:54:50.593,1.5265,1.52666,2.44,1.13
2013.08.27 06:54:51.254,1.5265,1.52666,1.69,1.88
2013.08.27 06:54:53.722,1.5265,1.52665,1.69,1.50
2013.08.27 06:54:59.142,1.52653,1.52666,1.13,1.13
2013.08.27 06:55:05.284,1.52653,1.52668,1.88,1.50
2013.08.27 06:55:14.017,1.52659,1.5267,1.13,1.13
2013.08.27 06:55:14.327,1.52666,1.52676,1.32,1.50
2013.08.27 06:55:14.392,1.52666,1.52683,2.29,1.88
2013.08.27 06:55:14.514,1.5267,1.52681,1.32,1.50
2013.08.27 06:55:14.575,1.52674,1.52686,1.13,1.50
2013.08.27 06:55:14.638,1.52674,1.52687,1.13,1.13
2013.08.27 06:55:14.708,1.52674,1.52686,1.13,1.13
2013.08.27 06:55:15.073,1.52674,1.5269,2.07,1.13
2013.08.27 06:55:15.193,1.52674,1.52686,2.07,1.13
2013.08.27 06:55:15.614,1.52672,1.52687,2.82,1.13
2013.08.27 06:55:16.212,1.52674,1.52687,1.32,1.13
2013.08.27 06:55:17.592,1.52674,1.52686,2.07,1.13
2013.08.27 06:55:18.154,1.52674,1.52686,1.69,1.13
2013.08.27 06:55:19.052,1.52673,1.52684,1.32,1.13
2013.08.27 06:55:19.233,1.52671,1.52682,1.69,1.13
2013.08.27 06:55:19.292,1.52669,1.52681,2.07,1.13
2013.08.27 06:55:19.660,1.52671,1.52683,1.32,1.50
2013.08.27 06:55:20.014,1.52671,1.52683,1.32,1.13
2013.08.27 06:55:20.872,1.52671,1.52686,2.07,2.25
2013.08.27 06:55:20.993,1.52672,1.52686,1.50,1.13
2013.08.27 06:55:21.112,1.52672,1.52688,2.63,1.50
2013.08.27 06:55:31.012,1.52675,1.52688,1.88,1.13
2013.08.27 06:55:31.312,1.52676,1.5269,1.88,1.50
2013.08.27 06:55:31.432,1.52679,1.52694,1.50,1.50
2013.08.27 06:55:31.552,1.5268,1.52696,1.88,1.50
2013.08.27 06:55:31.853,1.52684,1.52697,1.50,1.69
2013.08.27 06:55:32.093,1.52685,1.527,1.50,1.13
2013.08.27 06:55:32.332,1.52688,1.52703,1.13,1.13
2013.08.27 06:55:32.452,1.52688,1.52702,1.13,1.13
2013.08.27 06:55:32.632,1.52688,1.52703,1.13,1.13
2013.08.27 06:55:33.304,1.52691,1.52702,1.88,1.13
2013.08.27 06:55:33.602,1.52689,1.52708,2.63,2.07
2013.08.27 06:55:33.962,1.5269,1.52703,1.50,1.13
2013.08.27 06:55:34.474,1.52695,1.52706,1.88,1.13
2013.08.27 06:55:34.542,1.52697,1.52709,1.50,1.69
2013.08.27 06:55:35.842,1.52696,1.52713,2.25,1.32
2013.08.27 06:55:36.162,1.52697,1.52707,1.50,1.13
2013.08.27 06:55:36.402,1.52695,1.52706,1.88,1.13
2013.08.27 06:55:36.644,1.52694,1.52706,1.88,1.13
2013.08.27 06:55:37.242,1.52693,1.52706,1.88,1.13
2013.08.27 06:55:37.704,1.52693,1.52703,1.88,1.50
2013.08.27 06:55:37.822,1.52691,1.52698,1.13,1.13
2013.08.27 06:55:38.002,1.52691,1.52703,1.50,1.13
2013.08.27 06:55:39.330,1.52688,1.52703,2.07,1.50
2013.08.27 06:55:41.976,1.52687,1.52699,1.88,1.50
2013.08.27 06:55:42.343,1.52685,1.52699,2.07,1.13
2013.08.27 06:55:42.462,1.52685,1.52701,2.07,1.13
2013.08.27 06:55:42.642,1.52687,1.52701,1.13,1.88
2013.08.27 06:55:43.002,1.5269,1.52703,1.88,1.50
2013.08.27 06:55:43.302,1.5269,1.52703,1.13,1.13
2013.08.27 06:55:43.542,1.5269,1.52705,1.50,1.50
2013.08.27 06:55:44.843,1.52691,1.52706,1.13,2.25
2013.08.27 06:55:45.182,1.5269,1.52703,1.50,1.13
2013.08.27 06:55:45.302,1.52689,1.52701,2.63,3.19
2013.08.27 06:55:45.427,1.52685,1.527,1.88,1.88
2013.08.27 06:55:45.973,1.52683,1.52699,1.88,1.50
2013.08.27 06:55:46.272,1.52684,1.52699,2.25,1.13
2013.08.27 06:55:46.413,1.52686,1.52701,1.13,2.82
2013.08.27 06:55:46.712,1.52687,1.52702,1.88,1.69
2013.08.27 06:55:46.892,1.52689,1.52704,1.13,1.13
2013.08.27 06:55:47.402,1.52689,1.52704,1.50,1.13
2013.08.27 06:55:49.573,1.52689,1.52703,1.50,1.13
