2013.08.29 11:51:23.220,1.52369,1.5238,1.47,1.13
2013.08.29 11:51:23.407,1.52361,1.52368,1.13,1.13
2013.08.29 11:51:23.527,1.52357,1.52372,1.13,2.25
2013.08.29 11:51:23.590,1.52354,1.52366,2.25,1.13
2013.08.29 11:51:23.777,1.52354,1.52361,1.50,1.13
2013.08.29 11:51:24.017,1.52351,1.52361,1.69,1.13
2013.08.29 11:51:25.838,1.52355,1.52369,1.32,1.50
2013.08.29 11:51:25.957,1.52359,1.52371,1.13,1.13
2013.08.29 11:51:26.077,1.52361,1.52373,1.50,1.32
2013.08.29 11:51:26.137,1.52361,1.52371,1.50,1.13
2013.08.29 11:51:26.257,1.5236,1.52371,1.13,1.13
2013.08.29 11:51:26.318,1.52358,1.52371,1.02,1.13
2013.08.29 11:51:26.377,1.52356,1.52371,2.07,1.13
2013.08.29 11:51:26.928,1.52356,1.52367,1.32,1.13
2013.08.29 11:51:27.439,1.52354,1.52367,1.32,1.13
2013.08.29 11:51:28.467,1.52354,1.52367,2.99,1.13
2013.08.29 11:51:28.826,1.52361,1.52371,1.58,1.13
2013.08.29 11:51:28.887,1.52361,1.52371,1.58,1.13
2013.08.29 11:51:29.008,1.52359,1.52371,1.13,1.13
2013.08.29 11:51:29.187,1.52358,1.52367,1.13,1.13
2013.08.29 11:51:29.246,1.52354,1.52367,2.14,1.13
2013.08.29 11:51:30.442,1.52354,1.52366,1.02,1.13
2013.08.29 11:51:30.757,1.52354,1.52366,1.02,1.13
2013.08.29 11:51:30.948,1.52354,1.52366,1.02,1.13
2013.08.29 11:51:31.517,1.52354,1.52366,1.02,1.13
2013.08.29 11:51:34.027,1.52354,1.52366,2.07,1.13
2013.08.29 11:51:34.387,1.52361,1.52372,1.95,1.13
2013.08.29 11:51:34.507,1.52358,1.52371,1.09,1.13
2013.08.29 11:51:34.627,1.52354,1.52366,1.32,1.13
2013.08.29 11:51:37.757,1.52355,1.52371,1.50,1.50
2013.08.29 11:51:37.877,1.52354,1.52371,1.92,1.88
2013.08.29 11:51:37.997,1.52354,1.52371,1.84,1.50
2013.08.29 11:51:38.117,1.52353,1.52366,2.10,1.13
2013.08.29 11:51:38.493,1.52353,1.52366,1.77,1.88
2013.08.29 11:51:39.687,1.52353,1.52366,1.77,1.50
2013.08.29 11:51:40.513,1.52353,1.52366,1.77,1.13
2013.08.29 11:51:42.128,1.52353,1.52366,1.39,1.13
2013.08.29 11:51:42.427,1.52353,1.52365,1.02,1.13
2013.08.29 11:51:43.166,1.5235,1.52365,2.78,1.13
2013.08.29 11:51:44.029,1.52351,1.52365,1.65,1.13
2013.08.29 11:51:45.148,1.52352,1.52367,1.65,1.50
2013.08.29 11:51:45.207,1.52352,1.52368,1.65,1.13
2013.08.29 11:51:45.387,1.52353,1.52366,1.13,1.13
2013.08.29 11:51:50.591,1.52354,1.52369,1.50,1.13
2013.08.29 11:51:50.709,1.52359,1.52371,1.13,1.13
2013.08.29 11:51:50.767,1.52361,1.52371,1.05,1.13
2013.08.29 11:51:50.947,1.52364,1.52376,1.05,3.38
2013.08.29 11:51:51.009,1.52365,1.52376,1.05,1.50
2013.08.29 11:51:51.068,1.52366,1.52376,1.01,1.50
2013.08.29 11:51:51.609,1.52366,1.52382,2.02,1.13
2013.08.29 11:51:51.907,1.52366,1.52381,1.28,1.50
2013.08.29 11:51:51.967,1.52364,1.5238,2.03,1.13
2013.08.29 11:51:54.388,1.52365,1.52379,1.65,1.13
2013.08.29 11:51:54.815,1.52366,1.52382,1.28,1.88
2013.08.29 11:51:55.838,1.52366,1.5238,1.28,1.13
2013.08.29 11:51:56.197,1.52361,1.52372,2.25,1.13
2013.08.29 11:51:56.318,1.52362,1.52372,1.13,1.13
2013.08.29 11:51:56.378,1.5236,1.52367,1.13,1.13
2013.08.29 11:51:56.737,1.52361,1.52367,1.13,1.13
2013.08.29 11:52:00.887,1.52361,1.52377,1.88,1.13
2013.08.29 11:52:00.947,1.5236,1.52377,1.88,1.13
2013.08.29 11:52:01.187,1.52358,1.52377,1.32,1.88
2013.08.29 11:52:01.499,1.52361,1.52373,1.47,1.13
2013.08.29 11:52:02.198,1.52361,1.52371,1.47,1.13
2013.08.29 11:52:02.318,1.52358,1.52369,2.59,1.13
2013.08.29 11:52:02.378,1.52354,1.52365,1.28,1.13
2013.08.29 11:52:02.557,1.52353,1.52364,2.03,1.13
2013.08.29 11:52:03.587,1.52353,1.52364,2.03,1.13
2013.08.29 11:52:03.888,1.52354,1.52365,1.28,1.13
2013.08.29 11:52:08.177,1.52353,1.52365,1.09,1.13
2013.08.29 11:52:08.997,1.52352,1.52365,1.13,1.13
2013.08.29 11:52:18.942,1.52349,1.52366,1.69,1.13
2013.08.29 11:52:25.448,1.52348,1.52364,1.32,1.13
2013.08.29 11:52:25.867,1.52344,1.52358,2.82,1.13
2013.08.29 11:52:27.068,1.52343,1.52361,1.69,1.13
2013.08.29 11:52:28.229,1.52342,1.52361,2.44,1.13
2013.08.29 11:52:28.288,1.52342,1.52359,3.57,1.13
2013.08.29 11:52:28.911,1.52342,1.52354,2.44,1.13
2013.08.29 11:52:30.387,1.52343,1.52358,1.50,1.13
2013.08.29 11:52:33.928,1.52344,1.52357,1.50,1.13
2013.08.29 11:52:33.989,1.52348,1.52357,1.13,1.13
2013.08.29 11:52:34.051,1.5235,1.52358,1.50,1.13
2013.08.29 11:52:34.589,1.52347,1.52361,1.69,1.13
2013.08.29 11:52:37.677,1.52344,1.5236,1.50,1.50
2013.08.29 11:52:57.527,1.52345,1.52362,1.13,1.32
2013.08.29 11:52:58.171,1.52344,1.52358,1.88,1.13
2013.08.29 11:53:04.327,1.52345,1.52359,1.13,1.13
2013.08.29 11:53:04.478,1.52345,1.52359,1.13,1.13
2013.08.29 11:53:14.337,1.52346,1.52362,1.32,1.13
2013.08.29 11:53:14.398,1.52347,1.52361,1.47,1.13
2013.08.29 11:53:14.817,1.52348,1.52365,1.30,2.25
2013.08.29 11:53:14.937,1.52348,1.52365,1.13,1.50
2013.08.29 11:53:15.817,1.52344,1.52358,1.13,1.88
2013.08.29 11:53:15.997,1.52341,1.52358,2.44,1.50
2013.08.29 11:53:16.487,1.52341,1.52358,2.07,2.63
2013.08.29 11:53:16.667,1.52341,1.52349,2.07,1.13
2013.08.29 11:53:16.847,1.52337,1.52348,2.07,1.13
2013.08.29 11:53:17.087,1.52336,1.52348,1.32,1.13
2013.08.29 11:53:17.640,1.52337,1.52348,1.32,1.13
2013.08.29 11:53:18.237,1.52336,1.52348,1.32,1.13
2013.08.29 11:53:18.298,1.52336,1.52348,1.32,1.13
2013.08.29 11:53:18.537,1.52336,1.52348,1.32,1.13
2013.08.29 11:53:18.597,1.52336,1.52348,1.32,1.13
2013.08.29 11:53:18.778,1.52337,1.52348,1.32,1.13
2013.08.29 11:53:19.237,1.52338,1.52353,1.13,1.88
2013.08.29 11:53:21.377,1.52338,1.52353,1.22,1.50
2013.08.29 11:53:29.250,1.52339,1.52353,1.22,1.50
2013.08.29 11:53:29.808,1.52338,1.52353,1.22,1.50
2013.08.29 11:53:30.049,1.52338,1.52353,1.22,1.50
2013.08.29 11:53:30.169,1.52338,1.52353,1.97,1.50
2013.08.29 11:53:30.287,1.52339,1.52356,1.60,2.25
2013.08.29 11:53:30.347,1.52339,1.52356,3.47,1.88
2013.08.29 11:53:30.894,1.52344,1.52356,1.13,1.50
2013.08.29 11:53:32.473,1.52342,1.52355,1.13,1.13
2013.08.29 11:53:34.037,1.52342,1.52354,1.13,1.13
2013.08.29 11:53:34.097,1.5234,1.52354,1.32,1.13
2013.08.29 11:53:34.618,1.52339,1.52351,1.13,1.50
2013.08.29 11:53:35.748,1.52339,1.52351,1.88,1.50
2013.08.29 11:53:36.298,1.52338,1.5235,2.82,1.13
2013.08.29 11:53:36.537,1.52334,1.52348,2.07,1.13
2013.08.29 11:53:37.077,1.52335,1.52349,1.69,1.13
2013.08.29 11:53:37.857,1.52334,1.52348,5.44,1.13
2013.08.29 11:53:37.917,1.52334,1.52348,3.57,1.13
2013.08.29 11:53:38.320,1.52338,1.5235,1.13,1.13
2013.08.29 11:53:38.677,1.52337,1.52351,2.82,1.50
2013.08.29 11:53:38.858,1.52336,1.52348,1.69,1.13
2013.08.29 11:53:39.277,1.52335,1.52348,2.07,1.13
2013.08.29 11:53:40.280,1.52335,1.52349,1.69,1.13
2013.08.29 11:53:40.459,1.52335,1.52346,1.13,1.13
2013.08.29 11:53:40.578,1.52331,1.52343,2.44,1.13
2013.08.29 11:53:40.639,1.52331,1.52343,1.32,1.13
2013.08.29 11:53:40.701,1.52329,1.52343,3.57,1.13
2013.08.29 11:53:41.260,1.52329,1.52343,3.19,1.13
2013.08.29 11:53:41.808,1.52329,1.52341,2.07,1.13
2013.08.29 11:53:42.507,1.52329,1.52341,1.69,1.13
2013.08.29 11:53:42.867,1.52329,1.52342,1.69,1.13
2013.08.29 11:53:43.287,1.52329,1.52342,1.69,1.13
2013.08.29 11:53:43.854,1.52329,1.52342,1.69,1.13
2013.08.29 11:53:44.668,1.52327,1.52342,2.44,1.13
2013.08.29 11:53:45.221,1.52327,1.52342,2.44,1.13
2013.08.29 11:53:46.608,1.52327,1.52333,1.88,1.13
2013.08.29 11:53:46.727,1.52329,1.52345,1.13,2.07
2013.08.29 11:53:46.787,1.52329,1.52345,1.50,1.69
2013.08.29 11:53:46.908,1.52328,1.52337,1.13,1.13
2013.08.29 11:53:47.027,1.52326,1.52337,1.50,1.13
2013.08.29 11:53:47.569,1.52325,1.52341,1.32,1.88
2013.08.29 11:53:47.880,1.52327,1.52341,1.13,1.13
2013.08.29 11:53:48.007,1.52325,1.52341,1.32,1.88
2013.08.29 11:53:48.559,1.52324,1.52341,2.07,2.63
2013.08.29 11:53:48.888,1.52324,1.52341,2.07,1.88
2013.08.29 11:53:49.007,1.52326,1.52342,1.50,1.13
2013.08.29 11:53:49.128,1.52333,1.52344,1.13,1.13
2013.08.29 11:53:49.190,1.52334,1.52345,1.13,1.50
2013.08.29 11:53:49.318,1.52334,1.52349,1.13,1.69
2013.08.29 11:53:49.378,1.52337,1.52351,1.13,1.69
2013.08.29 11:53:49.677,1.52335,1.5235,1.09,1.32
2013.08.29 11:53:49.738,1.52334,1.52349,1.47,1.32
2013.08.29 11:53:50.043,1.52333,1.52347,1.13,1.13
2013.08.29 11:53:52.267,1.52334,1.52346,1.13,1.13
2013.08.29 11:53:52.807,1.52334,1.52349,1.13,1.50
2013.08.29 11:53:54.039,1.52334,1.52347,1.13,1.13
2013.08.29 11:53:54.351,1.52334,1.52347,1.13,1.32
2013.08.29 11:53:54.667,1.52334,1.52346,1.13,1.13
2013.08.29 11:53:54.908,1.52334,1.52346,1.13,1.13
2013.08.29 11:53:55.177,1.52334,1.52346,1.13,1.13
2013.08.29 11:53:55.918,1.52334,1.52346,1.13,1.13
2013.08.29 11:54:00.068,1.52332,1.52349,1.50,2.44
2013.08.29 11:54:00.188,1.52334,1.52349,1.13,2.44
2013.08.29 11:54:00.329,1.52336,1.52349,1.13,2.44
2013.08.29 11:54:00.568,1.52338,1.5235,1.50,1.32
2013.08.29 11:54:01.547,1.52339,1.52352,1.13,1.32
2013.08.29 11:54:02.987,1.52334,1.52351,1.50,1.69
2013.08.29 11:54:03.507,1.52334,1.52349,1.50,1.13
2013.08.29 11:54:04.478,1.52334,1.52349,1.84,1.13
2013.08.29 11:54:04.847,1.52334,1.52349,1.47,1.32
2013.08.29 11:54:04.967,1.52334,1.52349,1.47,1.32
2013.08.29 11:54:08.987,1.52334,1.52347,1.84,1.13
2013.08.29 11:54:10.440,1.52332,1.52341,1.50,1.13
2013.08.29 11:54:10.508,1.52328,1.52341,1.13,1.13
2013.08.29 11:54:10.568,1.52328,1.52341,1.13,1.13
2013.08.29 11:54:10.747,1.52324,1.52339,1.88,1.50
2013.08.29 11:54:10.807,1.52324,1.52337,1.88,1.13
2013.08.29 11:54:10.989,1.52323,1.52336,1.13,1.13
2013.08.29 11:54:11.347,1.52321,1.52336,1.32,1.13
2013.08.29 11:54:12.401,1.5232,1.52335,2.40,1.13
2013.08.29 11:54:14.617,1.5232,1.52335,2.22,1.13
2013.08.29 11:54:14.809,1.5232,1.52335,2.22,1.13
2013.08.29 11:54:19.008,1.52323,1.52335,1.09,1.32
2013.08.29 11:54:19.723,1.52323,1.52336,1.09,1.69
2013.08.29 11:54:21.207,1.52323,1.52336,1.09,1.69
2013.08.29 11:54:22.557,1.52322,1.52336,1.13,1.50
2013.08.29 11:54:22.677,1.52322,1.52336,1.13,1.50
2013.08.29 11:54:22.737,1.52322,1.52336,1.13,1.13
2013.08.29 11:54:23.479,1.52319,1.52336,1.88,1.13
2013.08.29 11:54:23.598,1.52319,1.52334,1.13,1.50
2013.08.29 11:54:23.778,1.52318,1.52333,1.13,1.13
2013.08.29 11:54:23.957,1.52314,1.52331,1.32,1.13
2013.08.29 11:54:24.266,1.52313,1.52331,1.32,1.50
2013.08.29 11:54:25.579,1.52314,1.52331,1.32,2.25
2013.08.29 11:54:27.247,1.52317,1.52331,1.13,2.25
2013.08.29 11:54:28.297,1.52318,1.52331,1.13,2.25
2013.08.29 11:54:28.358,1.52319,1.52333,1.50,1.13
2013.08.29 11:54:28.419,1.52319,1.52335,2.25,1.13
2013.08.29 11:54:28.599,1.52324,1.52336,1.50,1.13
2013.08.29 11:54:28.838,1.52326,1.52337,1.88,1.13
2013.08.29 11:54:28.897,1.52329,1.52342,1.13,1.32
2013.08.29 11:54:30.017,1.5233,1.52342,1.18,1.32
2013.08.29 11:54:30.258,1.5233,1.52342,1.18,2.07
2013.08.29 11:54:30.767,1.52327,1.52341,1.09,2.07
2013.08.29 11:54:36.207,1.52327,1.52341,1.22,1.50
2013.08.29 11:54:36.387,1.52327,1.52341,1.22,1.88
2013.08.29 11:54:36.931,1.52329,1.52344,1.50,1.32
2013.08.29 11:54:39.816,1.52329,1.52346,1.50,2.07
2013.08.29 11:54:39.877,1.52329,1.52344,1.50,1.13
2013.08.29 11:54:41.189,1.52328,1.52341,1.13,1.50
2013.08.29 11:54:42.367,1.5233,1.52341,1.50,1.50
2013.08.29 11:54:42.547,1.5233,1.52346,1.50,2.07
2013.08.29 11:54:43.567,1.52332,1.52345,1.13,1.32
2013.08.29 11:54:46.307,1.52334,1.52346,1.13,1.13
2013.08.29 11:54:46.547,1.52334,1.5235,1.50,2.44
2013.08.29 11:54:46.607,1.52334,1.5235,1.50,2.44
2013.08.29 11:54:46.729,1.52334,1.5235,1.50,2.44
2013.08.29 11:54:48.402,1.52334,1.5235,1.50,2.44
2013.08.29 11:54:48.528,1.52334,1.5235,1.50,2.44
2013.08.29 11:54:50.359,1.52334,1.5235,1.13,2.44
2013.08.29 11:54:53.017,1.52334,1.5235,1.50,1.69
2013.08.29 11:54:54.547,1.52334,1.5235,1.13,1.69
2013.08.29 11:54:55.159,1.52334,1.52349,1.13,1.13
2013.08.29 11:54:55.358,1.52334,1.52349,1.13,1.13
2013.08.29 11:54:56.898,1.52334,1.52346,1.50,1.13
2013.08.29 11:54:59.347,1.52329,1.52341,1.13,1.50
2013.08.29 11:54:59.408,1.52329,1.52339,1.13,1.13
2013.08.29 11:54:59.528,1.52328,1.52337,1.13,1.50
2013.08.29 11:54:59.588,1.52325,1.52337,1.50,1.50
2013.08.29 11:54:59.708,1.5232,1.52336,1.32,1.13
2013.08.29 11:54:59.888,1.52319,1.52334,2.07,1.13
2013.08.29 11:54:59.948,1.52319,1.52335,2.82,1.13
2013.08.29 11:55:00.460,1.52322,1.52336,1.47,1.13
2013.08.29 11:55:04.338,1.52322,1.52337,1.09,1.32
2013.08.29 11:55:04.579,1.52329,1.52344,1.50,1.69
2013.08.29 11:55:04.638,1.52329,1.52344,1.50,1.32
2013.08.29 11:55:05.146,1.52329,1.52344,1.50,1.32
2013.08.29 11:55:05.997,1.52329,1.52344,1.50,1.32
2013.08.29 11:55:08.643,1.52329,1.52344,1.50,1.32
2013.08.29 11:55:08.948,1.52329,1.52342,1.50,1.13
2013.08.29 11:55:09.272,1.52329,1.52341,1.13,1.13
2013.08.29 11:55:11.838,1.52329,1.52342,1.50,1.13
2013.08.29 11:55:12.978,1.52326,1.52341,1.09,2.82
2013.08.29 11:55:13.038,1.52324,1.5234,1.13,1.13
2013.08.29 11:55:13.218,1.52323,1.52336,1.13,1.13
2013.08.29 11:55:13.339,1.52319,1.52334,1.69,1.50
2013.08.29 11:55:13.877,1.52319,1.52331,1.13,1.13
2013.08.29 11:55:14.597,1.52319,1.52331,1.13,2.07
2013.08.29 11:55:14.658,1.52314,1.5233,1.50,1.32
2013.08.29 11:55:15.019,1.52318,1.52331,1.13,2.07
2013.08.29 11:55:15.448,1.52319,1.52332,1.09,1.69
2013.08.29 11:55:15.568,1.52319,1.52332,1.09,2.07
2013.08.29 11:55:16.108,1.52321,1.52331,1.09,1.69
2013.08.29 11:55:16.690,1.52319,1.52331,1.09,1.32
2013.08.29 11:55:16.869,1.52315,1.5233,1.09,1.32
2013.08.29 11:55:17.399,1.52315,1.52331,1.47,1.69
2013.08.29 11:55:19.068,1.52315,1.52331,1.13,1.32
2013.08.29 11:55:20.169,1.52315,1.52331,1.13,1.32
2013.08.29 11:55:20.313,1.52315,1.52331,1.13,1.32
2013.08.29 11:55:20.868,1.52315,1.5233,1.13,1.32
2013.08.29 11:55:21.904,1.52315,1.52331,1.13,1.69
2013.08.29 11:55:23.077,1.52315,1.52331,1.13,1.32
2013.08.29 11:55:26.445,1.52317,1.52331,1.13,1.32
2013.08.29 11:55:26.977,1.52316,1.52332,1.50,1.69
2013.08.29 11:55:27.465,1.52316,1.52332,1.13,1.69
2013.08.29 11:55:27.770,1.52314,1.52329,2.63,1.13
2013.08.29 11:55:28.489,1.52315,1.52331,1.13,2.07
2013.08.29 11:55:29.168,1.52315,1.52331,1.13,1.69
2013.08.29 11:55:29.347,1.52319,1.52331,1.50,1.32
2013.08.29 11:55:29.648,1.52322,1.52336,1.88,2.44
2013.08.29 11:55:29.769,1.52327,1.52336,1.13,2.44
2013.08.29 11:55:30.078,1.52327,1.52336,1.50,1.69
2013.08.29 11:55:31.078,1.52329,1.52343,1.13,2.44
2013.08.29 11:55:31.377,1.52329,1.52343,1.13,2.44
2013.08.29 11:55:35.459,1.52327,1.52344,1.50,1.13
2013.08.29 11:55:36.597,1.52325,1.52341,1.32,1.13
2013.08.29 11:55:46.688,1.52325,1.52341,1.13,1.13
2013.08.29 11:55:48.117,1.52325,1.52341,1.13,1.13
2013.08.29 11:55:48.667,1.52323,1.52336,1.22,1.13
2013.08.29 11:55:48.788,1.52319,1.52336,2.03,2.07
2013.08.29 11:55:48.908,1.52319,1.52334,2.03,1.13
2013.08.29 11:55:51.479,1.52326,1.52336,1.13,1.50
2013.08.29 11:55:51.780,1.52338,1.52348,1.09,1.32
2013.08.29 11:55:52.020,1.52338,1.52354,1.13,1.69
2013.08.29 11:55:52.258,1.5234,1.52354,1.13,1.50
2013.08.29 11:55:52.917,1.52338,1.52355,1.22,1.88
2013.08.29 11:55:53.280,1.52338,1.52351,1.13,1.50
2013.08.29 11:55:53.636,1.52339,1.52352,1.88,1.13
2013.08.29 11:55:53.967,1.5234,1.52356,1.13,2.44
2013.08.29 11:55:54.498,1.52339,1.52356,1.19,2.07
2013.08.29 11:55:54.558,1.52339,1.52355,1.19,1.32
2013.08.29 11:55:55.139,1.52338,1.52355,1.22,1.13
2013.08.29 11:55:57.208,1.52336,1.52351,1.75,1.13
2013.08.29 11:55:57.388,1.52335,1.52351,1.28,1.13
2013.08.29 11:55:58.457,1.52336,1.52352,1.65,1.50
2013.08.29 11:55:58.518,1.52335,1.52346,1.09,1.13
2013.08.29 11:55:58.698,1.52331,1.52346,1.13,1.13
2013.08.29 11:55:58.817,1.52332,1.52346,1.13,1.13
2013.08.29 11:55:59.177,1.52335,1.52351,1.28,2.07
2013.08.29 11:55:59.727,1.52335,1.52351,1.09,1.50
2013.08.29 11:55:59.848,1.52337,1.52351,1.13,1.13
2013.08.29 11:56:00.027,1.5234,1.52356,1.13,2.07
2013.08.29 11:56:00.328,1.52333,1.52344,1.08,1.13
2013.08.29 11:56:00.387,1.52332,1.52343,1.79,1.13
2013.08.29 11:56:00.447,1.52332,1.52343,1.13,1.13
2013.08.29 11:56:00.688,1.5233,1.52342,1.13,1.13
2013.08.29 11:56:00.808,1.52329,1.5234,1.13,1.13
2013.08.29 11:56:00.868,1.52329,1.52341,1.13,1.88
2013.08.29 11:56:00.927,1.5233,1.52341,1.13,1.13
2013.08.29 11:56:01.167,1.52327,1.52346,2.31,1.32
2013.08.29 11:56:01.587,1.52327,1.52344,1.60,1.88
2013.08.29 11:56:02.438,1.52326,1.52343,1.32,1.13
2013.08.29 11:56:02.498,1.52326,1.52343,1.32,1.13
2013.08.29 11:56:02.677,1.52326,1.52343,1.32,1.13
2013.08.29 11:56:04.127,1.52326,1.52341,1.50,1.13
2013.08.29 11:56:04.187,1.52326,1.52343,1.50,1.50
2013.08.29 11:56:04.747,1.52327,1.52341,1.32,1.13
2013.08.29 11:56:05.337,1.52327,1.52341,1.32,1.13
2013.08.29 11:56:05.867,1.52326,1.52341,1.88,1.13
2013.08.29 11:56:06.648,1.52325,1.52336,2.07,1.13
2013.08.29 11:56:11.377,1.52326,1.52339,1.13,1.13
2013.08.29 11:56:12.227,1.52326,1.52342,1.13,1.32
2013.08.29 11:56:12.349,1.52322,1.52339,1.04,1.13
2013.08.29 11:56:12.767,1.52319,1.52332,1.32,1.50
2013.08.29 11:56:12.828,1.5232,1.52332,1.32,1.13
2013.08.29 11:56:13.068,1.52321,1.52334,1.41,1.13
2013.08.29 11:56:13.427,1.52322,1.52338,1.13,1.13
2013.08.29 11:56:13.970,1.52322,1.52338,1.13,1.50
2013.08.29 11:56:14.487,1.52322,1.52338,1.13,1.32
2013.08.29 11:56:14.889,1.52324,1.52341,1.50,1.13
2013.08.29 11:56:14.960,1.52331,1.52342,1.47,1.50
2013.08.29 11:56:15.021,1.52331,1.52345,1.47,1.32
2013.08.29 11:56:15.333,1.52331,1.52346,1.13,1.50
2013.08.29 11:56:15.578,1.52334,1.52351,1.13,2.44
2013.08.29 11:56:16.087,1.52333,1.52351,2.44,2.07
2013.08.29 11:56:16.539,1.52332,1.52349,2.40,1.50
2013.08.29 11:56:16.598,1.52332,1.52348,2.03,1.50
2013.08.29 11:56:16.839,1.52328,1.52341,1.09,1.13
2013.08.29 11:56:17.138,1.52328,1.52342,1.28,1.13
2013.08.29 11:56:17.378,1.52328,1.5234,1.09,1.13
2013.08.29 11:56:18.308,1.52328,1.52344,1.09,1.50
2013.08.29 11:56:19.289,1.52324,1.52338,1.50,1.13
2013.08.29 11:56:19.528,1.52324,1.52338,1.50,1.50
2013.08.29 11:56:20.049,1.52324,1.52337,1.50,1.32
2013.08.29 11:56:30.067,1.52324,1.52336,1.50,1.13
2013.08.29 11:56:39.577,1.52324,1.52336,1.13,1.88
2013.08.29 11:56:39.638,1.5232,1.52336,1.13,2.07
2013.08.29 11:56:39.943,1.52316,1.52335,2.25,2.63
2013.08.29 11:56:43.599,1.52318,1.52335,1.50,1.69
2013.08.29 11:56:44.139,1.52319,1.52336,1.50,1.69
2013.08.29 11:56:44.198,1.52324,1.52336,1.50,1.50
2013.08.29 11:56:44.377,1.52324,1.52336,1.50,1.13
2013.08.29 11:56:45.890,1.52324,1.52336,1.50,1.13
2013.08.29 11:56:46.280,1.52321,1.52336,1.88,1.13
2013.08.29 11:56:47.019,1.52319,1.52335,1.84,1.13
2013.08.29 11:56:47.139,1.52319,1.52332,1.84,1.50
2013.08.29 11:56:47.259,1.52319,1.52331,1.84,1.50
2013.08.29 11:56:47.617,1.52319,1.5233,1.50,1.13
2013.08.29 11:56:48.208,1.52319,1.52331,1.50,1.88
2013.08.29 11:56:48.327,1.52319,1.52331,1.50,1.13
2013.08.29 11:56:48.447,1.52316,1.52326,1.50,1.13
2013.08.29 11:56:48.628,1.52315,1.52326,1.09,1.13
2013.08.29 11:56:48.688,1.52314,1.52328,1.47,1.13
2013.08.29 11:56:48.748,1.52316,1.52328,1.50,1.13
2013.08.29 11:56:49.108,1.52316,1.5233,1.13,1.13
2013.08.29 11:56:49.167,1.52316,1.52328,1.13,1.13
2013.08.29 11:56:50.880,1.52316,1.52329,1.13,1.13
2013.08.29 11:56:51.417,1.52318,1.52327,1.13,1.13
2013.08.29 11:56:52.890,1.52316,1.52332,1.50,1.13
2013.08.29 11:56:53.128,1.52316,1.52327,1.13,1.13
2013.08.29 11:56:53.308,1.52315,1.52326,1.09,1.13
2013.08.29 11:56:55.809,1.52316,1.52331,1.13,2.82
2013.08.29 11:56:56.108,1.52318,1.52331,1.13,2.07
2013.08.29 11:56:56.641,1.52319,1.52331,1.50,1.13
2013.08.29 11:56:57.178,1.52317,1.52332,1.13,1.13
2013.08.29 11:56:57.238,1.52318,1.52331,1.13,1.13
2013.08.29 11:56:57.598,1.5232,1.52331,1.09,1.50
2013.08.29 11:56:57.659,1.52321,1.52334,2.59,2.82
2013.08.29 11:56:58.018,1.52322,1.52333,1.09,1.13
2013.08.29 11:56:59.478,1.52322,1.52336,1.13,1.13
2013.08.29 11:57:00.027,1.52322,1.52336,1.13,1.13
2013.08.29 11:57:00.528,1.52322,1.52336,1.13,1.13
2013.08.29 11:57:01.232,1.52322,1.52336,1.22,1.13
2013.08.29 11:57:02.393,1.52321,1.52336,1.32,1.13
2013.08.29 11:57:02.897,1.52321,1.52336,1.32,1.32
2013.08.29 11:57:04.330,1.52319,1.52331,1.50,1.13
2013.08.29 11:57:04.877,1.52319,1.52336,1.13,2.82
2013.08.29 11:57:05.298,1.52319,1.52332,1.50,1.32
2013.08.29 11:57:08.357,1.52319,1.52332,1.50,1.32
2013.08.29 11:57:10.249,1.52319,1.52332,1.84,1.32
2013.08.29 11:57:14.749,1.52321,1.52332,1.13,1.32
2013.08.29 11:57:15.287,1.52321,1.52333,1.13,1.32
2013.08.29 11:57:16.757,1.52321,1.52334,1.13,1.32
2013.08.29 11:57:19.338,1.52319,1.52333,1.47,1.13
2013.08.29 11:57:19.458,1.52318,1.52331,1.13,1.13
2013.08.29 11:57:19.697,1.52319,1.52335,1.50,1.69
2013.08.29 11:57:22.599,1.5232,1.52335,1.32,1.69
2013.08.29 11:57:23.284,1.5232,1.52335,1.32,2.07
2013.08.29 11:57:37.517,1.52321,1.52335,1.13,1.69
2013.08.29 11:57:47.277,1.52321,1.52335,1.13,1.69
2013.08.29 11:57:47.787,1.52321,1.52335,1.13,1.69
2013.08.29 11:57:59.828,1.52319,1.52333,1.60,1.69
2013.08.29 11:58:00.390,1.52319,1.52333,1.50,2.07
2013.08.29 11:58:07.478,1.52319,1.52331,1.50,1.69
2013.08.29 11:58:11.169,1.52319,1.52331,1.13,2.07
2013.08.29 11:58:11.289,1.52319,1.5233,1.13,1.69
2013.08.29 11:58:12.637,1.52319,1.5233,1.13,1.32
2013.08.29 11:58:17.378,1.52319,1.5233,1.13,1.32
2013.08.29 11:58:19.288,1.52314,1.52329,1.94,1.69
2013.08.29 11:58:19.528,1.52314,1.52329,1.60,1.69
2013.08.29 11:58:19.589,1.52319,1.5233,1.13,1.69
2013.08.29 11:58:19.710,1.52315,1.52327,1.13,1.13
2013.08.29 11:58:20.073,1.52311,1.52317,1.13,1.69
2013.08.29 11:58:20.379,1.5231,1.52319,2.63,1.69
2013.08.29 11:58:20.739,1.5231,1.52319,1.13,2.25
2013.08.29 11:58:20.918,1.52308,1.52319,1.13,1.69
2013.08.29 11:58:21.278,1.52304,1.52319,1.88,1.69
2013.08.29 11:58:21.720,1.52302,1.52318,1.88,1.32
2013.08.29 11:58:22.308,1.52304,1.5232,1.88,1.69
