2013.08.26 05:50:23.651,1.53455,1.5347,1.88,1.50
2013.08.26 05:50:24.570,1.53455,1.5347,1.88,1.50
2013.08.26 05:50:26.152,1.53455,1.5347,1.88,1.88
2013.08.26 05:50:26.211,1.53455,1.53467,1.13,1.13
2013.08.26 05:50:26.511,1.53448,1.53461,1.88,1.13
2013.08.26 05:50:26.570,1.53448,1.53461,1.88,1.50
2013.08.26 05:50:26.690,1.53446,1.53461,1.13,1.50
2013.08.26 05:50:29.813,1.53444,1.53461,3.94,3.00
2013.08.26 05:50:29.871,1.53444,1.53461,3.57,3.00
2013.08.26 05:50:30.200,1.53446,1.53459,1.50,1.50
2013.08.26 05:50:36.131,1.53449,1.53459,1.50,1.50
2013.08.26 05:50:36.490,1.53451,1.5346,1.50,1.13
2013.08.26 05:50:39.280,1.53449,1.5346,1.13,1.13
2013.08.26 05:50:39.810,1.53447,1.53459,1.50,1.50
2013.08.26 05:50:41.921,1.5345,1.53459,1.50,1.50
2013.08.26 05:50:42.450,1.5345,1.5346,1.50,1.13
2013.08.26 05:50:45.770,1.53448,1.5346,1.13,1.13
2013.08.26 05:50:46.130,1.53447,1.53458,1.50,1.13
2013.08.26 05:50:48.840,1.53444,1.53458,2.44,1.13
2013.08.26 05:50:48.902,1.53444,1.53458,1.50,1.13
2013.08.26 05:50:49.031,1.53442,1.53457,2.25,1.50
2013.08.26 05:50:49.991,1.5344,1.53451,1.13,1.13
2013.08.26 05:50:50.350,1.53436,1.53448,1.50,1.50
2013.08.26 05:50:51.371,1.53434,1.53449,1.50,1.50
2013.08.26 05:50:51.430,1.53434,1.53449,1.50,1.50
2013.08.26 05:50:51.550,1.53433,1.53447,1.13,1.13
2013.08.26 05:50:52.022,1.53428,1.53445,1.32,1.50
2013.08.26 05:50:52.461,1.53428,1.53445,2.07,1.50
2013.08.26 05:50:52.820,1.53426,1.53443,1.88,1.50
2013.08.26 05:50:58.080,1.53426,1.53441,2.25,1.50
2013.08.26 05:51:00.520,1.53426,1.53441,2.63,1.13
2013.08.26 05:51:05.111,1.53429,1.53441,2.07,1.13
2013.08.26 05:51:05.290,1.53432,1.53448,1.13,1.50
2013.08.26 05:51:05.530,1.53434,1.5345,1.13,2.44
2013.08.26 05:51:05.831,1.53434,1.53448,1.13,2.25
2013.08.26 05:51:06.326,1.5343,1.53445,1.50,1.50
2013.08.26 05:51:06.631,1.53428,1.53442,1.13,1.13
2013.08.26 05:51:07.190,1.53426,1.5344,2.82,1.13
2013.08.26 05:51:08.011,1.53433,1.53447,1.13,2.63
2013.08.26 05:51:08.130,1.53437,1.5345,1.13,1.88
2013.08.26 05:51:08.191,1.53437,1.5345,1.50,1.13
2013.08.26 05:51:09.571,1.53439,1.53453,1.13,2.07
2013.08.26 05:51:10.111,1.53437,1.5345,1.50,1.50
2013.08.26 05:51:10.290,1.53432,1.53449,1.50,1.13
2013.08.26 05:51:10.710,1.53434,1.53448,1.50,1.13
2013.08.26 05:51:11.071,1.53438,1.53453,1.50,1.69
2013.08.26 05:51:11.430,1.53438,1.53453,1.88,1.32
2013.08.26 05:51:12.290,1.53436,1.53451,1.50,1.69
2013.08.26 05:51:22.871,1.53435,1.5345,1.88,1.13
2013.08.26 05:51:22.933,1.53435,1.5345,1.50,2.25
2013.08.26 05:51:23.470,1.53434,1.53447,1.50,1.13
2013.08.26 05:51:27.480,1.53435,1.53447,1.50,1.13
2013.08.26 05:51:30.971,1.53436,1.5345,1.13,1.88
2013.08.26 05:51:31.031,1.53437,1.5345,1.50,1.88
2013.08.26 05:51:32.540,1.53434,1.53448,1.88,1.13
2013.08.26 05:51:32.660,1.53433,1.53447,1.13,1.50
2013.08.26 05:51:33.620,1.53431,1.53446,2.07,1.13
2013.08.26 05:51:54.161,1.53432,1.53449,1.88,1.50
2013.08.26 05:52:00.911,1.53436,1.53452,1.13,1.88
2013.08.26 05:52:01.150,1.53434,1.53452,1.13,1.13
2013.08.26 05:52:01.700,1.53434,1.53449,1.50,1.13
2013.08.26 05:52:02.060,1.53433,1.53448,2.07,1.13
2013.08.26 05:52:04.640,1.53437,1.53448,1.13,1.13
2013.08.26 05:52:07.720,1.53433,1.53448,2.25,1.13
2013.08.26 05:52:07.970,1.53433,1.53448,1.88,1.50
2013.08.26 05:52:08.271,1.53432,1.53446,1.13,1.50
2013.08.26 05:52:09.252,1.53433,1.53446,1.50,1.13
2013.08.26 05:52:14.323,1.53433,1.53448,1.50,1.88
2013.08.26 05:52:14.391,1.53434,1.5345,1.50,2.44
2013.08.26 05:52:14.811,1.53433,1.53449,1.13,2.82
2013.08.26 05:52:15.321,1.53433,1.53448,1.50,1.88
2013.08.26 05:52:18.231,1.53433,1.53448,1.88,1.50
2013.08.26 05:52:18.531,1.53434,1.53448,1.13,1.13
2013.08.26 05:52:18.918,1.53438,1.5345,1.13,1.50
2013.08.26 05:52:25.003,1.53438,1.53452,1.50,1.50
2013.08.26 05:52:25.061,1.53439,1.53452,1.13,1.13
2013.08.26 05:52:25.121,1.53439,1.53454,1.50,1.69
2013.08.26 05:52:25.181,1.53442,1.53454,1.13,1.69
2013.08.26 05:52:25.360,1.53442,1.53458,1.13,1.13
2013.08.26 05:52:25.900,1.53444,1.53459,1.13,1.50
2013.08.26 05:52:26.481,1.53443,1.53458,1.13,1.13
2013.08.26 05:52:31.260,1.53444,1.53457,1.13,1.13
2013.08.26 05:52:31.823,1.53444,1.53458,1.50,1.13
2013.08.26 05:52:32.352,1.53444,1.53458,1.50,1.88
2013.08.26 05:52:32.470,1.53443,1.53457,1.88,1.13
2013.08.26 05:52:41.290,1.53444,1.53458,1.13,1.13
2013.08.26 05:52:42.100,1.53444,1.53458,1.13,2.25
2013.08.26 05:52:42.640,1.53443,1.53458,1.50,1.88
2013.08.26 05:52:44.051,1.53444,1.53458,1.13,1.50
2013.08.26 05:52:45.081,1.53444,1.5346,1.50,1.13
2013.08.26 05:52:45.441,1.53442,1.53455,1.13,1.50
2013.08.26 05:52:45.741,1.53442,1.53456,1.88,1.13
2013.08.26 05:52:46.294,1.53443,1.53457,1.13,2.25
2013.08.26 05:52:50.131,1.53443,1.53457,1.13,1.13
2013.08.26 05:52:50.251,1.53444,1.53459,1.13,1.13
2013.08.26 05:52:51.681,1.53444,1.53456,1.13,1.13
2013.08.26 05:52:51.921,1.53439,1.53455,1.50,1.13
2013.08.26 05:52:52.041,1.53443,1.53456,1.13,1.50
2013.08.26 05:52:52.101,1.53443,1.53456,1.13,1.13
2013.08.26 05:52:57.426,1.53443,1.53456,1.13,1.13
2013.08.26 05:52:57.492,1.5344,1.53453,1.32,1.13
2013.08.26 05:52:57.791,1.53431,1.53446,2.63,1.13
2013.08.26 05:52:57.850,1.53429,1.53447,2.25,1.13
2013.08.26 05:52:58.031,1.53429,1.53449,4.13,3.57
2013.08.26 05:52:58.151,1.53429,1.53446,2.25,1.50
2013.08.26 05:52:58.832,1.53429,1.53447,2.25,2.25
2013.08.26 05:52:59.262,1.53429,1.53446,1.50,1.50
2013.08.26 05:53:01.221,1.53428,1.53446,1.88,2.63
2013.08.26 05:53:01.805,1.53429,1.53446,1.50,1.88
2013.08.26 05:53:02.485,1.53429,1.53444,1.50,1.13
2013.08.26 05:53:05.391,1.53428,1.53443,1.50,2.25
2013.08.26 05:53:20.640,1.53428,1.53443,1.50,2.63
2013.08.26 05:53:24.792,1.53428,1.53443,1.50,1.50
2013.08.26 05:53:24.924,1.53428,1.53443,1.88,1.13
2013.08.26 05:53:27.111,1.53428,1.53443,1.88,1.88
2013.08.26 05:53:27.231,1.53424,1.53439,3.57,1.50
2013.08.26 05:53:27.291,1.53424,1.53438,2.25,2.07
2013.08.26 05:53:27.411,1.5342,1.53435,1.13,1.32
2013.08.26 05:53:27.471,1.53415,1.53433,2.63,1.50
2013.08.26 05:53:27.651,1.53414,1.53431,1.32,2.25
2013.08.26 05:53:29.757,1.53414,1.53429,1.32,1.13
2013.08.26 05:53:30.230,1.53414,1.5343,1.32,1.50
2013.08.26 05:53:30.471,1.53415,1.53431,1.50,1.50
2013.08.26 05:53:30.531,1.53415,1.53431,1.50,1.13
2013.08.26 05:53:31.170,1.53417,1.53434,2.63,1.13
2013.08.26 05:53:31.710,1.53416,1.53434,1.50,1.13
2013.08.26 05:53:32.640,1.5342,1.53434,1.50,1.13
2013.08.26 05:53:33.256,1.5342,1.53434,1.50,1.13
2013.08.26 05:53:36.084,1.5342,1.53435,1.50,1.13
2013.08.26 05:53:36.332,1.53423,1.53436,1.13,1.13
2013.08.26 05:53:36.391,1.53423,1.53437,1.13,1.13
2013.08.26 05:53:36.622,1.53425,1.5344,1.88,1.69
2013.08.26 05:53:36.691,1.53429,1.53444,1.13,1.13
2013.08.26 05:53:37.295,1.53429,1.53445,1.50,1.50
2013.08.26 05:53:38.160,1.53429,1.53444,1.13,1.13
2013.08.26 05:53:38.985,1.53429,1.53442,1.13,1.13
2013.08.26 05:53:40.071,1.53424,1.5344,2.25,1.13
2013.08.26 05:53:40.371,1.5342,1.53439,1.13,1.69
2013.08.26 05:53:40.672,1.53424,1.5344,2.25,2.07
2013.08.26 05:53:40.732,1.53426,1.5344,1.50,1.69
2013.08.26 05:53:41.033,1.53427,1.53441,2.63,2.44
2013.08.26 05:53:41.540,1.53427,1.53441,2.63,1.50
2013.08.26 05:53:42.012,1.53426,1.53441,1.50,1.50
2013.08.26 05:53:43.081,1.53425,1.53441,3.38,1.50
2013.08.26 05:53:43.200,1.53425,1.53441,1.50,1.50
2013.08.26 05:53:46.930,1.53427,1.53442,1.13,1.32
2013.08.26 05:53:47.091,1.53427,1.53443,1.88,1.13
2013.08.26 05:53:47.631,1.53428,1.53443,1.88,1.13
2013.08.26 05:53:50.031,1.53429,1.53444,2.63,1.13
2013.08.26 05:53:50.390,1.53433,1.53448,1.13,2.44
2013.08.26 05:53:51.090,1.53433,1.53448,1.88,2.44
2013.08.26 05:53:52.421,1.53433,1.53448,1.50,2.44
2013.08.26 05:53:52.781,1.5343,1.53446,1.50,1.13
2013.08.26 05:53:52.841,1.53431,1.53447,1.13,1.13
2013.08.26 05:54:03.350,1.5343,1.53446,1.50,1.13
2013.08.26 05:54:03.622,1.53427,1.53446,1.50,2.25
2013.08.26 05:54:03.861,1.53426,1.53445,1.50,1.88
2013.08.26 05:54:03.981,1.53426,1.53443,1.50,1.13
2013.08.26 05:54:04.541,1.53427,1.53443,1.13,1.88
2013.08.26 05:54:05.571,1.53428,1.53443,2.63,1.13
2013.08.26 05:54:05.751,1.53432,1.53447,1.50,2.07
2013.08.26 05:54:06.111,1.53436,1.5345,1.50,2.63
2013.08.26 05:54:06.291,1.53436,1.53453,1.50,2.63
2013.08.26 05:54:06.470,1.53436,1.53455,1.88,3.57
2013.08.26 05:54:06.830,1.53438,1.53455,1.13,1.69
2013.08.26 05:54:07.401,1.53437,1.53455,1.50,1.69
2013.08.26 05:54:12.908,1.53439,1.53453,1.13,1.50
2013.08.26 05:54:13.211,1.53445,1.53457,1.69,1.13
2013.08.26 05:54:13.571,1.53451,1.53469,1.50,1.32
2013.08.26 05:54:13.631,1.53455,1.5347,1.13,2.07
2013.08.26 05:54:13.691,1.53454,1.5347,1.50,2.82
2013.08.26 05:54:13.751,1.53454,1.53469,1.50,1.32
2013.08.26 05:54:14.054,1.53449,1.53465,1.13,1.13
2013.08.26 05:54:14.611,1.5345,1.53466,1.13,1.88
2013.08.26 05:54:14.841,1.5345,1.53465,1.13,1.50
2013.08.26 05:54:20.422,1.53452,1.53463,1.13,1.50
2013.08.26 05:54:20.483,1.53448,1.53463,1.88,1.50
2013.08.26 05:54:21.157,1.53449,1.53465,1.50,1.50
2013.08.26 05:54:21.291,1.5345,1.53465,1.13,1.50
2013.08.26 05:54:23.481,1.5345,1.53465,1.88,1.13
2013.08.26 05:54:25.501,1.53451,1.53465,1.13,1.13
2013.08.26 05:54:25.800,1.53455,1.53472,1.13,1.50
2013.08.26 05:54:26.451,1.53453,1.53471,1.13,1.50
2013.08.26 05:54:27.821,1.53454,1.5347,1.50,1.50
2013.08.26 05:54:28.930,1.53455,1.5347,1.13,1.50
2013.08.26 05:54:31.361,1.53455,1.5347,1.88,1.50
2013.08.26 05:54:31.602,1.53459,1.53476,1.50,3.57
2013.08.26 05:54:31.721,1.5346,1.53476,1.88,1.69
2013.08.26 05:54:33.701,1.53461,1.53476,1.50,1.69
2013.08.26 05:54:35.255,1.53456,1.53473,1.50,1.13
2013.08.26 05:54:35.502,1.53457,1.53474,1.50,1.50
2013.08.26 05:54:36.042,1.53461,1.53476,1.88,1.50
2013.08.26 05:54:36.342,1.53461,1.53476,2.25,1.50
2013.08.26 05:54:37.041,1.53464,1.5348,1.50,2.63
2013.08.26 05:54:37.101,1.53465,1.53483,1.50,4.32
2013.08.26 05:54:37.161,1.53468,1.53483,1.13,4.32
2013.08.26 05:54:37.221,1.53469,1.53483,1.50,2.44
2013.08.26 05:54:37.401,1.5347,1.53487,1.50,1.13
2013.08.26 05:54:38.631,1.53472,1.53489,1.13,1.50
2013.08.26 05:54:39.902,1.53472,1.53486,1.13,1.88
2013.08.26 05:54:39.962,1.53471,1.53486,1.50,1.88
2013.08.26 05:54:40.022,1.53469,1.53483,1.13,1.13
2013.08.26 05:54:40.083,1.53467,1.53482,1.13,1.13
2013.08.26 05:54:40.261,1.53463,1.5348,1.13,1.50
2013.08.26 05:54:40.321,1.53465,1.53483,1.50,2.63
2013.08.26 05:54:40.622,1.53472,1.53483,1.13,2.63
2013.08.26 05:54:40.683,1.53472,1.5349,1.13,2.63
2013.08.26 05:54:40.744,1.53476,1.5349,1.88,2.63
2013.08.26 05:54:40.931,1.53478,1.53492,1.50,2.63
2013.08.26 05:54:41.113,1.53479,1.53495,1.13,2.63
2013.08.26 05:54:41.172,1.5348,1.53495,1.88,2.63
2013.08.26 05:54:41.414,1.53484,1.53498,1.13,2.63
2013.08.26 05:54:41.542,1.53484,1.535,1.13,1.50
2013.08.26 05:54:41.601,1.53484,1.535,1.13,1.50
2013.08.26 05:54:41.951,1.53484,1.53499,1.13,2.63
2013.08.26 05:54:42.921,1.53484,1.53501,1.88,1.69
2013.08.26 05:54:45.673,1.53479,1.53499,2.63,1.50
2013.08.26 05:54:45.742,1.53479,1.53497,1.50,1.13
2013.08.26 05:54:45.802,1.53477,1.53496,2.25,1.13
2013.08.26 05:54:45.921,1.53479,1.53497,1.88,2.63
2013.08.26 05:54:46.341,1.5348,1.53499,1.13,1.50
2013.08.26 05:54:46.782,1.53483,1.53499,1.13,2.25
2013.08.26 05:54:47.351,1.53482,1.53499,1.13,1.50
2013.08.26 05:54:47.910,1.5348,1.53499,1.13,2.25
2013.08.26 05:54:49.542,1.5348,1.53499,1.13,2.25
2013.08.26 05:54:49.841,1.53479,1.53496,1.13,1.50
2013.08.26 05:54:50.143,1.53484,1.53498,1.32,2.25
2013.08.26 05:54:50.262,1.53484,1.53502,1.32,1.50
2013.08.26 05:54:50.818,1.53484,1.53502,1.32,1.88
2013.08.26 05:54:51.061,1.53484,1.53502,1.69,1.88
2013.08.26 05:54:51.301,1.53484,1.53502,1.32,1.88
2013.08.26 05:54:55.421,1.53486,1.53502,1.13,1.50
2013.08.26 05:54:55.971,1.53484,1.53502,1.69,1.50
2013.08.26 05:54:56.862,1.53484,1.53502,1.69,1.50
2013.08.26 05:54:57.220,1.53484,1.53499,1.13,1.50
2013.08.26 05:54:57.521,1.53478,1.53496,2.82,2.25
2013.08.26 05:54:57.881,1.53479,1.53496,1.13,1.50
2013.08.26 05:54:58.181,1.53481,1.53498,1.13,1.50
2013.08.26 05:54:59.331,1.53482,1.53498,1.13,1.50
2013.08.26 05:54:59.531,1.53479,1.53497,1.88,1.13
2013.08.26 05:55:00.014,1.53479,1.53497,1.13,1.50
2013.08.26 05:55:00.082,1.53478,1.53497,2.63,3.38
2013.08.26 05:55:00.704,1.53479,1.53497,1.13,1.50
2013.08.26 05:55:01.802,1.53477,1.53496,1.13,1.50
2013.08.26 05:55:02.202,1.53476,1.53495,1.88,3.38
2013.08.26 05:55:07.582,1.53476,1.53494,1.50,2.63
2013.08.26 05:55:09.321,1.53479,1.53492,1.13,2.25
2013.08.26 05:55:09.442,1.53479,1.53492,1.13,1.50
2013.08.26 05:55:09.622,1.53479,1.53494,1.50,1.13
2013.08.26 05:55:10.283,1.53479,1.53495,1.88,1.88
2013.08.26 05:55:10.586,1.5348,1.53495,1.13,1.13
2013.08.26 05:55:11.198,1.5348,1.53496,1.13,1.50
2013.08.26 05:55:12.531,1.5348,1.53495,1.13,1.13
2013.08.26 05:55:12.592,1.53477,1.53494,1.13,1.50
2013.08.26 05:55:12.951,1.53477,1.53494,1.50,1.50
2013.08.26 05:55:14.063,1.53477,1.53492,1.50,1.50
2013.08.26 05:55:14.310,1.53477,1.53492,1.88,1.13
2013.08.26 05:55:15.783,1.5348,1.53492,1.13,1.13
2013.08.26 05:55:19.441,1.53484,1.53495,1.13,1.50
2013.08.26 05:55:19.566,1.53484,1.53495,1.13,1.50
2013.08.26 05:55:19.811,1.53484,1.53501,1.32,1.50
2013.08.26 05:55:22.691,1.53487,1.53505,1.13,1.50
2013.08.26 05:55:30.141,1.53487,1.53506,1.32,2.63
2013.08.26 05:55:30.598,1.53488,1.53507,1.13,2.25
2013.08.26 05:55:30.672,1.53488,1.53507,1.13,2.25
2013.08.26 05:55:30.983,1.53488,1.53507,1.50,2.25
2013.08.26 05:55:31.491,1.53487,1.53506,2.82,2.63
2013.08.26 05:55:31.911,1.53486,1.53503,2.07,1.50
2013.08.26 05:55:31.971,1.53486,1.53503,2.07,1.50
2013.08.26 05:55:32.671,1.53486,1.53503,2.07,1.50
2013.08.26 05:55:35.273,1.53489,1.53508,1.50,2.07
2013.08.26 05:55:35.391,1.53489,1.53508,1.50,3.94
2013.08.26 05:55:36.655,1.53489,1.53508,1.50,3.94
2013.08.26 05:55:36.721,1.53489,1.53508,1.50,2.07
2013.08.26 05:55:39.851,1.53489,1.53509,2.25,1.13
2013.08.26 05:55:39.910,1.53489,1.53509,2.25,1.13
2013.08.26 05:55:42.331,1.53492,1.5351,1.50,1.13
2013.08.26 05:55:42.391,1.53494,1.53512,1.50,1.69
2013.08.26 05:55:44.161,1.53495,1.53515,1.50,4.69
2013.08.26 05:55:44.280,1.53495,1.53515,1.50,2.07
2013.08.26 05:55:46.292,1.53498,1.53514,1.13,1.69
2013.08.26 05:55:46.531,1.53495,1.53513,1.50,1.32
2013.08.26 05:55:47.064,1.53495,1.53513,1.13,1.32
2013.08.26 05:55:50.185,1.53493,1.53512,1.13,1.50
2013.08.26 05:55:50.671,1.53494,1.53512,1.13,2.25
2013.08.26 05:55:50.972,1.53496,1.53516,2.07,4.13
2013.08.26 05:55:51.031,1.53499,1.53516,1.13,2.25
2013.08.26 05:55:51.092,1.53497,1.53516,1.13,2.25
2013.08.26 05:55:51.211,1.53496,1.53516,1.69,3.00
2013.08.26 05:55:51.452,1.53499,1.53518,1.13,3.57
2013.08.26 05:55:51.571,1.53499,1.53519,1.50,2.25
2013.08.26 05:55:51.631,1.53499,1.53519,1.50,2.25
2013.08.26 05:55:53.742,1.535,1.53518,1.13,1.50
2013.08.26 05:55:54.104,1.53502,1.53519,1.13,2.25
2013.08.26 05:55:55.191,1.535,1.53519,1.50,1.88
2013.08.26 05:55:55.492,1.53502,1.53519,1.13,1.50
2013.08.26 05:55:56.512,1.535,1.53519,2.44,2.25
2013.08.26 05:55:57.352,1.53502,1.53519,1.13,3.00
2013.08.26 05:55:57.711,1.535,1.53515,1.69,1.13
2013.08.26 05:55:58.011,1.53498,1.53515,1.32,1.13
2013.08.26 05:55:58.132,1.53499,1.53515,1.32,1.13
2013.08.26 05:55:58.191,1.53497,1.53515,2.44,1.13
2013.08.26 05:55:59.193,1.53497,1.53515,1.13,1.13
2013.08.26 05:56:01.981,1.53495,1.53514,1.50,1.50
2013.08.26 05:56:02.162,1.53495,1.53513,1.13,1.50
2013.08.26 05:56:02.711,1.53495,1.53511,1.13,1.50
2013.08.26 05:56:03.511,1.53494,1.53511,1.69,1.88
2013.08.26 05:56:03.571,1.53494,1.53511,1.13,1.88
2013.08.26 05:56:04.111,1.53494,1.53509,1.88,1.50
2013.08.26 05:56:06.385,1.53494,1.53509,1.50,1.50
2013.08.26 05:56:10.341,1.53494,1.53509,1.88,1.50
2013.08.26 05:56:11.433,1.53495,1.5351,1.13,1.13
2013.08.26 05:56:16.203,1.53493,1.5351,1.69,1.50
2013.08.26 05:56:16.932,1.53494,1.53508,1.32,1.13
2013.08.26 05:56:20.811,1.53497,1.53512,1.50,2.25
2013.08.26 05:56:24.671,1.53498,1.53512,1.69,2.25
2013.08.26 05:56:24.971,1.53498,1.53512,1.69,1.13
2013.08.26 05:56:33.311,1.53501,1.53516,1.13,3.00
2013.08.26 05:56:33.371,1.53501,1.53516,1.13,2.63
2013.08.26 05:56:33.951,1.53501,1.53516,1.13,1.88
2013.08.26 05:56:40.391,1.53501,1.53516,1.13,1.50
2013.08.26 05:56:41.038,1.535,1.53516,1.13,1.50
2013.08.26 05:56:41.471,1.53498,1.53516,1.13,2.63
2013.08.26 05:56:41.591,1.53498,1.53516,1.13,3.38
2013.08.26 05:56:46.200,1.535,1.53515,1.13,1.13
2013.08.26 05:56:50.502,1.53501,1.53516,1.50,1.13
2013.08.26 05:56:50.801,1.53501,1.53515,1.50,1.50
2013.08.26 05:56:51.103,1.53504,1.53517,1.50,1.13
2013.08.26 05:56:51.719,1.53503,1.53519,1.50,1.13
2013.08.26 05:56:52.211,1.535,1.53516,1.13,1.88
2013.08.26 05:56:53.041,1.535,1.53516,1.13,1.88
2013.08.26 05:56:53.402,1.53503,1.53516,1.50,1.13
2013.08.26 05:56:53.762,1.53506,1.53521,1.13,1.13
2013.08.26 05:56:54.821,1.53509,1.53521,1.50,1.13
2013.08.26 05:56:55.398,1.53505,1.53521,1.13,2.55
2013.08.26 05:56:55.521,1.53504,1.53519,1.88,1.05
2013.08.26 05:56:56.551,1.53504,1.53519,1.13,1.13
2013.08.26 05:56:56.611,1.53506,1.53521,1.13,2.63
2013.08.26 05:56:56.732,1.53506,1.53524,1.13,3.19
2013.08.26 05:56:56.851,1.53507,1.53524,1.50,2.07
2013.08.26 05:56:57.396,1.53509,1.53524,1.13,1.69
2013.08.26 05:56:58.522,1.53508,1.53524,1.50,1.32
2013.08.26 05:56:59.051,1.53509,1.53524,1.13,1.69
2013.08.26 05:57:01.111,1.53509,1.53525,1.13,2.25
2013.08.26 05:57:01.845,1.53509,1.53525,1.13,2.25
2013.08.26 05:57:02.891,1.53509,1.53524,1.88,1.13
2013.08.26 05:57:02.952,1.5351,1.53525,1.50,1.50
2013.08.26 05:57:03.501,1.53509,1.53521,1.13,1.50
2013.08.26 05:57:06.922,1.53507,1.53521,1.13,1.50
2013.08.26 05:57:07.281,1.53512,1.53524,1.50,1.69
2013.08.26 05:57:07.642,1.53511,1.53526,1.13,1.88
2013.08.26 05:57:07.762,1.5351,1.53526,1.88,1.88
2013.08.26 05:57:08.364,1.53513,1.53526,1.50,1.88
2013.08.26 05:57:08.541,1.53513,1.53526,1.50,1.88
2013.08.26 05:57:08.701,1.5351,1.53525,1.50,1.50
2013.08.26 05:57:09.252,1.5351,1.53525,1.50,1.88
2013.08.26 05:57:18.641,1.53511,1.53525,1.50,1.13
2013.08.26 05:57:18.701,1.53512,1.5353,1.13,1.69
2013.08.26 05:57:18.762,1.53514,1.5353,1.13,1.32
2013.08.26 05:57:18.821,1.53514,1.5353,1.13,1.32
2013.08.26 05:57:19.183,1.53512,1.5353,1.50,2.07
2013.08.26 05:57:19.957,1.53514,1.53529,1.50,2.44
2013.08.26 05:57:22.340,1.53514,1.53529,1.50,1.69
2013.08.26 05:57:23.851,1.53514,1.53529,2.25,1.32
2013.08.26 05:57:32.601,1.53514,1.53529,1.88,1.32
2013.08.26 05:57:32.901,1.53514,1.53527,1.88,1.50
2013.08.26 05:57:33.271,1.53509,1.53527,1.50,2.25
2013.08.26 05:57:33.691,1.53512,1.53526,1.88,2.63
2013.08.26 05:57:33.944,1.53512,1.53527,1.50,1.50
2013.08.26 05:57:34.071,1.53512,1.53527,1.50,3.38
2013.08.26 05:57:34.431,1.53512,1.53526,1.13,1.13
2013.08.26 05:57:34.491,1.53512,1.53527,1.50,1.13
2013.08.26 05:57:34.972,1.53511,1.53528,2.25,1.13
2013.08.26 05:57:35.212,1.53514,1.53529,1.50,1.50
2013.08.26 05:57:35.752,1.53514,1.53529,1.50,3.75
2013.08.26 05:57:35.871,1.53513,1.53528,1.50,1.13
2013.08.26 05:57:36.531,1.53513,1.53528,1.50,1.13
2013.08.26 05:57:37.072,1.53513,1.53528,1.50,1.13
2013.08.26 05:57:37.583,1.53513,1.53528,1.50,1.13
2013.08.26 05:57:37.881,1.53514,1.53528,1.50,1.13
2013.08.26 05:57:38.871,1.53514,1.53529,1.50,1.50
2013.08.26 05:57:38.932,1.53514,1.53529,1.50,1.50
2013.08.26 05:57:39.511,1.53514,1.53527,1.50,1.13
2013.08.26 05:57:39.761,1.53514,1.53527,1.50,1.50
2013.08.26 05:57:40.311,1.53514,1.53527,1.50,1.50
2013.08.26 05:57:41.295,1.53514,1.53529,1.50,2.25
2013.08.26 05:57:44.301,1.53514,1.53529,1.50,2.25
2013.08.26 05:57:44.421,1.53514,1.53529,1.88,1.50
2013.08.26 05:57:46.561,1.53514,1.53529,2.25,1.50
2013.08.26 05:57:46.742,1.53514,1.53529,1.88,2.25
2013.08.26 05:57:50.041,1.53514,1.53529,1.88,1.50
2013.08.26 05:57:54.284,1.53514,1.53529,1.50,1.88
2013.08.26 05:57:54.414,1.53509,1.53527,2.63,3.38
2013.08.26 05:57:54.533,1.53509,1.53527,3.00,1.50
2013.08.26 05:57:54.733,1.53509,1.53526,1.13,1.50
2013.08.26 05:57:55.043,1.53509,1.53524,1.50,1.50
2013.08.26 05:57:55.402,1.53511,1.53525,1.50,1.13
2013.08.26 05:57:55.991,1.53512,1.53527,1.50,1.50
2013.08.26 05:57:59.412,1.53517,1.53532,1.13,2.63
2013.08.26 05:57:59.472,1.53516,1.53533,1.13,1.50
2013.08.26 05:57:59.771,1.53515,1.53533,1.13,1.50
2013.08.26 05:58:01.771,1.53519,1.53532,1.13,1.50
2013.08.26 05:58:02.311,1.53517,1.53532,1.88,1.50
2013.08.26 05:58:02.431,1.53517,1.53532,2.25,1.13
2013.08.26 05:58:04.952,1.53517,1.53532,1.50,1.50
2013.08.26 05:58:05.535,1.53517,1.53532,1.50,1.50
2013.08.26 05:58:10.881,1.53516,1.53527,1.13,1.13
2013.08.26 05:58:10.941,1.53517,1.53532,1.50,3.00
2013.08.26 05:58:11.001,1.53516,1.53529,1.13,2.25
2013.08.26 05:58:11.121,1.53516,1.5353,1.13,1.50
2013.08.26 05:58:13.891,1.53516,1.53535,2.25,1.13
2013.08.26 05:58:14.012,1.53516,1.53534,1.88,2.63
2013.08.26 05:58:14.191,1.53517,1.53533,1.13,1.50
2013.08.26 05:58:14.731,1.53517,1.53532,2.25,1.50
2013.08.26 05:58:14.856,1.53519,1.53532,1.13,1.13
2013.08.26 05:58:15.395,1.53519,1.53532,1.13,1.13
2013.08.26 05:58:15.771,1.53519,1.5353,1.13,1.50
2013.08.26 05:58:15.831,1.53514,1.5353,3.75,1.50
2013.08.26 05:58:15.891,1.53514,1.53531,3.19,1.13
2013.08.26 05:58:16.251,1.53519,1.53532,1.13,1.50
2013.08.26 05:58:16.771,1.53519,1.53532,1.13,1.50
2013.08.26 05:58:18.292,1.53514,1.53529,1.88,1.13
2013.08.26 05:58:18.352,1.53514,1.53528,2.25,1.13
2013.08.26 05:58:18.413,1.53514,1.53529,2.25,2.63
