2013.08.23 04:58:22.673,1.54364,1.54383,2.44,1.50
2013.08.23 04:58:22.733,1.54364,1.54383,2.44,1.50
2013.08.23 04:58:23.349,1.54364,1.54381,2.44,1.50
2013.08.23 04:58:23.653,1.54364,1.54384,3.19,1.50
2013.08.23 04:58:26.467,1.54364,1.54383,3.94,1.13
2013.08.23 04:58:26.774,1.54358,1.54374,1.50,1.13
2013.08.23 04:58:26.834,1.54355,1.54375,1.69,1.69
2013.08.23 04:58:27.495,1.54355,1.54369,1.69,1.13
2013.08.23 04:58:28.349,1.54355,1.54369,3.19,1.13
2013.08.23 04:58:28.784,1.54355,1.54376,3.19,5.63
2013.08.23 04:58:28.843,1.54355,1.54376,1.50,4.69
2013.08.23 04:58:29.774,1.54356,1.54376,2.63,2.63
2013.08.23 04:58:29.834,1.54358,1.54376,3.00,2.63
2013.08.23 04:58:29.895,1.54358,1.54376,3.00,2.25
2013.08.23 04:58:30.014,1.54358,1.54376,1.50,2.25
2013.08.23 04:58:30.564,1.54358,1.54375,1.88,1.50
2013.08.23 04:58:30.623,1.54358,1.54375,1.13,1.50
2013.08.23 04:58:30.863,1.54356,1.54375,1.50,2.25
2013.08.23 04:58:31.414,1.54356,1.54375,3.75,1.50
2013.08.23 04:58:31.474,1.54357,1.54377,3.75,1.32
2013.08.23 04:58:31.713,1.54362,1.54381,3.19,1.13
2013.08.23 04:58:32.223,1.54362,1.54381,3.94,1.13
2013.08.23 04:58:33.303,1.54362,1.54381,3.94,1.13
2013.08.23 04:58:33.833,1.54362,1.54382,4.32,1.50
2013.08.23 04:58:34.334,1.54364,1.54382,1.50,1.50
2013.08.23 04:58:36.303,1.54364,1.54382,1.88,1.50
2013.08.23 04:58:36.933,1.54364,1.54382,1.88,1.50
2013.08.23 04:58:41.074,1.54364,1.54379,2.63,1.13
2013.08.23 04:58:41.196,1.54361,1.54376,2.44,1.13
2013.08.23 04:58:41.254,1.54361,1.54371,1.50,1.13
2013.08.23 04:58:41.433,1.54357,1.54369,1.69,1.13
2013.08.23 04:58:41.613,1.54356,1.54369,3.57,1.13
2013.08.23 04:58:43.303,1.54356,1.54369,3.57,1.13
2013.08.23 04:58:56.915,1.54356,1.5437,1.50,1.13
2013.08.23 04:58:57.153,1.54356,1.54372,1.69,1.13
2013.08.23 04:58:57.274,1.54356,1.54372,1.50,1.13
2013.08.23 04:58:57.393,1.54356,1.54374,3.94,1.32
2013.08.23 04:58:58.304,1.54356,1.54374,3.57,1.32
2013.08.23 04:58:58.605,1.54356,1.54373,3.57,1.13
2013.08.23 04:58:59.353,1.54356,1.54375,3.19,1.32
2013.08.23 04:58:59.474,1.54358,1.54377,3.94,1.50
2013.08.23 04:58:59.714,1.5436,1.5438,3.75,1.32
2013.08.23 04:58:59.955,1.5436,1.54379,3.00,2.07
2013.08.23 04:59:00.254,1.5436,1.54379,1.50,1.32
2013.08.23 04:59:00.374,1.5436,1.5438,4.13,1.32
2013.08.23 04:59:00.894,1.54361,1.54381,3.57,2.25
2013.08.23 04:59:01.613,1.54361,1.54381,2.82,2.25
2013.08.23 04:59:08.453,1.54363,1.54381,2.63,1.50
2013.08.23 04:59:09.619,1.54363,1.54381,2.63,2.25
2013.08.23 04:59:10.194,1.54363,1.54382,2.63,2.25
2013.08.23 04:59:11.050,1.54363,1.54381,1.50,2.25
2013.08.23 04:59:11.119,1.54362,1.54381,1.69,3.00
2013.08.23 04:59:11.733,1.54362,1.54378,1.50,1.50
2013.08.23 04:59:15.076,1.54359,1.54378,2.25,1.88
2013.08.23 04:59:15.134,1.54359,1.54376,2.25,1.50
2013.08.23 04:59:15.494,1.54359,1.54375,1.50,1.50
2013.08.23 04:59:16.234,1.54357,1.54374,1.50,1.50
2013.08.23 04:59:17.244,1.54357,1.54371,1.50,1.50
2013.08.23 04:59:17.722,1.54354,1.54371,3.75,1.50
2013.08.23 04:59:17.904,1.54354,1.54369,2.25,1.13
2013.08.23 04:59:18.773,1.54354,1.54369,2.25,1.13
2013.08.23 04:59:22.264,1.54354,1.5437,3.00,1.13
2013.08.23 04:59:22.623,1.54356,1.54372,3.75,1.13
2013.08.23 04:59:23.569,1.54357,1.54372,3.00,1.13
2013.08.23 04:59:23.944,1.54358,1.54372,3.00,1.13
2013.08.23 04:59:24.184,1.54358,1.5438,5.07,2.07
2013.08.23 04:59:24.484,1.54362,1.54381,3.38,1.32
2013.08.23 04:59:25.356,1.54362,1.54381,2.25,1.32
2013.08.23 04:59:25.543,1.54362,1.54382,1.50,2.25
2013.08.23 04:59:26.104,1.54363,1.54384,3.75,2.07
2013.08.23 04:59:28.673,1.54365,1.54384,2.63,1.32
2013.08.23 04:59:28.734,1.54365,1.54385,2.63,1.50
2013.08.23 04:59:29.623,1.54365,1.54385,1.13,2.25
2013.08.23 04:59:31.684,1.54365,1.54384,2.63,1.32
2013.08.23 04:59:32.045,1.54361,1.54376,1.50,1.13
2013.08.23 04:59:32.354,1.5436,1.54376,2.82,1.13
2013.08.23 04:59:33.236,1.54358,1.54372,1.32,1.13
2013.08.23 04:59:33.364,1.54358,1.54372,3.00,1.13
2013.08.23 04:59:33.724,1.54363,1.54377,3.57,1.50
2013.08.23 04:59:34.205,1.54364,1.5438,2.63,3.19
2013.08.23 04:59:34.265,1.54364,1.54382,1.50,2.82
2013.08.23 04:59:34.384,1.54364,1.54383,1.50,3.19
2013.08.23 04:59:35.344,1.54364,1.54384,3.94,1.88
2013.08.23 04:59:35.902,1.54364,1.54384,3.94,1.88
2013.08.23 04:59:45.614,1.54364,1.54383,3.19,1.50
2013.08.23 04:59:45.734,1.54364,1.54382,3.19,1.50
2013.08.23 04:59:45.794,1.54363,1.54379,1.69,2.25
2013.08.23 04:59:46.333,1.54363,1.54377,1.69,1.13
2013.08.23 04:59:47.664,1.54363,1.54379,2.44,1.13
2013.08.23 04:59:47.724,1.54363,1.5438,2.44,1.50
2013.08.23 04:59:47.904,1.54364,1.54381,3.19,1.13
2013.08.23 04:59:48.324,1.54364,1.54384,3.57,1.13
2013.08.23 04:59:48.754,1.54364,1.54383,2.44,1.50
2013.08.23 04:59:48.874,1.54362,1.54376,1.13,1.50
2013.08.23 04:59:49.522,1.54362,1.54372,1.13,1.13
2013.08.23 04:59:50.464,1.54361,1.54372,1.69,1.13
2013.08.23 04:59:50.824,1.54361,1.54372,1.13,1.13
2013.08.23 04:59:51.005,1.54364,1.54381,2.63,2.44
2013.08.23 04:59:51.065,1.54365,1.54381,3.38,2.44
2013.08.23 04:59:51.185,1.54365,1.54381,3.38,1.50
2013.08.23 04:59:51.723,1.54365,1.54382,1.13,1.13
2013.08.23 04:59:52.963,1.54366,1.54384,2.63,1.13
