2013.08.29 05:52:11.758,1.51833,1.5185,2.02,1.13
2013.08.29 05:52:12.117,1.51831,1.51846,1.65,1.50
2013.08.29 05:52:13.738,1.51833,1.51848,1.27,1.13
2013.08.29 05:52:14.787,1.51833,1.51847,1.27,1.50
2013.08.29 05:52:15.309,1.51833,1.51847,1.27,1.50
2013.08.29 05:52:17.118,1.51834,1.51848,1.27,2.63
2013.08.29 05:52:17.238,1.51834,1.51849,1.27,1.88
2013.08.29 05:52:17.298,1.51834,1.51849,1.27,1.88
2013.08.29 05:52:17.358,1.51836,1.51852,1.27,2.63
2013.08.29 05:52:17.418,1.51836,1.51854,1.27,1.88
2013.08.29 05:52:19.969,1.51834,1.5185,1.27,1.88
2013.08.29 05:52:20.642,1.51833,1.5185,1.27,1.88
2013.08.29 05:52:23.999,1.51832,1.51845,1.27,1.13
2013.08.29 05:52:24.060,1.5183,1.51844,1.13,1.13
2013.08.29 05:52:24.180,1.51829,1.51844,1.88,1.13
2013.08.29 05:52:24.241,1.51829,1.51844,1.88,1.13
2013.08.29 05:52:24.789,1.51826,1.51844,1.32,1.50
2013.08.29 05:52:26.168,1.51826,1.51843,1.32,1.13
2013.08.29 05:52:26.698,1.51826,1.51843,1.32,3.00
2013.08.29 05:52:30.418,1.51824,1.5184,1.69,1.13
2013.08.29 05:52:30.478,1.51825,1.5184,1.13,3.00
2013.08.29 05:52:30.838,1.51821,1.51837,1.50,2.63
2013.08.29 05:52:31.023,1.51825,1.51839,1.13,3.00
2013.08.29 05:52:31.089,1.51825,1.5184,1.13,1.73
2013.08.29 05:52:31.207,1.51825,1.5184,1.13,1.73
2013.08.29 05:52:31.267,1.51825,1.5184,1.13,1.13
2013.08.29 05:52:32.100,1.51825,1.5184,1.13,1.88
2013.08.29 05:52:32.639,1.51825,1.5184,1.13,1.88
2013.08.29 05:52:32.701,1.51825,1.5184,1.13,1.88
2013.08.29 05:52:32.769,1.51823,1.5184,2.07,1.88
2013.08.29 05:52:32.948,1.51821,1.51836,2.44,1.50
2013.08.29 05:52:33.008,1.51821,1.51836,2.44,1.50
2013.08.29 05:52:33.547,1.51821,1.51836,1.88,1.13
2013.08.29 05:52:34.687,1.51821,1.51835,1.13,1.13
2013.08.29 05:52:36.678,1.51817,1.51835,1.88,1.50
2013.08.29 05:52:36.738,1.51817,1.51832,1.88,1.50
2013.08.29 05:52:37.098,1.51813,1.51828,1.69,1.13
2013.08.29 05:52:37.458,1.51813,1.5183,1.69,3.75
2013.08.29 05:52:37.578,1.51813,1.5183,1.69,1.88
2013.08.29 05:52:37.698,1.51817,1.5183,1.13,1.13
2013.08.29 05:52:38.238,1.51812,1.51828,1.50,1.13
2013.08.29 05:52:38.299,1.51809,1.51826,2.82,1.13
2013.08.29 05:52:38.599,1.51809,1.51825,1.69,1.13
2013.08.29 05:52:39.138,1.51807,1.51825,1.13,2.44
2013.08.29 05:52:39.502,1.51805,1.51823,1.50,1.13
2013.08.29 05:52:40.218,1.51807,1.51824,1.13,1.32
2013.08.29 05:52:40.858,1.51807,1.51823,1.13,1.50
2013.08.29 05:52:41.378,1.51805,1.51821,1.13,1.88
2013.08.29 05:52:41.438,1.51805,1.51821,1.13,1.88
2013.08.29 05:52:41.558,1.51805,1.51821,1.50,1.88
2013.08.29 05:52:41.918,1.51809,1.51823,1.13,1.13
2013.08.29 05:52:42.138,1.51809,1.51825,1.13,2.07
2013.08.29 05:52:48.679,1.51809,1.51826,1.88,2.67
2013.08.29 05:52:49.000,1.51809,1.51826,1.88,2.67
2013.08.29 05:52:49.551,1.51813,1.51824,1.13,1.13
2013.08.29 05:52:58.522,1.5181,1.51825,1.13,1.13
2013.08.29 05:52:59.044,1.51813,1.51825,1.13,1.50
2013.08.29 05:52:59.879,1.51813,1.51824,1.13,1.13
2013.08.29 05:53:02.119,1.51817,1.51829,1.13,2.63
2013.08.29 05:53:02.181,1.51819,1.51831,1.13,1.32
2013.08.29 05:53:02.240,1.51819,1.51831,1.13,1.32
2013.08.29 05:53:02.361,1.51822,1.51831,1.13,1.32
2013.08.29 05:53:02.847,1.51824,1.51837,1.13,1.13
2013.08.29 05:53:05.568,1.51824,1.51836,1.13,2.63
2013.08.29 05:53:11.023,1.51824,1.51838,1.13,2.07
2013.08.29 05:53:13.221,1.51824,1.51836,1.13,1.13
2013.08.29 05:53:13.768,1.51824,1.51837,1.13,2.07
2013.08.29 05:53:18.112,1.51824,1.51841,1.13,3.94
2013.08.29 05:53:31.938,1.51824,1.51839,1.13,1.50
2013.08.29 05:53:31.998,1.51824,1.51839,1.13,1.88
2013.08.29 05:53:32.549,1.51824,1.51839,1.13,1.13
2013.08.29 05:53:40.183,1.51821,1.51838,1.13,1.13
2013.08.29 05:53:40.489,1.51824,1.51839,1.13,1.13
2013.08.29 05:53:40.789,1.51825,1.51839,1.13,1.88
2013.08.29 05:53:40.908,1.51824,1.51839,1.13,1.88
2013.08.29 05:53:41.088,1.51825,1.51839,1.13,1.88
2013.08.29 05:53:41.481,1.51824,1.51839,1.13,1.88
2013.08.29 05:53:45.928,1.51825,1.51839,1.13,1.88
2013.08.29 05:53:46.267,1.51825,1.5184,1.13,1.50
2013.08.29 05:53:48.785,1.51825,1.51839,1.13,1.13
2013.08.29 05:53:49.354,1.51825,1.51839,1.13,1.13
2013.08.29 05:53:49.449,1.51824,1.51839,1.13,1.13
2013.08.29 05:53:50.979,1.51818,1.51837,1.88,1.69
2013.08.29 05:53:51.337,1.51817,1.51834,2.07,1.13
2013.08.29 05:53:59.988,1.51818,1.51836,1.13,1.13
2013.08.29 05:54:04.068,1.51816,1.51832,2.07,1.50
2013.08.29 05:54:04.128,1.51816,1.51831,1.13,1.13
2013.08.29 05:54:04.248,1.51814,1.51831,2.07,1.88
2013.08.29 05:54:04.549,1.51808,1.51821,1.69,1.13
2013.08.29 05:54:04.669,1.51804,1.51821,1.88,1.88
2013.08.29 05:54:04.788,1.51804,1.51821,2.63,1.13
2013.08.29 05:54:05.028,1.51809,1.51824,1.13,2.07
2013.08.29 05:54:05.961,1.51809,1.51824,1.13,2.07
2013.08.29 05:54:09.089,1.51809,1.51823,1.13,1.50
2013.08.29 05:54:09.594,1.51809,1.51823,1.13,1.13
2013.08.29 05:54:10.127,1.51809,1.51826,1.13,2.07
2013.08.29 05:54:10.428,1.51809,1.51826,1.50,1.69
2013.08.29 05:54:12.039,1.51809,1.51826,1.13,1.88
2013.08.29 05:54:15.308,1.51809,1.51826,1.88,1.50
2013.08.29 05:54:15.853,1.51809,1.51826,2.25,1.13
2013.08.29 05:54:17.749,1.51809,1.51826,1.88,1.13
2013.08.29 05:54:20.068,1.51809,1.51826,2.25,1.13
2013.08.29 05:54:21.478,1.51809,1.51826,1.88,1.13
2013.08.29 05:54:24.578,1.51809,1.51826,1.50,1.50
2013.08.29 05:54:27.118,1.51809,1.51826,1.88,1.13
2013.08.29 05:54:29.217,1.5181,1.51827,1.69,1.13
2013.08.29 05:54:29.548,1.5181,1.51827,1.69,1.13
2013.08.29 05:54:29.729,1.5181,1.51826,1.32,1.50
2013.08.29 05:54:29.789,1.5181,1.51826,1.69,1.13
2013.08.29 05:54:30.468,1.5181,1.51826,1.32,1.50
2013.08.29 05:54:32.704,1.5181,1.51826,1.32,1.50
2013.08.29 05:54:32.771,1.5181,1.51823,1.32,1.13
2013.08.29 05:54:33.019,1.5181,1.51823,1.32,1.13
2013.08.29 05:54:33.200,1.51806,1.51823,2.07,1.13
2013.08.29 05:54:37.888,1.51805,1.51821,1.69,1.13
2013.08.29 05:54:39.748,1.51805,1.51824,2.44,1.13
2013.08.29 05:54:40.230,1.51806,1.51823,1.32,1.13
2013.08.29 05:54:40.289,1.51806,1.51823,1.32,1.13
2013.08.29 05:54:40.876,1.51808,1.51823,1.50,1.13
2013.08.29 05:54:41.968,1.51809,1.51826,1.32,1.50
2013.08.29 05:54:42.948,1.51808,1.51825,2.44,1.50
2013.08.29 05:54:43.368,1.51804,1.51821,3.19,1.50
2013.08.29 05:54:43.928,1.51804,1.51821,1.69,1.88
2013.08.29 05:54:44.668,1.51804,1.51821,1.69,1.88
2013.08.29 05:54:45.189,1.51804,1.51821,2.07,1.88
2013.08.29 05:54:45.488,1.51804,1.51821,2.82,1.13
2013.08.29 05:54:46.129,1.51804,1.51821,2.82,1.13
2013.08.29 05:54:49.998,1.51804,1.51819,1.32,1.13
2013.08.29 05:54:53.728,1.51801,1.51816,2.82,1.13
2013.08.29 05:54:54.587,1.51803,1.51818,1.32,1.50
2013.08.29 05:54:57.237,1.51801,1.51818,2.07,1.13
2013.08.29 05:54:57.749,1.51801,1.51818,2.07,1.13
2013.08.29 05:54:58.513,1.51801,1.51818,2.07,1.13
2013.08.29 05:55:05.569,1.51803,1.51816,1.13,1.88
2013.08.29 05:55:05.628,1.51798,1.51811,1.69,1.13
2013.08.29 05:55:06.189,1.51798,1.51811,1.69,1.13
2013.08.29 05:55:11.448,1.51794,1.5181,6.00,1.50
2013.08.29 05:55:16.138,1.51794,1.51808,1.88,1.50
2013.08.29 05:55:16.848,1.51794,1.51806,1.13,1.50
2013.08.29 05:55:17.091,1.51793,1.51806,1.13,1.88
2013.08.29 05:55:17.151,1.51793,1.51805,1.13,1.50
2013.08.29 05:55:17.390,1.51789,1.51805,2.07,1.50
2013.08.29 05:55:17.629,1.51786,1.51801,1.32,1.88
2013.08.29 05:55:17.749,1.51783,1.51801,2.07,1.88
2013.08.29 05:55:17.808,1.51784,1.51801,1.13,2.25
2013.08.29 05:55:17.929,1.51784,1.51801,1.13,2.63
2013.08.29 05:55:18.108,1.51782,1.518,1.13,2.07
2013.08.29 05:55:19.108,1.51782,1.518,1.13,2.07
2013.08.29 05:55:19.348,1.5178,1.51797,1.88,1.50
2013.08.29 05:55:19.528,1.51782,1.51799,1.13,1.32
2013.08.29 05:55:20.057,1.51782,1.51799,1.13,1.69
2013.08.29 05:55:20.190,1.51782,1.51799,1.13,1.69
2013.08.29 05:55:23.649,1.51783,1.51799,1.50,1.32
2013.08.29 05:55:24.888,1.51785,1.51802,1.13,1.32
2013.08.29 05:55:25.069,1.51788,1.51805,1.13,1.13
2013.08.29 05:55:25.128,1.51788,1.51805,1.13,1.13
2013.08.29 05:55:25.369,1.5179,1.51806,1.13,1.50
2013.08.29 05:55:25.928,1.5179,1.51808,1.13,1.13
2013.08.29 05:55:28.369,1.51788,1.51806,1.50,1.13
2013.08.29 05:55:28.429,1.51787,1.51806,1.69,2.25
2013.08.29 05:55:28.668,1.51786,1.51802,1.32,1.50
2013.08.29 05:55:28.788,1.51782,1.51802,2.07,1.50
2013.08.29 05:55:28.848,1.51782,1.518,2.07,1.13
2013.08.29 05:55:33.678,1.51783,1.518,1.13,1.13
2013.08.29 05:55:33.979,1.51791,1.51806,1.13,1.69
2013.08.29 05:55:34.279,1.51791,1.51808,1.13,1.13
2013.08.29 05:55:34.818,1.51791,1.51808,1.50,1.13
2013.08.29 05:55:35.577,1.5179,1.51806,1.50,1.50
2013.08.29 05:55:35.758,1.5179,1.51807,1.50,1.88
2013.08.29 05:55:35.878,1.51792,1.51807,1.13,1.50
2013.08.29 05:55:36.058,1.51792,1.51811,1.50,1.32
2013.08.29 05:55:36.918,1.51794,1.5181,1.13,1.13
2013.08.29 05:55:37.339,1.51796,1.51811,1.13,1.13
2013.08.29 05:55:37.459,1.51796,1.51813,1.50,1.32
2013.08.29 05:55:38.738,1.51795,1.51813,1.88,1.32
2013.08.29 05:55:39.279,1.51795,1.51813,1.13,1.32
2013.08.29 05:55:41.607,1.51797,1.51813,1.13,1.69
2013.08.29 05:55:43.628,1.51797,1.51813,1.13,1.32
2013.08.29 05:56:02.438,1.51796,1.51813,1.13,1.88
2013.08.29 05:56:03.468,1.51796,1.51813,1.13,1.50
2013.08.29 05:56:04.559,1.51795,1.51812,1.32,1.13
2013.08.29 05:56:04.621,1.51793,1.5181,2.25,1.50
2013.08.29 05:56:04.799,1.51792,1.51808,1.32,1.50
2013.08.29 05:56:05.409,1.51791,1.51808,2.07,1.13
2013.08.29 05:56:05.469,1.51793,1.5181,1.50,1.50
2013.08.29 05:56:05.648,1.51794,1.51811,1.13,1.88
2013.08.29 05:56:05.889,1.51794,1.51811,1.50,1.13
2013.08.29 05:56:06.008,1.51794,1.51812,1.88,1.32
2013.08.29 05:56:14.518,1.51795,1.51813,1.32,1.88
2013.08.29 05:56:14.848,1.51796,1.51813,1.13,1.50
2013.08.29 05:56:24.908,1.51796,1.51813,1.69,1.13
2013.08.29 05:56:25.443,1.51796,1.51814,1.50,1.50
2013.08.29 05:56:34.618,1.51796,1.51813,1.32,1.13
2013.08.29 05:56:35.918,1.51795,1.51811,2.07,1.13
2013.08.29 05:56:36.218,1.51794,1.51811,1.32,1.13
2013.08.29 05:56:36.796,1.51793,1.51811,2.07,1.88
2013.08.29 05:56:36.918,1.51794,1.51811,2.07,1.13
2013.08.29 05:56:38.389,1.51795,1.51813,1.50,1.13
2013.08.29 05:56:39.460,1.51795,1.51814,3.38,1.50
2013.08.29 05:56:41.408,1.51799,1.51817,1.88,1.88
2013.08.29 05:56:41.528,1.51799,1.5182,2.63,2.82
2013.08.29 05:56:41.588,1.51799,1.5182,2.63,2.82
2013.08.29 05:56:42.128,1.51799,1.51821,4.13,3.19
2013.08.29 05:56:44.208,1.51799,1.51821,4.13,2.63
2013.08.29 05:56:44.994,1.51799,1.51819,3.38,1.50
2013.08.29 05:56:50.441,1.51803,1.51819,1.50,1.13
2013.08.29 05:56:50.621,1.51803,1.51821,1.13,1.32
2013.08.29 05:56:53.131,1.51801,1.51819,1.69,1.88
2013.08.29 05:56:53.614,1.518,1.51817,1.32,1.13
2013.08.29 05:56:53.673,1.51798,1.51817,2.44,1.13
2013.08.29 05:56:53.851,1.51799,1.51818,1.50,1.69
2013.08.29 05:56:53.973,1.51797,1.51816,2.44,1.50
2013.08.29 05:56:54.270,1.51798,1.51816,1.32,1.13
2013.08.29 05:56:55.298,1.51799,1.51819,1.50,1.69
2013.08.29 05:56:58.621,1.51799,1.51818,1.50,1.32
2013.08.29 05:56:59.329,1.51799,1.51819,1.50,1.32
2013.08.29 05:57:03.262,1.51799,1.51819,2.44,1.13
2013.08.29 05:57:03.384,1.51799,1.51819,1.69,1.13
2013.08.29 05:57:03.451,1.51799,1.51821,2.44,2.25
2013.08.29 05:57:03.571,1.51799,1.51821,2.44,2.25
2013.08.29 05:57:03.961,1.51799,1.5182,2.44,1.13
2013.08.29 05:57:06.282,1.51804,1.5182,1.13,1.13
2013.08.29 05:57:06.581,1.51811,1.51831,1.50,2.07
2013.08.29 05:57:06.641,1.51811,1.51832,2.44,1.13
2013.08.29 05:57:06.761,1.51812,1.51833,2.82,1.32
2013.08.29 05:57:06.941,1.51818,1.51836,1.13,1.50
2013.08.29 05:57:07.061,1.51819,1.51836,1.13,1.13
2013.08.29 05:57:07.361,1.51819,1.51838,1.50,2.44
2013.08.29 05:57:08.081,1.51819,1.5184,1.50,1.13
2013.08.29 05:57:11.121,1.5182,1.51838,1.69,1.13
2013.08.29 05:57:11.839,1.5182,1.51838,1.69,1.13
2013.08.29 05:57:11.901,1.5182,1.51841,1.69,4.32
2013.08.29 05:57:12.183,1.5182,1.51838,1.69,1.13
2013.08.29 05:57:16.261,1.51818,1.51839,2.63,1.69
2013.08.29 05:57:17.641,1.51816,1.51836,1.50,1.13
2013.08.29 05:57:18.241,1.51819,1.51838,1.50,1.13
2013.08.29 05:57:18.301,1.51819,1.5184,1.50,2.07
2013.08.29 05:57:18.928,1.51823,1.51841,1.13,2.25
2013.08.29 05:57:18.992,1.51823,1.51841,2.44,1.50
2013.08.29 05:57:19.512,1.51823,1.51844,3.19,1.50
2013.08.29 05:57:20.051,1.51826,1.51844,1.50,1.13
2013.08.29 05:57:21.301,1.51829,1.51848,1.13,1.50
2013.08.29 05:57:21.481,1.5183,1.51851,1.50,2.07
2013.08.29 05:57:22.261,1.51835,1.51851,1.13,1.69
2013.08.29 05:57:22.321,1.51835,1.51853,1.50,1.88
2013.08.29 05:57:22.441,1.51835,1.51856,1.50,1.69
2013.08.29 05:57:22.501,1.51838,1.5186,1.50,1.50
2013.08.29 05:57:22.681,1.51838,1.5186,1.50,1.50
2013.08.29 05:57:22.982,1.51844,1.51861,1.50,1.50
2013.08.29 05:57:23.283,1.51856,1.51871,1.50,1.13
2013.08.29 05:57:23.461,1.51856,1.51871,1.13,1.13
2013.08.29 05:57:23.701,1.51855,1.51871,1.13,1.50
2013.08.29 05:57:24.421,1.51854,1.51871,1.13,1.50
2013.08.29 05:57:24.781,1.51848,1.51866,3.00,1.50
2013.08.29 05:57:27.341,1.51849,1.51867,1.88,1.13
2013.08.29 05:57:27.761,1.51851,1.51869,1.88,1.32
2013.08.29 05:57:29.941,1.51851,1.5187,1.88,1.32
2013.08.29 05:57:30.242,1.51844,1.51859,1.13,1.13
2013.08.29 05:57:30.361,1.51844,1.51861,1.13,1.88
2013.08.29 05:57:30.421,1.51842,1.51862,2.44,1.13
2013.08.29 05:57:30.841,1.51844,1.51861,1.50,1.50
2013.08.29 05:57:30.961,1.51847,1.51866,1.13,1.50
2013.08.29 05:57:31.201,1.51847,1.51866,1.13,1.13
2013.08.29 05:57:34.023,1.51848,1.51868,1.69,1.13
2013.08.29 05:57:34.751,1.51849,1.51867,1.69,1.13
2013.08.29 05:57:35.171,1.5185,1.51871,1.32,1.50
2013.08.29 05:57:35.672,1.5185,1.51865,1.69,1.13
2013.08.29 05:57:35.973,1.5185,1.51867,1.32,1.50
2013.08.29 05:57:36.032,1.5185,1.51866,1.32,2.63
2013.08.29 05:57:36.151,1.5185,1.51868,1.32,2.63
2013.08.29 05:57:36.271,1.5185,1.51869,1.32,2.25
2013.08.29 05:57:36.642,1.51851,1.51869,1.32,1.50
2013.08.29 05:57:37.421,1.51851,1.51871,1.69,1.50
2013.08.29 05:57:37.481,1.51851,1.51871,2.07,1.50
2013.08.29 05:57:38.461,1.51851,1.51871,2.82,1.50
2013.08.29 05:57:40.921,1.51853,1.51871,1.13,1.50
2013.08.29 05:57:41.342,1.51852,1.51871,1.32,1.50
2013.08.29 05:57:41.891,1.51851,1.51871,2.07,1.50
2013.08.29 05:57:41.956,1.51854,1.51871,1.88,1.50
2013.08.29 05:57:42.021,1.51863,1.51879,1.13,2.78
2013.08.29 05:57:42.081,1.51863,1.5188,1.13,1.47
2013.08.29 05:57:42.201,1.51864,1.51881,1.13,1.32
2013.08.29 05:57:42.441,1.51864,1.51882,1.88,1.32
2013.08.29 05:57:43.391,1.51864,1.51883,2.82,1.50
2013.08.29 05:57:44.151,1.51864,1.51883,2.07,1.50
2013.08.29 05:57:44.991,1.51864,1.51879,1.32,1.13
2013.08.29 05:57:45.530,1.51862,1.51879,1.50,1.13
2013.08.29 05:57:46.070,1.51864,1.51881,1.13,1.13
2013.08.29 05:57:46.431,1.51865,1.51882,2.44,1.13
2013.08.29 05:57:46.491,1.51868,1.51885,1.13,1.13
2013.08.29 05:57:47.031,1.51865,1.51883,2.07,1.13
2013.08.29 05:57:48.491,1.51869,1.51886,1.69,2.25
2013.08.29 05:57:48.850,1.51869,1.51886,2.82,1.88
2013.08.29 05:57:49.431,1.51869,1.51886,2.82,1.88
2013.08.29 05:57:50.540,1.5187,1.51886,1.13,1.50
2013.08.29 05:57:51.961,1.51871,1.51887,1.13,1.69
2013.08.29 05:57:54.860,1.5187,1.51887,1.13,2.07
2013.08.29 05:57:55.601,1.5187,1.51887,1.13,1.69
2013.08.29 05:57:55.870,1.5187,1.51888,1.13,1.69
2013.08.29 05:57:58.291,1.5187,1.51888,1.13,1.69
2013.08.29 05:58:01.710,1.5187,1.51888,1.32,1.13
2013.08.29 05:58:02.293,1.5187,1.51888,1.32,1.13
2013.08.29 05:58:02.704,1.5187,1.51888,1.32,1.13
2013.08.29 05:58:02.833,1.5187,1.51888,1.32,1.13
2013.08.29 05:58:05.942,1.51869,1.51886,2.82,1.13
2013.08.29 05:58:07.711,1.51869,1.51886,2.07,1.50
2013.08.29 05:58:09.082,1.51869,1.51887,2.82,1.13
2013.08.29 05:58:09.262,1.51869,1.51887,1.32,1.13
2013.08.29 05:58:09.693,1.51869,1.51887,2.07,1.13
2013.08.29 05:58:10.911,1.51869,1.51887,1.32,1.13
2013.08.29 05:58:11.031,1.51869,1.51887,2.07,1.13
2013.08.29 05:58:11.694,1.5187,1.51887,1.13,1.13
2013.08.29 05:58:11.932,1.51874,1.51891,1.13,1.50
2013.08.29 05:58:11.993,1.51876,1.51893,1.13,2.07
2013.08.29 05:58:15.052,1.51875,1.51892,1.69,1.13
2013.08.29 05:58:15.571,1.51875,1.51892,1.69,1.13
2013.08.29 05:58:15.632,1.51874,1.51892,2.25,1.13
2013.08.29 05:58:15.752,1.51876,1.519,1.13,1.69
2013.08.29 05:58:15.871,1.51879,1.51895,1.13,1.32
2013.08.29 05:58:16.111,1.51877,1.51894,1.50,1.32
2013.08.29 05:58:16.414,1.51872,1.51889,1.69,1.50
2013.08.29 05:58:17.151,1.51872,1.51889,1.69,1.13
2013.08.29 05:58:17.212,1.51874,1.51891,1.13,1.13
2013.08.29 05:58:17.271,1.51874,1.51891,1.50,1.13
2013.08.29 05:58:17.630,1.51874,1.51891,1.50,1.50
2013.08.29 05:58:17.942,1.51874,1.51891,1.50,1.50
2013.08.29 05:58:18.501,1.51874,1.51889,1.13,1.50
2013.08.29 05:58:19.270,1.51872,1.51886,1.32,1.50
2013.08.29 05:58:20.171,1.51871,1.51885,1.50,1.13
2013.08.29 05:58:20.232,1.51868,1.51887,2.44,1.13
2013.08.29 05:58:20.351,1.51866,1.51885,1.88,1.32
2013.08.29 05:58:20.412,1.51868,1.51886,1.13,2.44
2013.08.29 05:58:20.472,1.51871,1.51886,1.13,2.44
2013.08.29 05:58:20.831,1.51866,1.51877,1.88,1.13
2013.08.29 05:58:21.811,1.51864,1.51877,2.07,1.13
2013.08.29 05:58:22.661,1.51862,1.51877,1.50,1.13
2013.08.29 05:58:22.722,1.51862,1.51876,1.13,1.13
2013.08.29 05:58:22.841,1.51857,1.51873,2.44,1.13
2013.08.29 05:58:23.023,1.51859,1.51876,2.82,1.50
2013.08.29 05:58:23.923,1.51859,1.51877,2.07,1.13
2013.08.29 05:58:24.288,1.51859,1.51876,1.32,1.50
2013.08.29 05:58:24.535,1.51859,1.51877,1.69,1.50
2013.08.29 05:58:24.964,1.51858,1.51877,2.44,1.50
2013.08.29 05:58:25.151,1.51859,1.51876,1.32,1.13
2013.08.29 05:58:25.393,1.51859,1.51876,2.07,1.13
2013.08.29 05:58:25.641,1.51859,1.51877,2.44,1.13
2013.08.29 05:58:26.892,1.51859,1.51876,1.32,1.13
2013.08.29 05:58:27.431,1.51859,1.51876,1.32,1.88
2013.08.29 05:58:27.791,1.51858,1.51875,1.69,1.88
2013.08.29 05:58:29.751,1.51854,1.51871,2.63,1.50
2013.08.29 05:58:30.844,1.51856,1.51872,1.13,1.13
2013.08.29 05:58:31.022,1.51854,1.51871,1.50,1.50
2013.08.29 05:58:33.721,1.51852,1.51867,1.88,1.50
2013.08.29 05:58:33.965,1.51852,1.51867,1.50,1.50
2013.08.29 05:58:34.662,1.51852,1.51867,1.50,1.50
2013.08.29 05:58:35.052,1.51852,1.51867,2.25,1.50
2013.08.29 05:58:36.022,1.51852,1.51867,1.50,1.50
2013.08.29 05:58:38.094,1.51854,1.5187,1.13,2.63
2013.08.29 05:58:38.618,1.51851,1.51867,1.13,1.50
2013.08.29 05:58:39.854,1.51854,1.5187,1.13,2.63
2013.08.29 05:58:43.172,1.51854,1.5187,1.50,2.25
2013.08.29 05:58:43.854,1.51854,1.5187,1.50,2.25
2013.08.29 05:58:44.531,1.51854,1.51871,1.50,3.00
2013.08.29 05:58:45.561,1.51854,1.51871,1.13,3.38
2013.08.29 05:58:46.131,1.51854,1.51871,1.50,3.00
2013.08.29 05:58:48.701,1.51854,1.51871,2.25,3.00
2013.08.29 05:58:51.461,1.51854,1.51868,1.50,1.50
2013.08.29 05:58:52.060,1.51854,1.51868,1.50,1.50
2013.08.29 05:58:54.071,1.51854,1.51871,1.50,1.50
2013.08.29 05:58:54.564,1.51854,1.51871,1.88,1.50
2013.08.29 05:58:57.161,1.51853,1.5187,1.13,1.50
2013.08.29 05:58:57.688,1.51853,1.5187,1.13,1.50
2013.08.29 05:59:00.531,1.51854,1.5187,1.13,1.50
2013.08.29 05:59:00.651,1.51854,1.5187,1.13,1.50
2013.08.29 05:59:01.771,1.51853,1.5187,1.50,1.50
2013.08.29 05:59:02.411,1.51854,1.5187,1.13,1.50
2013.08.29 05:59:03.441,1.51854,1.5187,1.13,1.50
2013.08.29 05:59:04.251,1.51849,1.51865,2.63,1.13
2013.08.29 05:59:04.311,1.51847,1.51865,1.13,1.13
2013.08.29 05:59:04.371,1.51849,1.51866,1.13,2.63
2013.08.29 05:59:04.552,1.51847,1.51861,1.13,1.69
2013.08.29 05:59:04.733,1.51844,1.51861,1.13,2.07
2013.08.29 05:59:07.361,1.51844,1.51859,1.13,2.44
2013.08.29 05:59:09.492,1.51844,1.5186,1.13,2.82
2013.08.29 05:59:10.582,1.51844,1.5186,1.13,2.82
2013.08.29 05:59:13.101,1.51844,1.5186,1.88,2.82
2013.08.29 05:59:13.412,1.51846,1.51859,1.50,1.32
2013.08.29 05:59:14.692,1.51846,1.51859,1.50,1.13
2013.08.29 05:59:14.754,1.51846,1.51853,1.50,2.63
2013.08.29 05:59:14.813,1.51841,1.51853,1.50,3.00
2013.08.29 05:59:14.872,1.51834,1.51848,1.50,1.13
2013.08.29 05:59:14.932,1.51834,1.51849,1.13,2.63
2013.08.29 05:59:14.992,1.51834,1.51847,1.13,1.69
2013.08.29 05:59:15.363,1.51826,1.51843,1.32,1.13
2013.08.29 05:59:15.421,1.51826,1.51843,1.32,1.88
2013.08.29 05:59:15.481,1.51821,1.51841,2.82,1.13
2013.08.29 05:59:15.541,1.5182,1.51839,1.69,1.13
2013.08.29 05:59:15.601,1.51819,1.51839,1.88,1.13
2013.08.29 05:59:15.961,1.51819,1.51835,1.88,1.50
2013.08.29 05:59:16.501,1.51819,1.51835,1.13,1.50
2013.08.29 05:59:17.023,1.51819,1.51836,1.13,1.50
2013.08.29 05:59:17.561,1.51814,1.51832,1.50,1.50
2013.08.29 05:59:17.622,1.51812,1.51832,1.13,1.50
2013.08.29 05:59:17.741,1.51815,1.51831,1.13,1.13
2013.08.29 05:59:18.161,1.51815,1.51833,1.50,1.50
2013.08.29 05:59:18.701,1.51814,1.51833,1.88,1.88
2013.08.29 05:59:18.882,1.51814,1.5183,1.88,2.44
2013.08.29 05:59:19.811,1.51815,1.5183,1.50,2.44
2013.08.29 05:59:21.161,1.51816,1.5183,1.50,2.44
2013.08.29 05:59:21.463,1.51822,1.5183,1.13,2.44
2013.08.29 05:59:21.524,1.51822,1.51835,1.13,1.69
2013.08.29 05:59:22.061,1.51821,1.51836,1.13,2.82
2013.08.29 05:59:23.301,1.51821,1.51837,1.13,1.13
2013.08.29 05:59:23.421,1.51825,1.51837,1.50,1.13
2013.08.29 05:59:24.775,1.51827,1.51838,1.50,1.84
2013.08.29 05:59:24.848,1.51826,1.51838,1.13,1.84
2013.08.29 05:59:24.915,1.51826,1.51834,1.13,2.44
2013.08.29 05:59:25.105,1.51821,1.51833,1.13,2.44
2013.08.29 05:59:25.295,1.51817,1.51828,2.63,2.44
2013.08.29 05:59:25.484,1.51815,1.51828,2.63,2.44
2013.08.29 05:59:26.142,1.5181,1.51827,4.13,1.69
2013.08.29 05:59:26.261,1.51809,1.51827,3.75,1.69
2013.08.29 05:59:26.561,1.51809,1.51826,2.25,1.32
2013.08.29 05:59:27.072,1.51809,1.51825,1.50,1.13
