2013.08.21 07:49:44.889,1.52797,1.52811,1.50,1.13
2013.08.21 07:49:45.206,1.52798,1.52814,1.13,1.58
2013.08.21 07:49:46.325,1.52801,1.52815,1.13,1.20
2013.08.21 07:49:47.195,1.52804,1.52816,1.13,3.00
2013.08.21 07:49:47.256,1.52807,1.52816,1.13,1.50
2013.08.21 07:49:47.614,1.52802,1.52817,1.13,1.65
2013.08.21 07:49:47.734,1.52802,1.52816,1.50,1.13
2013.08.21 07:49:47.915,1.52802,1.52816,1.88,1.58
2013.08.21 07:49:48.476,1.52804,1.52816,1.13,1.20
2013.08.21 07:49:49.885,1.52804,1.52816,1.13,1.32
2013.08.21 07:49:50.425,1.52801,1.52814,1.32,2.14
2013.08.21 07:49:51.035,1.52801,1.52814,1.32,2.14
2013.08.21 07:49:51.457,1.52801,1.52811,1.32,1.20
2013.08.21 07:49:51.697,1.52798,1.52811,1.32,1.20
2013.08.21 07:49:52.005,1.52794,1.52811,2.07,1.95
2013.08.21 07:49:52.789,1.52794,1.52811,2.07,1.58
2013.08.21 07:49:56.395,1.52797,1.52811,1.50,1.95
2013.08.21 07:49:56.455,1.52794,1.52811,2.07,1.95
2013.08.21 07:49:58.091,1.52794,1.52811,1.32,2.33
2013.08.21 07:49:59.264,1.52794,1.52811,2.07,1.95
2013.08.21 07:50:01.165,1.52797,1.52811,1.50,1.13
2013.08.21 07:50:01.465,1.52797,1.52814,1.13,1.58
2013.08.21 07:50:01.825,1.52799,1.52815,1.69,1.13
2013.08.21 07:50:02.006,1.52806,1.5282,1.32,1.50
2013.08.21 07:50:02.375,1.52806,1.52821,1.32,1.95
2013.08.21 07:50:03.674,1.52806,1.52821,1.32,1.95
2013.08.21 07:50:04.334,1.52808,1.52821,1.13,1.95
2013.08.21 07:50:06.415,1.52809,1.52821,1.13,1.13
2013.08.21 07:50:06.537,1.52808,1.52821,1.88,1.13
2013.08.21 07:50:08.717,1.52808,1.52821,2.44,1.13
2013.08.21 07:50:08.776,1.52808,1.52821,1.69,2.33
2013.08.21 07:50:09.135,1.52804,1.52817,1.69,1.20
2013.08.21 07:50:09.685,1.52804,1.52818,2.07,1.20
2013.08.21 07:50:14.797,1.52802,1.52816,1.69,1.20
2013.08.21 07:50:14.986,1.52801,1.52816,1.69,1.20
2013.08.21 07:50:15.405,1.52801,1.52815,1.69,1.20
2013.08.21 07:50:16.095,1.52801,1.52815,1.69,1.20
2013.08.21 07:50:16.595,1.52801,1.52816,1.69,1.95
2013.08.21 07:50:17.814,1.528,1.52815,1.69,1.20
2013.08.21 07:50:18.439,1.528,1.52813,1.69,1.20
2013.08.21 07:50:18.804,1.528,1.52814,1.69,1.20
2013.08.21 07:50:19.286,1.52795,1.52811,1.32,1.95
2013.08.21 07:50:25.534,1.52797,1.52809,1.69,1.13
2013.08.21 07:50:26.237,1.52797,1.52809,1.69,1.20
2013.08.21 07:50:26.778,1.52795,1.5281,1.69,1.20
2013.08.21 07:50:26.837,1.52797,1.52811,1.13,2.78
2013.08.21 07:50:27.026,1.52795,1.52809,1.32,1.95
2013.08.21 07:50:27.694,1.52795,1.52809,1.32,1.58
2013.08.21 07:50:30.955,1.52791,1.52804,2.25,1.13
2013.08.21 07:50:31.076,1.52791,1.528,1.69,1.20
2013.08.21 07:50:31.195,1.5279,1.52797,1.50,1.58
2013.08.21 07:50:31.255,1.52785,1.52796,1.32,1.13
2013.08.21 07:50:31.376,1.52784,1.52797,2.44,1.50
2013.08.21 07:50:31.675,1.52783,1.52797,1.88,1.58
2013.08.21 07:50:32.215,1.52783,1.52795,1.50,1.13
2013.08.21 07:50:32.766,1.52783,1.52795,1.50,1.13
2013.08.21 07:50:34.296,1.52781,1.52794,1.13,1.13
2013.08.21 07:50:34.356,1.52781,1.52794,1.13,1.88
2013.08.21 07:50:34.595,1.52778,1.52793,1.13,1.39
2013.08.21 07:50:34.655,1.52775,1.52791,2.10,1.28
2013.08.21 07:50:35.815,1.52776,1.52791,1.13,1.95
2013.08.21 07:50:36.785,1.52776,1.52791,1.50,1.58
2013.08.21 07:50:39.436,1.52774,1.52791,2.82,2.70
2013.08.21 07:50:39.495,1.52776,1.52791,1.50,1.88
2013.08.21 07:50:39.855,1.5278,1.52794,1.50,1.13
2013.08.21 07:50:39.915,1.5278,1.52794,1.50,1.13
2013.08.21 07:50:39.975,1.5278,1.52794,1.88,1.13
2013.08.21 07:50:40.215,1.5278,1.52794,1.50,1.13
2013.08.21 07:50:40.515,1.5278,1.52794,1.13,1.13
2013.08.21 07:50:40.635,1.5278,1.52794,1.50,1.13
2013.08.21 07:50:40.945,1.5278,1.52794,2.25,1.13
2013.08.21 07:50:41.504,1.52781,1.52796,1.13,2.70
2013.08.21 07:50:42.635,1.5278,1.52796,1.88,2.70
2013.08.21 07:50:43.665,1.5278,1.52791,1.88,2.82
2013.08.21 07:50:43.967,1.52769,1.5278,1.35,1.13
2013.08.21 07:50:44.206,1.52771,1.5278,1.13,1.13
2013.08.21 07:50:44.329,1.52774,1.52783,1.88,1.13
2013.08.21 07:50:44.397,1.52774,1.52784,1.88,1.13
2013.08.21 07:50:44.466,1.52774,1.52784,1.88,1.13
2013.08.21 07:50:44.525,1.52774,1.52785,1.88,1.13
2013.08.21 07:50:45.415,1.52776,1.52787,1.13,1.13
2013.08.21 07:50:46.675,1.52774,1.52789,1.88,2.44
2013.08.21 07:50:46.856,1.52774,1.52789,1.88,2.82
2013.08.21 07:50:50.705,1.52774,1.52789,1.88,1.58
2013.08.21 07:50:54.154,1.52776,1.52791,1.32,2.07
2013.08.21 07:50:54.561,1.52776,1.52791,3.94,1.69
2013.08.21 07:50:54.975,1.52779,1.52791,1.13,1.13
2013.08.21 07:50:55.095,1.52781,1.52795,1.13,2.33
2013.08.21 07:50:55.335,1.52791,1.52803,1.50,1.20
2013.08.21 07:50:55.909,1.52791,1.52806,1.50,1.88
2013.08.21 07:50:56.155,1.5279,1.52806,1.20,1.32
2013.08.21 07:50:56.216,1.52794,1.52806,1.13,1.13
2013.08.21 07:50:56.514,1.52798,1.52812,1.50,1.20
2013.08.21 07:50:56.636,1.52799,1.52814,1.50,2.82
2013.08.21 07:50:56.816,1.52802,1.52814,1.13,1.50
2013.08.21 07:50:57.404,1.52803,1.52814,1.13,1.13
2013.08.21 07:50:59.915,1.52804,1.52816,1.13,1.20
2013.08.21 07:51:00.155,1.52804,1.52816,1.13,1.20
2013.08.21 07:51:00.705,1.52801,1.52815,1.88,1.13
2013.08.21 07:51:01.245,1.52802,1.52816,1.50,1.20
2013.08.21 07:51:01.556,1.52804,1.52818,1.13,1.95
2013.08.21 07:51:01.675,1.52804,1.52819,1.13,1.58
2013.08.21 07:51:02.035,1.52806,1.5282,1.13,1.77
2013.08.21 07:51:02.335,1.52806,1.5282,2.63,1.58
2013.08.21 07:51:02.394,1.52806,1.5282,2.25,1.58
2013.08.21 07:51:02.455,1.52806,1.5282,2.25,1.58
2013.08.21 07:51:03.995,1.52806,1.52818,1.88,1.20
2013.08.21 07:51:04.525,1.52806,1.5282,1.13,3.08
2013.08.21 07:51:07.807,1.52806,1.52819,1.13,1.58
2013.08.21 07:51:07.925,1.52806,1.52819,1.13,1.50
2013.08.21 07:51:09.058,1.52806,1.52819,1.13,1.13
2013.08.21 07:51:09.597,1.52802,1.52817,1.32,1.13
2013.08.21 07:51:10.146,1.52801,1.52816,2.82,1.50
2013.08.21 07:51:12.145,1.528,1.52816,3.19,1.88
2013.08.21 07:51:13.215,1.528,1.52816,3.19,1.88
2013.08.21 07:51:13.635,1.52803,1.52818,1.88,1.50
2013.08.21 07:51:14.057,1.52803,1.52819,1.88,1.13
2013.08.21 07:51:14.235,1.52803,1.52821,2.25,2.63
2013.08.21 07:51:14.775,1.52804,1.52819,1.13,1.65
2013.08.21 07:51:21.075,1.52805,1.52815,1.50,1.02
2013.08.21 07:51:21.195,1.52796,1.52811,2.25,1.32
2013.08.21 07:51:21.256,1.52795,1.52808,2.25,1.28
2013.08.21 07:51:21.771,1.52795,1.52806,1.13,1.58
2013.08.21 07:51:23.850,1.52792,1.52806,1.50,2.07
2013.08.21 07:51:24.686,1.52792,1.52806,1.50,2.03
2013.08.21 07:51:24.746,1.52792,1.52806,1.50,1.95
2013.08.21 07:51:24.866,1.52792,1.52806,1.50,1.95
2013.08.21 07:51:25.435,1.52792,1.52806,1.50,1.95
2013.08.21 07:51:26.115,1.52791,1.52805,1.13,1.20
2013.08.21 07:51:26.175,1.52791,1.52805,1.13,1.32
2013.08.21 07:51:26.546,1.52788,1.52805,1.13,2.52
2013.08.21 07:51:28.745,1.52785,1.52801,2.07,1.58
2013.08.21 07:51:30.427,1.52785,1.528,1.88,1.20
2013.08.21 07:51:30.545,1.52785,1.52799,1.50,1.58
2013.08.21 07:51:30.605,1.52783,1.52794,1.20,1.13
2013.08.21 07:51:30.665,1.52779,1.52794,1.50,1.13
2013.08.21 07:51:30.725,1.52779,1.52794,1.13,1.95
2013.08.21 07:51:30.965,1.52775,1.5279,1.32,1.13
2013.08.21 07:51:31.084,1.52775,1.52792,1.32,1.58
2013.08.21 07:51:33.387,1.52779,1.52795,1.88,2.63
2013.08.21 07:51:33.457,1.5278,1.52796,1.13,1.02
2013.08.21 07:51:33.515,1.52781,1.52798,1.50,1.39
2013.08.21 07:51:33.696,1.52784,1.528,2.25,1.50
2013.08.21 07:51:33.935,1.52786,1.52802,1.88,1.50
2013.08.21 07:51:34.677,1.52789,1.52804,1.13,1.20
2013.08.21 07:51:34.976,1.52789,1.52806,1.13,1.95
2013.08.21 07:51:35.620,1.52789,1.52806,1.13,1.95
2013.08.21 07:51:36.407,1.52789,1.52805,1.13,1.20
2013.08.21 07:51:37.005,1.52789,1.52803,1.13,1.13
2013.08.21 07:51:37.215,1.52789,1.52803,1.13,1.50
2013.08.21 07:51:37.730,1.52789,1.52801,1.13,1.13
2013.08.21 07:51:37.801,1.52791,1.52807,1.13,1.65
2013.08.21 07:51:38.047,1.52791,1.52807,2.25,1.50
2013.08.21 07:51:38.106,1.52791,1.52809,2.82,1.58
2013.08.21 07:51:40.347,1.52793,1.52808,1.88,1.88
2013.08.21 07:51:40.405,1.52793,1.52808,1.88,1.88
2013.08.21 07:51:41.816,1.52794,1.52808,1.13,1.20
2013.08.21 07:51:42.235,1.52794,1.52808,1.50,1.20
2013.08.21 07:51:42.475,1.52794,1.52808,1.13,1.13
2013.08.21 07:51:42.595,1.52793,1.52802,1.50,1.20
2013.08.21 07:51:42.716,1.52791,1.52804,1.13,1.20
2013.08.21 07:51:42.776,1.5279,1.52805,1.88,2.03
2013.08.21 07:51:42.955,1.52793,1.52809,1.13,2.44
2013.08.21 07:51:43.075,1.52796,1.5281,1.50,1.13
2013.08.21 07:51:43.315,1.52797,1.52814,1.13,2.33
2013.08.21 07:51:43.374,1.52797,1.52813,1.13,1.20
2013.08.21 07:51:43.437,1.52797,1.52812,1.13,1.20
2013.08.21 07:51:44.905,1.52794,1.5281,1.69,1.32
2013.08.21 07:51:45.431,1.52794,1.5281,1.32,1.69
2013.08.21 07:51:46.056,1.52794,1.5281,1.32,1.69
2013.08.21 07:51:47.455,1.52795,1.52811,2.33,1.58
2013.08.21 07:51:47.516,1.52803,1.52814,1.13,1.50
2013.08.21 07:51:47.818,1.52809,1.52823,1.13,2.63
2013.08.21 07:51:48.005,1.52811,1.52825,1.32,1.20
2013.08.21 07:51:48.065,1.52813,1.52826,1.13,1.20
2013.08.21 07:51:50.435,1.52814,1.52831,1.88,2.40
2013.08.21 07:51:50.495,1.52814,1.52831,1.88,1.58
2013.08.21 07:51:51.543,1.52815,1.52826,1.13,1.13
2013.08.21 07:51:52.467,1.52815,1.52828,1.50,1.13
2013.08.21 07:51:53.136,1.52815,1.52826,1.50,1.13
2013.08.21 07:51:53.375,1.52815,1.52829,1.95,1.13
2013.08.21 07:51:53.675,1.52824,1.52835,1.50,1.13
2013.08.21 07:51:54.215,1.52819,1.52837,3.19,1.13
2013.08.21 07:51:54.275,1.52819,1.52836,2.44,1.13
2013.08.21 07:51:55.034,1.52819,1.52834,2.44,1.13
2013.08.21 07:51:55.155,1.52819,1.52834,2.07,1.69
2013.08.21 07:51:55.276,1.52817,1.5283,1.32,1.20
2013.08.21 07:51:55.335,1.52817,1.52831,1.32,2.33
2013.08.21 07:51:55.875,1.52815,1.5283,1.32,1.95
2013.08.21 07:51:56.115,1.52815,1.5283,1.32,1.58
2013.08.21 07:51:56.235,1.52815,1.5283,1.69,1.20
2013.08.21 07:51:56.477,1.52815,1.5283,2.07,2.33
2013.08.21 07:51:56.837,1.52815,1.52825,1.13,1.39
2013.08.21 07:51:57.366,1.52815,1.52825,1.32,1.28
2013.08.21 07:51:57.425,1.52815,1.52826,1.32,2.40
2013.08.21 07:51:57.972,1.52811,1.52826,2.07,2.40
2013.08.21 07:51:58.665,1.52811,1.52826,2.07,2.78
2013.08.21 07:51:58.806,1.52811,1.52826,2.07,3.15
2013.08.21 07:51:59.108,1.52807,1.5282,1.77,1.13
2013.08.21 07:51:59.169,1.52807,1.52822,1.77,1.13
2013.08.21 07:51:59.236,1.52813,1.52825,1.50,1.20
2013.08.21 07:51:59.595,1.52823,1.52832,1.02,1.20
2013.08.21 07:51:59.715,1.52827,1.52846,1.50,2.89
2013.08.21 07:51:59.895,1.52831,1.52846,2.33,1.69
2013.08.21 07:52:00.076,1.52837,1.52853,1.13,1.20
2013.08.21 07:52:00.198,1.52839,1.52855,1.50,1.77
2013.08.21 07:52:00.555,1.52843,1.52856,1.13,1.02
2013.08.21 07:52:00.975,1.52843,1.52857,1.13,1.77
2013.08.21 07:52:01.155,1.52843,1.52857,1.13,1.20
2013.08.21 07:52:01.337,1.52843,1.52857,1.13,1.20
2013.08.21 07:52:01.518,1.52843,1.52857,1.13,1.20
2013.08.21 07:52:01.947,1.52843,1.52856,1.13,1.28
2013.08.21 07:52:02.347,1.52843,1.52857,1.13,1.28
2013.08.21 07:52:02.405,1.52843,1.52857,1.13,1.28
2013.08.21 07:52:02.526,1.52846,1.52857,1.13,1.39
2013.08.21 07:52:02.827,1.52832,1.52846,1.13,1.58
2013.08.21 07:52:03.231,1.52831,1.52846,2.44,1.20
2013.08.21 07:52:03.296,1.52831,1.52846,2.44,1.20
2013.08.21 07:52:03.657,1.52831,1.52846,2.07,1.39
2013.08.21 07:52:04.588,1.52831,1.52846,2.82,1.20
2013.08.21 07:52:04.655,1.52832,1.52848,1.13,1.32
2013.08.21 07:52:06.446,1.52834,1.52848,1.13,1.02
2013.08.21 07:52:06.806,1.52836,1.52851,1.13,2.22
2013.08.21 07:52:07.325,1.52835,1.52848,1.13,1.13
2013.08.21 07:52:08.127,1.52833,1.52848,2.63,1.13
2013.08.21 07:52:08.486,1.52836,1.52848,2.63,1.13
2013.08.21 07:52:08.670,1.52836,1.52846,1.13,1.20
2013.08.21 07:52:10.179,1.52836,1.52846,1.13,1.58
2013.08.21 07:52:10.247,1.52832,1.52841,1.13,1.28
2013.08.21 07:52:10.425,1.52831,1.52841,1.13,1.28
2013.08.21 07:52:10.665,1.52831,1.52838,1.13,1.20
2013.08.21 07:52:10.725,1.52831,1.5284,1.13,1.20
2013.08.21 07:52:10.965,1.52831,1.52839,1.50,1.13
2013.08.21 07:52:11.205,1.52832,1.52847,1.50,2.40
2013.08.21 07:52:11.387,1.52832,1.52849,1.88,2.82
2013.08.21 07:52:11.446,1.52832,1.52849,1.88,2.89
2013.08.21 07:52:12.054,1.52831,1.52845,2.25,1.39
2013.08.21 07:52:12.258,1.52826,1.52842,2.82,1.28
2013.08.21 07:52:12.386,1.52826,1.52841,1.13,2.03
2013.08.21 07:52:12.745,1.52826,1.52841,1.50,2.78
2013.08.21 07:52:13.285,1.52826,1.5284,1.50,1.39
2013.08.21 07:52:13.767,1.52829,1.5284,1.13,1.13
2013.08.21 07:52:13.826,1.5283,1.52843,1.13,2.63
2013.08.21 07:52:13.946,1.52829,1.52843,2.25,1.88
2013.08.21 07:52:14.185,1.52829,1.52843,1.13,4.58
2013.08.21 07:52:14.246,1.52829,1.52843,1.13,2.70
2013.08.21 07:52:14.778,1.52824,1.52841,2.07,1.95
2013.08.21 07:52:15.736,1.52824,1.52839,3.57,1.13
2013.08.21 07:52:16.652,1.52827,1.52843,1.13,2.03
2013.08.21 07:52:17.745,1.52828,1.52843,1.50,2.03
2013.08.21 07:52:18.287,1.52827,1.52843,1.13,1.95
2013.08.21 07:52:18.835,1.52828,1.52843,1.50,1.95
2013.08.21 07:52:19.146,1.52828,1.52843,1.50,1.58
2013.08.21 07:52:19.685,1.52829,1.52841,1.13,1.20
2013.08.21 07:52:20.105,1.52829,1.52843,1.88,1.58
2013.08.21 07:52:20.415,1.52831,1.52846,1.13,1.65
2013.08.21 07:52:20.536,1.52834,1.52848,1.13,1.39
2013.08.21 07:52:20.596,1.52834,1.52848,1.88,1.20
2013.08.21 07:52:20.955,1.5284,1.52857,1.50,2.40
2013.08.21 07:52:21.195,1.5284,1.52856,1.50,1.20
2013.08.21 07:52:22.517,1.52841,1.52857,1.13,1.13
2013.08.21 07:52:22.637,1.52838,1.52847,1.88,1.13
2013.08.21 07:52:22.877,1.52831,1.52841,1.50,1.20
2013.08.21 07:52:22.935,1.52829,1.52841,1.69,1.20
2013.08.21 07:52:22.996,1.52829,1.52841,1.69,1.20
2013.08.21 07:52:24.265,1.5283,1.52846,1.32,1.65
2013.08.21 07:52:24.625,1.52832,1.52846,1.32,1.50
2013.08.21 07:52:24.685,1.52839,1.52847,3.08,1.50
2013.08.21 07:52:24.745,1.52839,1.52849,3.45,1.50
2013.08.21 07:52:24.805,1.52843,1.5285,1.20,1.13
2013.08.21 07:52:24.865,1.52845,1.52851,1.13,1.13
2013.08.21 07:52:25.165,1.52845,1.52856,1.13,1.20
2013.08.21 07:52:25.225,1.52842,1.52856,1.13,1.95
2013.08.21 07:52:25.286,1.52839,1.52856,2.25,1.95
2013.08.21 07:52:25.405,1.52839,1.52856,1.50,2.70
2013.08.21 07:52:25.825,1.52839,1.52852,2.25,1.13
2013.08.21 07:52:26.375,1.52838,1.52846,1.13,1.13
2013.08.21 07:52:26.685,1.52838,1.52846,1.13,1.20
2013.08.21 07:52:27.076,1.52839,1.52848,3.00,1.13
2013.08.21 07:52:27.955,1.5284,1.52852,1.13,1.13
2013.08.21 07:52:30.877,1.5284,1.52848,1.13,1.13
2013.08.21 07:52:31.295,1.52835,1.52848,3.38,1.13
2013.08.21 07:52:31.356,1.52835,1.52846,1.88,1.13
2013.08.21 07:52:31.717,1.52825,1.52836,1.13,1.13
2013.08.21 07:52:31.898,1.52823,1.52836,1.50,1.13
2013.08.21 07:52:31.965,1.52825,1.52839,1.95,1.13
2013.08.21 07:52:32.325,1.52826,1.52836,1.13,1.13
2013.08.21 07:52:32.385,1.52824,1.52836,1.13,1.13
2013.08.21 07:52:32.445,1.52823,1.52836,1.13,1.13
2013.08.21 07:52:32.685,1.52823,1.52834,1.13,1.13
2013.08.21 07:52:32.935,1.52823,1.52834,1.13,1.13
2013.08.21 07:52:34.246,1.52823,1.52837,1.88,1.50
2013.08.21 07:52:36.896,1.52825,1.52839,1.58,1.50
2013.08.21 07:52:37.017,1.52826,1.52839,1.88,1.50
2013.08.21 07:52:37.377,1.52826,1.52838,1.13,1.95
2013.08.21 07:52:37.436,1.52823,1.52838,1.32,1.95
2013.08.21 07:52:37.616,1.5282,1.52836,1.95,1.50
2013.08.21 07:52:37.736,1.52821,1.52835,1.20,1.50
2013.08.21 07:52:38.265,1.52822,1.52835,1.13,1.88
2013.08.21 07:52:38.386,1.52821,1.52835,1.58,1.13
2013.08.21 07:52:38.805,1.52823,1.52835,1.13,1.50
2013.08.21 07:52:39.165,1.52821,1.52834,1.13,1.13
2013.08.21 07:52:39.225,1.52819,1.52834,2.48,1.88
2013.08.21 07:52:39.735,1.52817,1.52834,1.77,1.13
2013.08.21 07:52:40.153,1.52817,1.52833,1.77,1.50
2013.08.21 07:52:40.656,1.52819,1.52833,1.02,1.50
2013.08.21 07:52:41.016,1.52824,1.52837,1.13,1.88
2013.08.21 07:52:41.257,1.52824,1.52839,2.25,1.69
2013.08.21 07:52:41.437,1.52824,1.52839,2.63,1.69
2013.08.21 07:52:41.496,1.52824,1.52839,1.88,1.69
2013.08.21 07:52:41.955,1.52824,1.52839,1.95,1.69
2013.08.21 07:52:42.135,1.52828,1.52843,1.69,1.13
2013.08.21 07:52:42.196,1.52834,1.52844,1.13,1.50
2013.08.21 07:52:42.315,1.52832,1.52845,1.88,1.13
2013.08.21 07:52:42.435,1.52826,1.52842,1.43,1.13
2013.08.21 07:52:42.495,1.52826,1.52842,1.80,1.13
2013.08.21 07:52:42.555,1.52827,1.52842,1.24,1.88
2013.08.21 07:52:42.615,1.52826,1.52842,1.77,2.25
2013.08.21 07:52:42.855,1.52826,1.52839,1.32,1.50
2013.08.21 07:52:43.215,1.52824,1.52836,1.13,1.13
2013.08.21 07:52:43.616,1.52824,1.52839,1.13,1.50
2013.08.21 07:52:43.736,1.52826,1.52841,1.88,1.50
2013.08.21 07:52:43.976,1.52825,1.52838,1.13,1.13
2013.08.21 07:52:44.217,1.52825,1.52838,1.32,1.13
2013.08.21 07:52:44.755,1.52824,1.52836,1.32,1.13
2013.08.21 07:52:45.126,1.52826,1.52842,1.39,1.13
2013.08.21 07:52:45.187,1.52826,1.52844,2.14,2.63
2013.08.21 07:52:45.247,1.52826,1.52844,1.77,3.00
2013.08.21 07:52:45.607,1.52822,1.52838,1.39,1.50
2013.08.21 07:52:45.668,1.52822,1.52838,1.39,1.50
2013.08.21 07:52:45.726,1.52822,1.52836,1.02,1.13
2013.08.21 07:52:45.966,1.52818,1.5283,1.13,1.13
2013.08.21 07:52:46.145,1.52815,1.5283,1.24,1.88
2013.08.21 07:52:46.657,1.52814,1.52828,1.99,2.25
2013.08.21 07:52:47.136,1.52818,1.52829,1.24,1.13
2013.08.21 07:52:47.255,1.52819,1.52831,1.24,1.13
2013.08.21 07:52:47.375,1.52819,1.52831,1.73,1.13
2013.08.21 07:52:47.735,1.52823,1.52833,1.17,1.50
2013.08.21 07:52:47.855,1.52823,1.52833,1.13,1.50
2013.08.21 07:52:48.156,1.52823,1.5283,1.13,1.13
2013.08.21 07:52:48.665,1.52823,1.52834,1.13,1.13
2013.08.21 07:52:50.765,1.52824,1.52833,1.13,1.13
2013.08.21 07:52:53.275,1.52823,1.52837,1.13,1.13
2013.08.21 07:52:53.395,1.52822,1.52837,1.91,1.13
2013.08.21 07:52:53.938,1.52824,1.52836,1.13,1.13
2013.08.21 07:52:54.715,1.52824,1.52836,1.13,1.13
2013.08.21 07:52:54.836,1.52825,1.5284,1.13,2.25
2013.08.21 07:52:55.195,1.52824,1.52841,1.69,1.13
2013.08.21 07:52:55.496,1.52824,1.5284,1.32,1.13
2013.08.21 07:52:55.615,1.52826,1.5284,1.13,1.13
2013.08.21 07:52:55.916,1.52837,1.5285,1.58,1.13
2013.08.21 07:52:56.096,1.52839,1.52853,1.88,1.13
2013.08.21 07:52:56.156,1.52839,1.52853,1.50,1.13
2013.08.21 07:52:56.396,1.52834,1.52853,2.14,1.88
2013.08.21 07:52:56.455,1.52834,1.52853,2.14,1.88
2013.08.21 07:52:56.815,1.52835,1.52853,1.32,1.88
2013.08.21 07:52:57.595,1.52834,1.52847,1.02,1.13
2013.08.21 07:52:57.775,1.52832,1.52846,1.13,1.95
2013.08.21 07:52:57.835,1.5283,1.52846,1.13,3.45
2013.08.21 07:52:58.135,1.52828,1.52843,1.32,1.13
2013.08.21 07:52:58.825,1.52825,1.52843,2.82,1.13
2013.08.21 07:52:59.329,1.52825,1.52842,2.82,1.50
2013.08.21 07:52:59.575,1.52831,1.52842,1.13,1.50
2013.08.21 07:52:59.935,1.52837,1.52852,1.50,1.13
2013.08.21 07:52:59.995,1.52837,1.52852,1.50,1.13
2013.08.21 07:53:00.055,1.52838,1.52855,1.13,5.14
2013.08.21 07:53:00.235,1.52834,1.52849,2.25,1.50
2013.08.21 07:53:00.355,1.52834,1.52847,1.13,1.13
2013.08.21 07:53:00.535,1.52834,1.52848,1.50,1.50
2013.08.21 07:53:00.775,1.52834,1.52851,2.33,2.07
2013.08.21 07:53:00.895,1.52836,1.52851,1.13,1.50
2013.08.21 07:53:01.426,1.52838,1.52853,1.13,1.13
2013.08.21 07:53:02.205,1.52838,1.52852,1.13,1.50
2013.08.21 07:53:02.976,1.52836,1.5285,2.25,1.50
2013.08.21 07:53:03.098,1.52836,1.52852,1.88,1.50
2013.08.21 07:53:03.227,1.52836,1.5285,1.13,1.13
2013.08.21 07:53:03.766,1.52836,1.5285,1.88,1.13
2013.08.21 07:53:03.825,1.52836,1.52852,1.88,1.50
2013.08.21 07:53:04.005,1.52836,1.52852,2.25,1.50
2013.08.21 07:53:04.845,1.52838,1.52852,1.13,1.50
2013.08.21 07:53:06.115,1.52838,1.52852,1.13,1.50
2013.08.21 07:53:06.175,1.52839,1.52852,1.88,1.50
2013.08.21 07:53:06.478,1.52841,1.52854,1.13,1.50
2013.08.21 07:53:06.535,1.52841,1.52856,1.13,1.32
2013.08.21 07:53:06.906,1.52841,1.52854,1.88,1.13
2013.08.21 07:53:06.965,1.52843,1.52854,1.13,1.13
2013.08.21 07:53:07.506,1.52846,1.52859,1.50,1.13
2013.08.21 07:53:07.685,1.52846,1.52859,1.50,1.13
2013.08.21 07:53:08.057,1.52847,1.5286,1.50,1.13
2013.08.21 07:53:08.596,1.52847,1.52861,1.50,1.13
2013.08.21 07:53:10.055,1.52846,1.52861,1.69,1.13
2013.08.21 07:53:10.175,1.52847,1.52862,1.58,1.50
2013.08.21 07:53:10.476,1.52841,1.52856,1.20,1.58
2013.08.21 07:53:10.535,1.5284,1.52855,1.13,1.02
2013.08.21 07:53:10.775,1.52837,1.52853,1.13,1.58
2013.08.21 07:53:10.895,1.52838,1.52853,1.13,1.20
2013.08.21 07:53:11.135,1.52834,1.52853,2.44,1.13
2013.08.21 07:53:11.195,1.52834,1.52853,2.07,1.13
2013.08.21 07:53:11.971,1.52834,1.5285,1.13,1.20
2013.08.21 07:53:12.095,1.52829,1.52843,2.44,1.13
2013.08.21 07:53:12.335,1.52826,1.52841,1.69,1.13
2013.08.21 07:53:12.395,1.52829,1.52841,1.69,1.13
2013.08.21 07:53:12.755,1.52834,1.52848,1.95,1.13
2013.08.21 07:53:13.312,1.52834,1.52849,2.70,2.25
2013.08.21 07:53:13.829,1.52834,1.52849,2.70,1.50
2013.08.21 07:53:14.625,1.52834,1.52849,2.70,1.88
2013.08.21 07:53:14.865,1.52834,1.52849,2.33,1.88
2013.08.21 07:53:15.369,1.52832,1.52849,1.32,1.88
2013.08.21 07:53:15.615,1.52833,1.52846,1.32,1.13
2013.08.21 07:53:15.977,1.52833,1.52845,1.50,1.13
2013.08.21 07:53:16.496,1.52835,1.52848,1.13,1.13
2013.08.21 07:53:16.677,1.52835,1.5285,1.88,2.25
2013.08.21 07:53:16.814,1.52835,1.5285,1.88,2.25
2013.08.21 07:53:17.115,1.52842,1.52856,1.20,1.50
2013.08.21 07:53:17.295,1.52844,1.52859,1.13,1.50
2013.08.21 07:53:18.257,1.52839,1.52854,2.25,1.13
2013.08.21 07:53:18.497,1.52835,1.52852,1.77,1.13
2013.08.21 07:53:18.736,1.52839,1.5285,1.13,1.13
2013.08.21 07:53:19.338,1.52839,1.52853,1.20,2.63
2013.08.21 07:53:19.455,1.52839,1.52853,2.33,1.88
2013.08.21 07:53:19.575,1.52839,1.52853,2.63,1.13
2013.08.21 07:53:19.696,1.52839,1.52853,2.63,1.13
2013.08.21 07:53:20.410,1.52839,1.52853,1.88,1.88
2013.08.21 07:53:21.685,1.52839,1.52853,1.13,1.88
