2013.08.28 08:51:21.691,1.51073,1.51085,1.32,1.13
2013.08.28 08:51:21.872,1.51076,1.51086,1.13,1.13
2013.08.28 08:51:23.613,1.51073,1.51086,2.07,1.88
2013.08.28 08:51:23.740,1.51079,1.51086,1.13,1.13
2013.08.28 08:51:24.011,1.51077,1.51086,1.13,1.88
2013.08.28 08:51:26.542,1.51077,1.51084,1.13,1.13
2013.08.28 08:51:26.600,1.51074,1.51084,1.32,1.13
2013.08.28 08:51:27.281,1.51074,1.51086,1.32,1.50
2013.08.28 08:51:27.562,1.51077,1.51086,1.13,1.50
2013.08.28 08:51:28.104,1.51079,1.51087,1.69,1.13
2013.08.28 08:51:28.411,1.51087,1.51096,1.13,1.88
2013.08.28 08:51:28.892,1.51088,1.51098,1.13,1.50
2013.08.28 08:51:29.521,1.51089,1.51098,1.13,1.50
2013.08.28 08:51:30.131,1.51089,1.51098,1.13,1.88
2013.08.28 08:51:30.251,1.51089,1.51098,1.13,1.50
2013.08.28 08:51:30.950,1.51089,1.51098,1.13,2.25
2013.08.28 08:51:31.324,1.51089,1.51098,1.13,1.50
2013.08.28 08:51:31.860,1.51089,1.51098,1.13,1.88
2013.08.28 08:51:32.452,1.51089,1.51098,1.13,2.25
2013.08.28 08:51:33.210,1.51088,1.51098,1.13,1.88
2013.08.28 08:51:34.989,1.51088,1.51098,1.13,1.13
2013.08.28 08:51:35.112,1.51088,1.51099,1.13,2.63
2013.08.28 08:51:35.660,1.51088,1.51097,1.13,1.13
2013.08.28 08:51:37.764,1.51089,1.51098,1.88,1.50
2013.08.28 08:51:37.832,1.51089,1.51098,1.88,1.13
2013.08.28 08:51:38.630,1.51089,1.51099,1.13,1.50
2013.08.28 08:51:39.750,1.51089,1.51098,1.13,1.13
2013.08.28 08:51:40.431,1.51089,1.51099,1.13,1.50
2013.08.28 08:51:40.971,1.51089,1.51098,1.13,1.13
2013.08.28 08:51:41.511,1.51085,1.51098,1.32,2.25
2013.08.28 08:51:41.570,1.51085,1.51097,1.32,1.13
2013.08.28 08:51:41.630,1.51085,1.51095,1.32,1.84
2013.08.28 08:51:41.751,1.51079,1.5109,1.50,1.88
2013.08.28 08:51:41.990,1.51078,1.51088,1.69,1.13
2013.08.28 08:51:43.311,1.51077,1.51086,1.69,1.13
2013.08.28 08:51:44.911,1.51077,1.51086,1.69,1.13
2013.08.28 08:51:46.801,1.51078,1.5109,1.13,1.50
2013.08.28 08:51:47.041,1.51079,1.5109,1.13,1.50
2013.08.28 08:51:47.645,1.51081,1.51092,1.13,1.50
2013.08.28 08:51:48.781,1.51083,1.51093,1.13,1.13
2013.08.28 08:51:49.231,1.51084,1.51094,1.04,1.13
2013.08.28 08:51:49.783,1.51084,1.51092,1.04,1.13
2013.08.28 08:51:50.345,1.51084,1.51092,1.22,1.13
2013.08.28 08:51:50.801,1.51086,1.51095,1.13,1.88
2013.08.28 08:51:50.981,1.51084,1.51092,1.22,1.13
2013.08.28 08:51:51.585,1.51083,1.51092,1.22,1.50
2013.08.28 08:51:52.820,1.51083,1.51092,1.13,1.13
2013.08.28 08:51:56.512,1.51083,1.51092,1.13,2.63
2013.08.28 08:51:56.822,1.51079,1.51084,1.50,1.13
2013.08.28 08:51:56.881,1.51071,1.51083,2.07,1.13
2013.08.28 08:51:57.363,1.51072,1.51082,1.69,1.88
2013.08.28 08:51:59.271,1.51074,1.51081,1.13,1.88
2013.08.28 08:52:00.048,1.5107,1.51081,1.13,1.88
2013.08.28 08:52:02.621,1.51074,1.51081,1.13,1.88
2013.08.28 08:52:03.362,1.51072,1.51081,1.13,1.13
2013.08.28 08:52:03.437,1.5107,1.51082,1.13,1.13
2013.08.28 08:52:03.625,1.51072,1.51086,1.13,1.88
2013.08.28 08:52:03.692,1.51076,1.51086,1.13,2.25
2013.08.28 08:52:03.753,1.51075,1.51086,1.13,2.25
2013.08.28 08:52:04.291,1.51075,1.51086,1.13,1.88
2013.08.28 08:52:04.601,1.51074,1.51086,1.13,2.63
2013.08.28 08:52:04.723,1.51075,1.51086,1.13,2.25
2013.08.28 08:52:07.840,1.51074,1.51085,1.13,1.13
2013.08.28 08:52:08.052,1.51075,1.51085,1.13,1.13
2013.08.28 08:52:08.751,1.51075,1.51086,1.13,2.25
2013.08.28 08:52:09.141,1.51074,1.51085,1.13,1.13
2013.08.28 08:52:09.200,1.51074,1.51085,1.13,1.88
2013.08.28 08:52:09.501,1.51064,1.51077,1.13,1.50
2013.08.28 08:52:09.561,1.51062,1.51075,1.50,2.25
2013.08.28 08:52:10.160,1.51062,1.51075,1.13,3.75
2013.08.28 08:52:10.802,1.51062,1.51074,1.13,1.13
2013.08.28 08:52:11.341,1.51062,1.51075,1.13,3.75
2013.08.28 08:52:11.764,1.51062,1.51074,1.13,1.13
2013.08.28 08:52:13.321,1.51064,1.51074,1.13,1.13
2013.08.28 08:52:14.121,1.51059,1.51074,3.15,1.13
2013.08.28 08:52:14.181,1.51061,1.51074,1.09,1.13
2013.08.28 08:52:14.423,1.51063,1.51078,1.88,1.50
2013.08.28 08:52:14.484,1.5106,1.51077,1.32,1.50
2013.08.28 08:52:15.023,1.51059,1.51075,1.69,1.50
2013.08.28 08:52:15.731,1.51064,1.51075,1.13,1.50
2013.08.28 08:52:16.322,1.51064,1.51075,1.13,1.13
2013.08.28 08:52:17.360,1.51064,1.51075,1.50,1.50
2013.08.28 08:52:17.481,1.51064,1.51075,1.13,1.50
2013.08.28 08:52:18.911,1.51063,1.51074,1.13,1.13
2013.08.28 08:52:19.012,1.51064,1.51075,1.13,1.13
2013.08.28 08:52:21.632,1.51064,1.51074,1.13,1.13
2013.08.28 08:52:22.145,1.51064,1.51075,1.13,1.50
2013.08.28 08:52:22.511,1.51065,1.51075,1.13,1.50
2013.08.28 08:52:22.930,1.51064,1.51075,1.13,1.13
2013.08.28 08:52:29.862,1.51064,1.51076,1.13,1.13
2013.08.28 08:52:30.050,1.51064,1.51076,1.13,1.13
2013.08.28 08:52:31.132,1.51064,1.51073,1.13,1.50
2013.08.28 08:52:31.690,1.51064,1.51073,1.13,1.13
2013.08.28 08:52:34.683,1.51064,1.51075,1.13,1.50
2013.08.28 08:52:34.922,1.51064,1.51074,1.13,1.13
2013.08.28 08:52:35.052,1.51064,1.51075,1.13,1.13
2013.08.28 08:52:35.232,1.5106,1.51076,2.22,1.50
2013.08.28 08:52:35.652,1.51069,1.51076,1.13,1.13
2013.08.28 08:52:36.331,1.51064,1.51077,1.13,1.50
2013.08.28 08:52:36.520,1.51064,1.51076,1.13,1.50
2013.08.28 08:52:37.671,1.51064,1.51076,1.13,1.13
2013.08.28 08:52:38.160,1.51063,1.51073,1.13,1.13
2013.08.28 08:52:38.220,1.51064,1.51076,1.13,1.13
2013.08.28 08:52:38.281,1.51064,1.51076,1.13,1.50
2013.08.28 08:52:38.340,1.51064,1.51073,1.13,1.13
2013.08.28 08:52:38.521,1.51059,1.51073,2.07,2.25
2013.08.28 08:52:38.581,1.51059,1.51072,1.88,1.50
2013.08.28 08:52:38.701,1.51059,1.51072,1.13,1.88
2013.08.28 08:52:38.761,1.51057,1.5107,1.13,1.13
2013.08.28 08:52:39.301,1.51057,1.51069,1.13,1.13
2013.08.28 08:52:40.381,1.51053,1.51066,1.32,1.13
2013.08.28 08:52:40.500,1.51053,1.51067,1.69,1.50
2013.08.28 08:52:40.861,1.51059,1.5107,1.13,2.63
2013.08.28 08:52:41.041,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:41.280,1.51059,1.51071,1.13,1.88
2013.08.28 08:52:41.581,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:41.820,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:42.060,1.51059,1.5107,1.13,1.13
2013.08.28 08:52:43.690,1.51059,1.5107,1.13,1.13
2013.08.28 08:52:44.337,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:44.600,1.51059,1.5107,1.13,1.13
2013.08.28 08:52:44.811,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:45.711,1.51059,1.5107,1.13,1.88
2013.08.28 08:52:46.070,1.5105,1.51065,1.50,1.13
2013.08.28 08:52:46.580,1.51057,1.51065,1.13,1.50
2013.08.28 08:52:46.761,1.51057,1.51067,1.13,1.88
2013.08.28 08:52:48.081,1.51055,1.51067,1.13,1.88
2013.08.28 08:52:48.620,1.51051,1.51066,1.50,1.50
2013.08.28 08:52:49.043,1.51057,1.51066,1.13,1.13
2013.08.28 08:52:49.521,1.51059,1.51069,1.13,1.69
2013.08.28 08:52:49.890,1.51058,1.51066,1.13,1.13
2013.08.28 08:52:50.370,1.51059,1.51069,1.13,1.50
2013.08.28 08:52:50.673,1.51058,1.51066,1.13,1.13
2013.08.28 08:52:50.910,1.51059,1.51071,1.13,2.07
2013.08.28 08:52:51.280,1.51051,1.51066,1.32,1.50
2013.08.28 08:52:51.822,1.51055,1.51063,1.13,1.13
2013.08.28 08:52:52.361,1.51056,1.51065,1.13,1.13
2013.08.28 08:52:52.480,1.51059,1.51066,1.13,1.13
2013.08.28 08:52:52.840,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:52.960,1.51059,1.51071,1.13,1.50
2013.08.28 08:52:53.600,1.51058,1.51067,1.13,1.13
2013.08.28 08:52:53.661,1.51059,1.51071,1.50,1.50
2013.08.28 08:52:53.721,1.51061,1.51072,1.13,1.88
2013.08.28 08:52:54.201,1.51061,1.51072,1.13,1.88
2013.08.28 08:52:54.380,1.51066,1.51075,1.13,2.07
2013.08.28 08:52:54.501,1.51066,1.51076,1.13,1.88
2013.08.28 08:52:55.501,1.51065,1.51075,1.13,1.13
2013.08.28 08:52:55.909,1.5106,1.51072,1.13,1.13
2013.08.28 08:52:56.411,1.51059,1.51072,1.13,1.13
2013.08.28 08:52:56.591,1.51059,1.51072,1.13,1.13
2013.08.28 08:52:56.651,1.51059,1.51072,1.13,1.88
2013.08.28 08:52:57.491,1.51059,1.5107,1.13,1.50
2013.08.28 08:53:00.881,1.51059,1.5107,1.13,1.13
2013.08.28 08:53:04.830,1.51056,1.51066,1.13,1.13
2013.08.28 08:53:04.905,1.51057,1.51066,1.13,1.13
2013.08.28 08:53:05.393,1.51057,1.51066,1.13,1.13
2013.08.28 08:53:05.571,1.51057,1.51066,1.13,1.13
2013.08.28 08:53:05.811,1.51053,1.51066,1.50,1.50
2013.08.28 08:53:05.991,1.51054,1.51067,1.13,1.88
2013.08.28 08:53:06.350,1.51057,1.51066,1.13,2.25
2013.08.28 08:53:06.893,1.5105,1.51064,2.07,1.13
2013.08.28 08:53:07.371,1.51052,1.51062,1.13,1.50
2013.08.28 08:53:07.613,1.51052,1.51065,1.88,2.25
2013.08.28 08:53:07.913,1.51061,1.51073,1.13,3.57
2013.08.28 08:53:07.972,1.51064,1.51071,1.09,1.13
2013.08.28 08:53:08.152,1.51068,1.51075,1.50,1.13
2013.08.28 08:53:08.212,1.5107,1.5108,1.13,2.63
2013.08.28 08:53:08.271,1.5107,1.51082,1.13,1.88
2013.08.28 08:53:08.331,1.51067,1.51082,1.88,1.88
2013.08.28 08:53:08.452,1.51069,1.51085,1.69,1.13
2013.08.28 08:53:08.630,1.51071,1.51088,1.50,2.25
2013.08.28 08:53:08.871,1.51071,1.51087,1.50,2.63
2013.08.28 08:53:09.353,1.51074,1.51087,1.13,1.13
2013.08.28 08:53:09.471,1.51073,1.51087,1.13,1.50
2013.08.28 08:53:09.771,1.51073,1.51089,1.50,2.63
2013.08.28 08:53:10.191,1.51072,1.51086,1.13,1.13
2013.08.28 08:53:12.202,1.51072,1.51084,1.13,1.13
2013.08.28 08:53:12.741,1.51073,1.51089,1.13,3.38
2013.08.28 08:53:12.921,1.51076,1.51089,1.13,3.38
2013.08.28 08:53:13.583,1.51077,1.51091,1.88,1.13
2013.08.28 08:53:13.643,1.51078,1.51092,1.50,1.32
2013.08.28 08:53:13.774,1.51077,1.51092,1.13,1.88
2013.08.28 08:53:13.891,1.51074,1.51091,1.32,1.88
2013.08.28 08:53:14.132,1.51073,1.51088,2.44,1.50
2013.08.28 08:53:14.490,1.51074,1.51088,1.32,1.13
2013.08.28 08:53:15.151,1.51076,1.51088,1.13,1.13
2013.08.28 08:53:17.264,1.51081,1.51088,1.13,1.50
2013.08.28 08:53:17.888,1.51079,1.51089,1.13,1.13
2013.08.28 08:53:18.982,1.51081,1.51089,1.13,1.13
2013.08.28 08:53:20.540,1.51082,1.51094,1.13,1.50
2013.08.28 08:53:20.660,1.51084,1.51095,1.13,1.32
2013.08.28 08:53:21.276,1.51082,1.51097,1.13,1.69
2013.08.28 08:53:21.641,1.51087,1.51097,1.13,1.69
2013.08.28 08:53:21.760,1.51087,1.51098,1.13,3.38
2013.08.28 08:53:22.286,1.51087,1.51096,1.13,1.13
2013.08.28 08:53:24.172,1.51084,1.51096,1.13,1.13
2013.08.28 08:53:24.352,1.5108,1.51093,1.50,1.84
2013.08.28 08:53:24.411,1.51079,1.51091,1.50,1.13
2013.08.28 08:53:24.931,1.51079,1.5109,1.13,1.13
2013.08.28 08:53:26.022,1.5108,1.51088,1.13,1.13
2013.08.28 08:53:26.330,1.51079,1.51088,1.13,1.13
2013.08.28 08:53:29.822,1.51075,1.51086,1.32,1.13
2013.08.28 08:53:29.943,1.51076,1.51087,1.13,1.13
2013.08.28 08:53:30.481,1.51076,1.51086,1.13,1.13
2013.08.28 08:53:30.542,1.51076,1.51087,1.13,1.13
2013.08.28 08:53:30.661,1.51076,1.51086,1.13,1.13
2013.08.28 08:53:30.752,1.51076,1.51087,1.13,1.13
2013.08.28 08:53:51.794,1.51075,1.51086,1.13,1.13
2013.08.28 08:53:52.530,1.51081,1.51089,1.13,1.13
2013.08.28 08:53:55.300,1.51078,1.51091,1.13,1.13
2013.08.28 08:53:55.618,1.51076,1.51088,1.13,1.13
2013.08.28 08:53:56.163,1.51076,1.51086,2.63,1.13
2013.08.28 08:53:56.222,1.51076,1.51086,1.50,1.50
2013.08.28 08:53:56.640,1.51075,1.51086,1.13,1.13
2013.08.28 08:53:57.070,1.51073,1.51087,1.13,1.88
2013.08.28 08:53:58.301,1.51069,1.51084,2.07,1.88
2013.08.28 08:53:58.481,1.51068,1.51082,1.13,1.13
2013.08.28 08:53:58.601,1.51068,1.51082,1.13,1.13
2013.08.28 08:53:58.661,1.51069,1.51083,1.13,1.13
2013.08.28 08:53:59.200,1.51068,1.51082,1.50,1.88
2013.08.28 08:54:00.903,1.51066,1.51079,1.50,1.13
2013.08.28 08:54:01.877,1.51074,1.51081,1.13,1.13
2013.08.28 08:54:02.164,1.51066,1.51079,1.32,1.13
2013.08.28 08:54:06.330,1.51065,1.51079,1.88,1.13
2013.08.28 08:54:06.451,1.51066,1.5108,1.13,1.69
2013.08.28 08:54:06.511,1.51066,1.51075,1.13,1.13
2013.08.28 08:54:06.631,1.51059,1.5107,1.50,1.13
2013.08.28 08:54:07.144,1.51055,1.5107,2.07,1.13
2013.08.28 08:54:07.650,1.51055,1.5107,1.50,1.50
2013.08.28 08:54:07.770,1.51057,1.5107,1.13,1.13
2013.08.28 08:54:08.081,1.51057,1.5107,1.13,1.50
2013.08.28 08:54:08.140,1.51057,1.5107,1.13,1.13
2013.08.28 08:54:08.916,1.51057,1.51069,1.13,1.13
2013.08.28 08:54:10.630,1.51057,1.5107,1.13,1.13
2013.08.28 08:54:12.790,1.51057,1.5107,1.50,1.50
2013.08.28 08:54:13.091,1.51052,1.51064,1.13,1.50
2013.08.28 08:54:13.151,1.51052,1.51064,1.13,1.13
2013.08.28 08:54:13.211,1.51051,1.51059,3.57,1.13
2013.08.28 08:54:13.331,1.5105,1.51059,1.13,1.50
2013.08.28 08:54:13.391,1.51047,1.51059,1.13,1.88
2013.08.28 08:54:13.571,1.5104,1.51055,1.32,1.50
2013.08.28 08:54:13.691,1.5104,1.51054,1.32,1.13
2013.08.28 08:54:14.001,1.51039,1.51051,1.50,1.50
2013.08.28 08:54:14.480,1.51038,1.51051,1.13,1.13
2013.08.28 08:54:14.720,1.5104,1.51051,1.13,1.13
2013.08.28 08:54:15.081,1.51042,1.51054,1.50,1.13
2013.08.28 08:54:15.321,1.51044,1.51057,1.13,1.13
2013.08.28 08:54:15.861,1.51046,1.51059,1.13,1.69
2013.08.28 08:54:15.921,1.51046,1.51059,1.13,1.32
2013.08.28 08:54:16.161,1.51047,1.51062,1.88,2.82
2013.08.28 08:54:16.521,1.51046,1.51062,1.13,2.07
2013.08.28 08:54:16.941,1.51046,1.51057,1.50,1.50
2013.08.28 08:54:17.181,1.51044,1.51057,1.13,2.63
2013.08.28 08:54:17.300,1.51046,1.51057,1.13,1.88
2013.08.28 08:54:17.491,1.51044,1.51056,1.13,1.13
2013.08.28 08:54:17.551,1.51043,1.51056,1.13,1.13
2013.08.28 08:54:18.631,1.51044,1.51053,1.13,1.13
2013.08.28 08:54:19.150,1.51043,1.51053,1.13,1.88
2013.08.28 08:54:19.653,1.5104,1.51053,1.13,1.88
2013.08.28 08:54:19.953,1.51043,1.51055,1.50,1.13
2013.08.28 08:54:20.381,1.51045,1.51057,1.13,1.88
2013.08.28 08:54:20.740,1.51047,1.51062,1.50,2.44
2013.08.28 08:54:20.800,1.51049,1.51062,1.13,2.07
2013.08.28 08:54:22.800,1.51049,1.51062,1.50,1.69
2013.08.28 08:54:23.320,1.51053,1.51061,1.13,1.32
2013.08.28 08:54:24.271,1.51052,1.51061,1.13,1.32
2013.08.28 08:54:24.522,1.51052,1.51064,1.13,1.13
2013.08.28 08:54:25.701,1.51049,1.51063,1.50,1.13
2013.08.28 08:54:25.820,1.51044,1.51061,2.22,3.00
2013.08.28 08:54:25.881,1.51044,1.51057,1.13,1.13
2013.08.28 08:54:26.242,1.51044,1.51059,1.13,2.82
2013.08.28 08:54:26.601,1.51045,1.5106,2.22,1.50
2013.08.28 08:54:26.902,1.51045,1.5106,1.88,1.50
2013.08.28 08:54:27.142,1.51043,1.51057,1.13,1.50
2013.08.28 08:54:27.471,1.51043,1.51056,1.13,1.50
2013.08.28 08:54:27.532,1.51044,1.51057,1.13,1.50
2013.08.28 08:54:27.601,1.51045,1.51058,1.13,1.50
2013.08.28 08:54:27.661,1.51049,1.51059,1.50,1.13
2013.08.28 08:54:27.784,1.51053,1.51062,1.13,1.13
2013.08.28 08:54:27.970,1.51054,1.51066,1.13,1.13
2013.08.28 08:54:28.451,1.51053,1.51065,1.13,1.13
2013.08.28 08:54:28.570,1.51053,1.51066,1.13,1.88
2013.08.28 08:54:28.762,1.51053,1.51063,1.13,1.13
2013.08.28 08:54:29.002,1.51046,1.51056,1.50,1.50
2013.08.28 08:54:29.121,1.51045,1.51055,1.13,1.13
2013.08.28 08:54:29.181,1.51041,1.51053,2.44,1.13
2013.08.28 08:54:29.845,1.51039,1.51056,1.50,3.19
2013.08.28 08:54:30.990,1.51039,1.51053,1.50,1.13
2013.08.28 08:54:32.660,1.51039,1.51053,1.50,1.13
2013.08.28 08:54:32.781,1.51039,1.51053,1.13,1.13
2013.08.28 08:54:34.142,1.51039,1.51053,1.13,1.13
2013.08.28 08:54:34.206,1.51039,1.51052,1.13,1.88
2013.08.28 08:54:34.272,1.51036,1.51043,1.13,1.47
2013.08.28 08:54:34.452,1.51022,1.51036,1.13,1.13
2013.08.28 08:54:34.571,1.5102,1.51028,1.13,1.13
2013.08.28 08:54:34.811,1.51015,1.51026,2.63,1.13
2013.08.28 08:54:34.932,1.51016,1.5103,1.28,1.13
2013.08.28 08:54:34.992,1.51019,1.5103,1.28,1.50
2013.08.28 08:54:35.111,1.51019,1.51033,1.50,2.25
2013.08.28 08:54:35.233,1.51023,1.51035,1.13,1.13
2013.08.28 08:54:35.411,1.51024,1.51038,1.13,1.13
2013.08.28 08:54:35.473,1.51026,1.51039,1.13,1.50
2013.08.28 08:54:39.701,1.51024,1.51038,1.13,1.50
2013.08.28 08:54:40.241,1.51019,1.51036,2.07,1.13
2013.08.28 08:54:41.040,1.51019,1.51036,2.07,1.13
2013.08.28 08:54:41.400,1.51019,1.51034,1.88,1.13
2013.08.28 08:54:41.460,1.51019,1.51034,1.50,1.13
2013.08.28 08:54:42.120,1.51019,1.51034,1.50,1.50
2013.08.28 08:54:42.693,1.51019,1.51034,1.50,1.88
2013.08.28 08:54:43.592,1.51019,1.51033,1.50,1.50
2013.08.28 08:54:43.711,1.51019,1.51034,1.13,3.94
2013.08.28 08:54:43.830,1.51019,1.51033,1.13,1.13
2013.08.28 08:54:44.911,1.51019,1.51032,1.13,2.25
2013.08.28 08:54:45.213,1.51019,1.51032,1.50,1.88
2013.08.28 08:54:45.271,1.51019,1.51032,1.13,2.25
2013.08.28 08:54:45.572,1.51019,1.51031,1.13,1.50
2013.08.28 08:54:46.002,1.51019,1.51032,1.50,1.50
2013.08.28 08:54:46.301,1.5102,1.51034,1.13,1.13
2013.08.28 08:54:46.723,1.5102,1.51036,1.13,3.00
2013.08.28 08:54:46.781,1.5102,1.51036,1.13,2.63
2013.08.28 08:54:47.039,1.51019,1.51036,1.50,2.63
2013.08.28 08:54:47.231,1.51021,1.51036,1.13,2.63
2013.08.28 08:54:47.351,1.51021,1.51035,1.13,1.13
2013.08.28 08:54:47.710,1.51019,1.51032,1.13,1.50
2013.08.28 08:54:48.011,1.5102,1.5103,1.88,1.13
2013.08.28 08:54:48.610,1.51019,1.51031,1.13,2.25
2013.08.28 08:54:49.111,1.51019,1.51033,1.13,1.50
2013.08.28 08:54:49.311,1.51019,1.51033,1.13,1.50
2013.08.28 08:54:49.855,1.5103,1.51043,1.13,1.13
2013.08.28 08:54:50.221,1.5103,1.51045,1.13,2.25
2013.08.28 08:54:50.763,1.51029,1.51044,1.13,2.25
2013.08.28 08:54:51.281,1.51029,1.51044,1.13,1.88
2013.08.28 08:54:51.761,1.51028,1.51043,1.13,1.50
2013.08.28 08:54:51.820,1.51029,1.51043,1.13,1.13
2013.08.28 08:54:52.273,1.51028,1.51043,1.13,1.50
2013.08.28 08:54:52.382,1.51029,1.51043,1.13,1.13
2013.08.28 08:54:53.030,1.51029,1.51043,1.13,1.13
2013.08.28 08:54:55.281,1.51029,1.51043,1.13,1.50
2013.08.28 08:54:55.461,1.51028,1.51042,1.13,1.50
2013.08.28 08:54:55.640,1.51029,1.51042,1.13,1.13
2013.08.28 08:54:58.881,1.51029,1.51042,1.50,1.88
2013.08.28 08:54:59.434,1.51029,1.51042,1.13,1.88
2013.08.28 08:55:00.670,1.51028,1.51042,1.13,3.00
2013.08.28 08:55:00.731,1.51027,1.5104,1.13,1.50
2013.08.28 08:55:00.790,1.51027,1.5104,1.13,1.13
2013.08.28 08:55:01.260,1.51029,1.5104,1.88,1.13
2013.08.28 08:55:01.381,1.51033,1.51042,1.13,1.50
2013.08.28 08:55:01.442,1.51033,1.51042,1.47,1.13
2013.08.28 08:55:01.502,1.51039,1.51046,1.50,1.13
2013.08.28 08:55:01.562,1.51043,1.51049,1.13,1.13
2013.08.28 08:55:01.621,1.51043,1.51052,1.13,2.63
2013.08.28 08:55:01.981,1.51041,1.51051,1.13,1.50
2013.08.28 08:55:02.161,1.51042,1.51051,1.13,1.13
2013.08.28 08:55:02.281,1.51041,1.51052,1.13,1.13
2013.08.28 08:55:02.341,1.51041,1.51051,1.13,1.13
2013.08.28 08:55:02.701,1.51029,1.51038,1.50,1.13
2013.08.28 08:55:02.940,1.51031,1.51038,1.13,1.13
2013.08.28 08:55:03.300,1.51029,1.5104,1.13,1.88
2013.08.28 08:55:04.840,1.51029,1.51038,1.13,1.88
2013.08.28 08:55:05.260,1.51029,1.51039,1.13,2.25
2013.08.28 08:55:05.501,1.51029,1.5104,1.88,1.13
2013.08.28 08:55:05.801,1.51029,1.51043,2.63,1.50
2013.08.28 08:55:06.011,1.51029,1.51043,2.63,1.50
2013.08.28 08:55:08.311,1.51029,1.51045,2.63,1.69
2013.08.28 08:55:08.975,1.51029,1.51044,2.63,1.13
2013.08.28 08:55:09.400,1.51029,1.51043,2.63,1.13
2013.08.28 08:55:09.473,1.51029,1.51044,2.63,1.13
2013.08.28 08:55:09.871,1.51029,1.51043,2.63,1.13
2013.08.28 08:55:09.993,1.51029,1.51044,1.88,1.50
2013.08.28 08:55:10.691,1.51029,1.51043,1.88,2.25
2013.08.28 08:55:11.303,1.51028,1.5104,1.13,1.13
2013.08.28 08:55:11.650,1.51028,1.5104,1.13,1.50
2013.08.28 08:55:11.770,1.51029,1.5104,1.13,1.13
2013.08.28 08:55:14.822,1.51029,1.51043,1.13,1.50
2013.08.28 08:55:14.933,1.51028,1.5104,1.13,1.13
2013.08.28 08:55:17.211,1.51025,1.5104,2.63,1.13
2013.08.28 08:55:17.451,1.51025,1.5104,1.88,1.13
2013.08.28 08:55:17.571,1.51025,1.51039,1.13,1.13
2013.08.28 08:55:18.031,1.51025,1.51038,1.50,1.13
2013.08.28 08:55:19.031,1.51025,1.51037,1.13,2.25
2013.08.28 08:55:19.151,1.51022,1.51036,2.44,1.13
2013.08.28 08:55:19.210,1.51021,1.51036,1.69,1.13
2013.08.28 08:55:20.011,1.51019,1.51034,2.07,1.13
2013.08.28 08:55:20.330,1.5102,1.51035,1.69,1.88
2013.08.28 08:55:20.390,1.5102,1.51035,1.32,1.88
2013.08.28 08:55:21.240,1.5102,1.51026,1.32,1.13
2013.08.28 08:55:21.420,1.51015,1.51025,1.13,1.50
2013.08.28 08:55:21.541,1.51013,1.51021,1.13,1.84
2013.08.28 08:55:21.601,1.51006,1.51021,2.44,1.84
2013.08.28 08:55:21.782,1.51005,1.51018,1.13,1.32
2013.08.28 08:55:21.841,1.51004,1.51018,1.50,1.32
2013.08.28 08:55:21.960,1.51004,1.51017,1.13,1.50
2013.08.28 08:55:22.140,1.51001,1.51016,1.50,1.13
2013.08.28 08:55:22.201,1.51002,1.51016,1.13,1.13
2013.08.28 08:55:22.260,1.51002,1.51016,1.88,1.13
2013.08.28 08:55:22.562,1.51004,1.51017,1.13,1.50
2013.08.28 08:55:22.621,1.51004,1.51017,1.13,1.50
2013.08.28 08:55:22.740,1.51004,1.51018,1.50,1.69
2013.08.28 08:55:22.983,1.51004,1.51018,1.13,1.69
2013.08.28 08:55:23.212,1.51004,1.5102,1.50,3.57
2013.08.28 08:55:23.331,1.51006,1.51018,1.50,2.07
2013.08.28 08:55:23.451,1.51002,1.51017,1.88,1.13
2013.08.28 08:55:23.790,1.51004,1.51018,1.13,2.07
2013.08.28 08:55:24.091,1.51009,1.51018,1.50,1.69
2013.08.28 08:55:24.150,1.51004,1.51018,1.50,1.69
2013.08.28 08:55:24.210,1.51006,1.51018,1.13,1.69
2013.08.28 08:55:24.451,1.51002,1.51013,1.13,1.13
2013.08.28 08:55:24.511,1.51001,1.5101,1.13,2.63
2013.08.28 08:55:24.571,1.51002,1.51011,1.13,1.13
2013.08.28 08:55:24.751,1.50999,1.51011,1.13,1.13
2013.08.28 08:55:24.811,1.50999,1.51009,1.50,1.13
2013.08.28 08:55:24.931,1.50999,1.51009,1.50,1.13
2013.08.28 08:55:25.351,1.50999,1.51009,1.50,1.13
2013.08.28 08:55:25.473,1.50999,1.51009,1.13,1.13
2013.08.28 08:55:25.820,1.50999,1.51009,1.13,1.13
2013.08.28 08:55:25.940,1.50999,1.51009,1.13,1.13
2013.08.28 08:55:26.760,1.50999,1.51011,1.50,1.13
2013.08.28 08:55:26.880,1.50999,1.51008,1.13,1.13
2013.08.28 08:55:27.243,1.50994,1.51006,1.88,1.13
2013.08.28 08:55:27.423,1.50995,1.51004,1.13,1.50
2013.08.28 08:55:27.546,1.50994,1.51003,1.13,1.13
2013.08.28 08:55:27.611,1.50992,1.51003,1.32,1.13
2013.08.28 08:55:27.971,1.50994,1.51003,1.13,1.13
2013.08.28 08:55:28.129,1.50992,1.51003,1.32,1.13
