2013.08.30 02:50:07.938,1.52221,1.52239,2.44,1.50
2013.08.30 02:50:09.058,1.52218,1.52238,2.44,1.50
2013.08.30 02:50:09.418,1.52217,1.52239,2.44,1.71
2013.08.30 02:50:09.598,1.52217,1.52237,1.69,1.50
2013.08.30 02:50:10.298,1.52219,1.52237,1.50,2.46
2013.08.30 02:50:10.978,1.52219,1.52235,1.50,1.52
2013.08.30 02:50:16.558,1.52219,1.52237,1.50,1.52
2013.08.30 02:50:20.069,1.52215,1.52236,1.69,1.52
2013.08.30 02:50:20.128,1.52214,1.52233,3.94,1.50
2013.08.30 02:50:20.558,1.52214,1.52233,3.19,1.52
2013.08.30 02:50:23.347,1.52212,1.52232,2.44,1.52
2013.08.30 02:50:23.587,1.52211,1.52231,1.69,2.25
2013.08.30 02:50:24.008,1.52211,1.5223,1.69,1.50
2013.08.30 02:50:24.642,1.52212,1.52231,1.69,2.27
2013.08.30 02:50:29.738,1.52214,1.52234,1.50,1.52
2013.08.30 02:50:29.798,1.52215,1.52235,1.50,1.50
2013.08.30 02:50:29.917,1.52216,1.52237,1.50,1.71
2013.08.30 02:50:30.238,1.52218,1.52237,1.50,1.71
2013.08.30 02:50:30.730,1.52217,1.52237,1.50,1.69
2013.08.30 02:50:31.405,1.52219,1.5224,1.50,1.71
2013.08.30 02:50:31.638,1.52219,1.5224,2.25,1.71
2013.08.30 02:50:32.188,1.52221,1.52241,2.25,1.71
2013.08.30 02:50:32.368,1.52221,1.52241,1.50,1.69
2013.08.30 02:50:33.487,1.52222,1.52241,1.50,1.71
2013.08.30 02:50:35.889,1.52222,1.52243,1.50,1.71
2013.08.30 02:50:41.589,1.52222,1.52243,1.50,1.50
2013.08.30 02:50:41.948,1.52219,1.5224,1.69,1.90
2013.08.30 02:50:42.430,1.52225,1.52243,1.50,1.71
2013.08.30 02:50:42.610,1.52226,1.52246,1.50,1.71
2013.08.30 02:50:43.407,1.52229,1.52246,1.50,1.71
2013.08.30 02:50:45.419,1.52229,1.52249,3.00,1.32
2013.08.30 02:50:45.598,1.52232,1.52251,1.50,2.46
2013.08.30 02:50:47.277,1.52233,1.52251,1.50,2.46
2013.08.30 02:50:48.937,1.52232,1.52251,1.50,2.46
2013.08.30 02:50:49.058,1.52231,1.52251,1.50,3.02
2013.08.30 02:50:49.268,1.52231,1.52251,1.50,3.02
2013.08.30 02:50:50.198,1.52229,1.52248,1.69,1.50
2013.08.30 02:50:50.378,1.52224,1.52245,3.19,1.50
2013.08.30 02:50:50.740,1.52224,1.52243,2.44,1.50
2013.08.30 02:50:52.398,1.52225,1.52243,1.69,1.52
2013.08.30 02:50:54.715,1.52224,1.52243,2.25,1.52
2013.08.30 02:50:55.708,1.52225,1.52245,1.50,2.44
2013.08.30 02:50:56.009,1.52225,1.52244,1.50,1.71
2013.08.30 02:51:00.198,1.52226,1.52245,1.88,2.46
2013.08.30 02:51:00.319,1.52224,1.52242,1.50,1.52
2013.08.30 02:51:00.863,1.52222,1.5224,1.13,1.50
2013.08.30 02:51:01.528,1.52222,1.5224,1.88,1.52
2013.08.30 02:51:03.148,1.52224,1.52242,1.50,1.52
2013.08.30 02:51:16.538,1.52225,1.52245,1.50,1.52
2013.08.30 02:51:17.358,1.52227,1.52247,1.50,2.09
2013.08.30 02:51:17.598,1.52227,1.52246,2.25,1.90
2013.08.30 02:51:19.098,1.52224,1.52244,2.25,1.90
2013.08.30 02:51:23.158,1.52224,1.52244,1.50,1.71
2013.08.30 02:51:23.726,1.52224,1.52242,1.50,1.52
2013.08.30 02:51:33.738,1.52221,1.52241,1.50,2.84
2013.08.30 02:51:36.568,1.52224,1.52241,2.25,1.71
2013.08.30 02:51:36.928,1.52225,1.52242,1.50,1.13
2013.08.30 02:51:36.989,1.52225,1.52242,1.50,1.15
2013.08.30 02:51:41.464,1.52224,1.52243,1.50,1.90
2013.08.30 02:51:42.699,1.52227,1.52244,2.44,1.52
2013.08.30 02:51:42.939,1.5223,1.5225,1.50,1.52
2013.08.30 02:51:43.000,1.52232,1.5225,1.50,1.52
2013.08.30 02:51:43.661,1.52232,1.5225,1.50,1.50
2013.08.30 02:51:44.018,1.52232,1.52249,2.25,1.50
2013.08.30 02:51:44.868,1.52233,1.52249,1.50,1.50
2013.08.30 02:51:52.679,1.52231,1.52243,1.50,1.13
2013.08.30 02:51:52.808,1.52228,1.52242,1.50,1.50
2013.08.30 02:51:53.578,1.52228,1.52242,1.50,1.50
2013.08.30 02:51:59.689,1.5223,1.52241,1.13,1.13
2013.08.30 02:51:59.748,1.52225,1.52239,2.44,1.13
2013.08.30 02:51:59.868,1.52225,1.52239,1.69,1.88
2013.08.30 02:52:00.228,1.52225,1.52242,2.07,1.50
2013.08.30 02:52:00.349,1.52225,1.52242,2.07,1.50
2013.08.30 02:52:00.949,1.52227,1.52242,1.13,1.50
2013.08.30 02:52:02.128,1.52223,1.52242,2.25,2.82
2013.08.30 02:52:02.188,1.52221,1.52241,1.69,1.50
2013.08.30 02:52:02.369,1.52217,1.52237,2.44,1.69
2013.08.30 02:52:02.668,1.52216,1.52234,1.50,1.50
2013.08.30 02:52:03.395,1.52212,1.52233,2.44,1.50
2013.08.30 02:52:04.730,1.52216,1.52233,1.50,1.52
2013.08.30 02:52:05.469,1.52214,1.52232,1.50,1.52
2013.08.30 02:52:05.588,1.52212,1.52231,1.69,2.25
2013.08.30 02:52:05.708,1.5221,1.52231,1.50,2.25
2013.08.30 02:52:05.828,1.5221,1.52231,1.50,1.50
2013.08.30 02:52:06.129,1.5221,1.52231,2.25,1.50
2013.08.30 02:52:06.459,1.52209,1.5223,3.19,1.13
2013.08.30 02:52:07.026,1.52209,1.52229,2.44,1.52
2013.08.30 02:52:07.093,1.52213,1.52231,1.50,2.65
2013.08.30 02:52:07.998,1.52215,1.52231,1.50,1.52
2013.08.30 02:52:10.997,1.52215,1.52235,1.50,1.69
2013.08.30 02:52:11.579,1.52218,1.52236,1.50,3.21
2013.08.30 02:52:12.398,1.52217,1.52235,1.50,1.71
2013.08.30 02:52:12.878,1.52218,1.52235,1.50,1.71
2013.08.30 02:52:12.939,1.52219,1.52236,1.50,2.44
2013.08.30 02:52:13.299,1.52224,1.52245,2.25,3.57
2013.08.30 02:52:13.479,1.52223,1.52242,1.50,2.44
2013.08.30 02:52:13.598,1.52221,1.52242,3.19,2.44
2013.08.30 02:52:14.788,1.52222,1.52242,1.69,2.84
2013.08.30 02:52:15.328,1.52224,1.52242,2.25,1.69
2013.08.30 02:52:15.848,1.52225,1.52241,1.50,1.34
2013.08.30 02:52:16.208,1.52223,1.52241,1.13,1.34
2013.08.30 02:52:20.518,1.52224,1.52241,1.50,1.15
2013.08.30 02:52:20.701,1.52226,1.52244,1.13,2.07
2013.08.30 02:52:20.761,1.52227,1.52245,1.50,1.88
2013.08.30 02:52:20.831,1.5223,1.52249,1.32,1.50
2013.08.30 02:52:21.189,1.52231,1.52251,2.82,2.63
2013.08.30 02:52:21.368,1.52239,1.52257,1.88,2.44
2013.08.30 02:52:21.428,1.52239,1.52257,1.13,2.44
2013.08.30 02:52:21.668,1.52237,1.52257,1.13,3.57
2013.08.30 02:52:21.788,1.52234,1.52256,1.69,3.19
2013.08.30 02:52:23.008,1.52236,1.52252,1.50,1.15
2013.08.30 02:52:24.431,1.52237,1.52256,2.25,2.25
2013.08.30 02:52:24.558,1.52238,1.52256,2.25,1.13
2013.08.30 02:52:24.798,1.52238,1.52256,1.50,1.13
2013.08.30 02:52:24.980,1.52238,1.52257,1.50,1.71
2013.08.30 02:52:25.399,1.52239,1.52256,1.50,2.07
2013.08.30 02:52:25.703,1.52241,1.52256,1.50,1.69
2013.08.30 02:52:25.828,1.52241,1.52256,1.50,1.69
2013.08.30 02:52:26.977,1.52242,1.52256,1.50,2.07
2013.08.30 02:52:27.398,1.52245,1.52264,1.50,2.82
2013.08.30 02:52:27.518,1.52247,1.52264,1.50,2.07
2013.08.30 02:52:30.908,1.52248,1.52265,1.50,1.32
2013.08.30 02:52:31.459,1.52248,1.52266,1.50,1.69
2013.08.30 02:52:32.819,1.52248,1.52258,1.50,1.50
2013.08.30 02:52:32.999,1.52245,1.52257,2.25,1.13
2013.08.30 02:52:33.238,1.52243,1.52261,1.69,1.13
2013.08.30 02:52:33.420,1.52246,1.52261,1.50,1.13
2013.08.30 02:52:33.839,1.52253,1.52264,1.50,1.13
2013.08.30 02:52:33.959,1.52252,1.5227,1.50,1.32
2013.08.30 02:52:34.019,1.52252,1.52271,1.50,1.32
2013.08.30 02:52:34.199,1.52252,1.52271,1.50,1.32
2013.08.30 02:52:35.348,1.52253,1.52266,1.50,1.13
2013.08.30 02:52:35.648,1.52255,1.52271,1.50,1.13
2013.08.30 02:52:36.188,1.52256,1.52271,1.50,1.13
2013.08.30 02:52:36.730,1.52255,1.52271,2.25,1.13
2013.08.30 02:52:36.910,1.52255,1.5227,1.50,3.19
2013.08.30 02:52:37.269,1.52249,1.52261,1.50,1.13
2013.08.30 02:52:37.628,1.52246,1.52264,1.50,1.13
2013.08.30 02:52:37.688,1.52245,1.52264,1.50,1.13
2013.08.30 02:52:38.380,1.52246,1.52264,1.50,1.13
2013.08.30 02:52:39.028,1.52246,1.52261,2.25,1.13
2013.08.30 02:52:39.589,1.52246,1.52264,2.25,1.13
2013.08.30 02:52:40.490,1.52248,1.52264,1.50,1.13
2013.08.30 02:52:41.223,1.52248,1.52266,1.50,1.13
2013.08.30 02:52:41.409,1.5225,1.52267,1.50,1.13
2013.08.30 02:52:41.769,1.52257,1.52271,2.25,1.13
2013.08.30 02:52:42.298,1.52258,1.52271,1.50,1.13
2013.08.30 02:52:43.409,1.52258,1.52273,1.50,1.13
2013.08.30 02:52:43.530,1.52258,1.52273,1.50,1.13
2013.08.30 02:52:43.768,1.52258,1.52273,1.50,1.13
2013.08.30 02:52:44.188,1.5226,1.52277,1.50,2.07
2013.08.30 02:52:44.818,1.52261,1.52277,1.50,1.88
2013.08.30 02:52:45.328,1.52262,1.52277,2.25,1.88
2013.08.30 02:52:49.130,1.52262,1.52276,2.25,1.13
2013.08.30 02:52:49.250,1.52262,1.52276,2.25,1.13
2013.08.30 02:52:49.939,1.5226,1.52276,1.50,1.13
2013.08.30 02:52:51.609,1.5226,1.52276,1.50,1.13
2013.08.30 02:52:54.579,1.52263,1.52277,1.50,1.88
2013.08.30 02:52:55.138,1.52265,1.52277,1.50,1.13
2013.08.30 02:52:55.320,1.5227,1.52287,1.50,1.88
2013.08.30 02:52:55.378,1.52272,1.52289,1.50,1.13
2013.08.30 02:52:55.438,1.52272,1.5229,1.50,1.69
2013.08.30 02:52:55.988,1.52274,1.52291,2.25,2.44
2013.08.30 02:52:56.519,1.52274,1.52293,1.50,2.07
2013.08.30 02:52:57.938,1.52274,1.52293,2.25,2.07
2013.08.30 02:52:58.298,1.52264,1.52281,1.50,1.13
2013.08.30 02:52:58.598,1.52271,1.52286,2.25,2.07
2013.08.30 02:52:58.718,1.52274,1.52287,1.50,1.69
2013.08.30 02:52:59.528,1.52275,1.52287,1.50,1.69
2013.08.30 02:53:00.498,1.52273,1.52287,1.50,1.69
2013.08.30 02:53:01.128,1.52272,1.52287,1.50,1.69
2013.08.30 02:53:03.038,1.52273,1.52289,1.50,1.32
2013.08.30 02:53:03.220,1.52269,1.52286,1.50,1.13
2013.08.30 02:53:03.339,1.52267,1.52285,1.50,2.44
2013.08.30 02:53:03.578,1.52261,1.52281,1.69,1.50
2013.08.30 02:53:03.638,1.52261,1.52282,2.44,1.50
2013.08.30 02:53:04.956,1.52264,1.52284,1.50,1.69
2013.08.30 02:53:12.888,1.52264,1.52283,1.50,1.50
2013.08.30 02:53:13.304,1.52259,1.52277,2.25,1.13
2013.08.30 02:53:13.868,1.52259,1.52279,1.13,1.50
2013.08.30 02:53:16.348,1.52259,1.52279,1.88,1.52
2013.08.30 02:53:17.449,1.52259,1.5228,2.63,1.71
2013.08.30 02:53:17.989,1.52262,1.52281,1.50,2.09
2013.08.30 02:53:19.708,1.52261,1.52281,2.25,2.09
2013.08.30 02:53:19.769,1.52262,1.52281,1.50,2.09
2013.08.30 02:53:20.249,1.52261,1.52281,2.25,2.09
2013.08.30 02:53:26.008,1.52261,1.52277,2.25,1.13
2013.08.30 02:53:26.564,1.5226,1.52277,1.50,1.32
2013.08.30 02:53:26.900,1.52261,1.52277,1.50,1.32
2013.08.30 02:53:27.668,1.52261,1.52276,1.50,1.88
2013.08.30 02:53:27.969,1.52249,1.52262,1.13,1.13
2013.08.30 02:53:28.028,1.52246,1.52261,2.07,1.50
2013.08.30 02:53:28.148,1.52247,1.5226,3.00,1.50
2013.08.30 02:53:28.508,1.52251,1.52263,1.50,1.50
2013.08.30 02:53:28.628,1.52251,1.52265,1.50,1.50
2013.08.30 02:53:29.716,1.52252,1.52267,1.88,1.50
2013.08.30 02:53:29.779,1.52252,1.52268,1.88,1.50
2013.08.30 02:53:29.898,1.52252,1.52271,1.88,2.84
2013.08.30 02:53:29.958,1.52252,1.52271,1.13,2.84
2013.08.30 02:53:30.258,1.5225,1.52271,1.13,3.59
2013.08.30 02:53:30.378,1.5225,1.52267,1.13,1.50
2013.08.30 02:53:31.938,1.5225,1.5227,2.25,1.50
2013.08.30 02:53:34.048,1.52249,1.52266,1.32,1.13
2013.08.30 02:53:34.578,1.52248,1.52266,1.88,1.13
2013.08.30 02:53:35.368,1.52248,1.52266,1.88,1.13
2013.08.30 02:53:36.479,1.52248,1.52265,3.00,1.13
2013.08.30 02:53:36.539,1.52244,1.52264,3.57,1.13
2013.08.30 02:53:36.599,1.52245,1.52265,1.69,1.50
2013.08.30 02:53:36.659,1.52248,1.52268,1.50,2.44
2013.08.30 02:53:37.200,1.52247,1.52267,1.69,1.34
2013.08.30 02:53:37.259,1.52245,1.52266,2.44,1.50
2013.08.30 02:53:37.438,1.52244,1.52265,2.44,1.50
2013.08.30 02:53:38.989,1.52244,1.52265,1.50,2.44
2013.08.30 02:53:39.168,1.52243,1.52265,1.50,2.82
2013.08.30 02:53:39.552,1.52241,1.52262,2.44,1.50
2013.08.30 02:53:40.158,1.52241,1.52261,1.69,1.50
2013.08.30 02:53:43.748,1.52241,1.52261,3.19,1.52
2013.08.30 02:53:44.938,1.52242,1.52263,1.69,1.90
2013.08.30 02:53:46.928,1.52242,1.52261,2.44,1.15
2013.08.30 02:53:47.468,1.52242,1.52261,2.44,1.15
2013.08.30 02:53:47.828,1.52242,1.52262,2.44,1.15
2013.08.30 02:53:51.138,1.52243,1.52263,1.13,2.09
2013.08.30 02:53:51.198,1.52244,1.52263,1.13,1.34
2013.08.30 02:53:51.379,1.52247,1.52266,1.69,2.07
2013.08.30 02:53:55.069,1.52249,1.52266,2.25,2.07
2013.08.30 02:53:55.190,1.52249,1.52266,2.25,2.07
2013.08.30 02:53:57.838,1.52249,1.52266,2.25,2.07
2013.08.30 02:53:58.438,1.52249,1.52266,1.50,2.07
2013.08.30 02:53:59.939,1.52249,1.52266,1.50,2.07
2013.08.30 02:54:01.218,1.52246,1.52266,1.69,2.07
2013.08.30 02:54:01.339,1.52244,1.52265,2.25,2.07
2013.08.30 02:54:02.698,1.52245,1.52265,1.50,2.09
2013.08.30 02:54:04.100,1.52245,1.52261,1.50,1.13
2013.08.30 02:54:07.320,1.52245,1.52265,2.25,2.09
2013.08.30 02:54:07.958,1.52246,1.52261,1.50,1.13
2013.08.30 02:54:08.907,1.52247,1.52261,1.50,1.13
2013.08.30 02:54:09.419,1.52248,1.52265,2.25,1.32
2013.08.30 02:54:14.499,1.52252,1.52261,1.50,1.13
2013.08.30 02:54:15.028,1.52253,1.52261,1.50,1.13
2013.08.30 02:54:15.568,1.52253,1.52266,1.50,1.13
2013.08.30 02:54:19.078,1.52254,1.52266,1.50,1.13
2013.08.30 02:54:19.598,1.52253,1.52266,1.50,1.13
2013.08.30 02:54:20.156,1.52255,1.52266,1.50,1.13
2013.08.30 02:54:25.158,1.52252,1.52266,1.50,1.13
2013.08.30 02:54:28.909,1.52254,1.52271,3.00,2.07
2013.08.30 02:54:28.968,1.52256,1.52271,1.50,2.07
2013.08.30 02:54:29.209,1.52256,1.52271,1.50,2.82
2013.08.30 02:54:29.268,1.52254,1.52271,1.50,2.07
2013.08.30 02:54:29.328,1.52254,1.52271,2.25,2.07
2013.08.30 02:54:30.137,1.52255,1.52271,1.50,2.07
2013.08.30 02:54:30.459,1.52255,1.52271,1.50,2.07
2013.08.30 02:54:30.579,1.52254,1.52271,1.50,2.07
2013.08.30 02:54:31.068,1.52254,1.52271,1.50,2.07
2013.08.30 02:54:32.208,1.52254,1.52271,1.50,2.09
2013.08.30 02:54:32.509,1.52251,1.52266,1.50,1.13
2013.08.30 02:54:32.629,1.52249,1.52266,1.69,1.13
2013.08.30 02:54:33.330,1.5225,1.52266,1.69,1.13
2013.08.30 02:54:36.069,1.5225,1.52266,1.69,1.13
2013.08.30 02:54:37.660,1.5225,1.52266,1.69,1.13
2013.08.30 02:54:39.908,1.5225,1.52266,1.69,1.13
2013.08.30 02:54:45.339,1.52252,1.52266,1.50,1.13
2013.08.30 02:54:45.868,1.52253,1.52266,1.50,1.13
2013.08.30 02:54:46.049,1.52253,1.52266,1.50,1.13
2013.08.30 02:54:47.079,1.52251,1.52266,1.50,1.15
2013.08.30 02:55:03.088,1.52249,1.52266,2.25,1.13
2013.08.30 02:55:03.300,1.52252,1.52266,1.50,1.13
2013.08.30 02:55:13.018,1.52252,1.52266,1.50,1.13
2013.08.30 02:55:18.099,1.52252,1.52268,1.50,1.69
2013.08.30 02:55:19.059,1.5225,1.52266,1.50,1.13
2013.08.30 02:55:19.983,1.52249,1.52264,3.00,1.32
2013.08.30 02:55:20.052,1.52249,1.52261,2.25,1.13
2013.08.30 02:55:20.300,1.5224,1.52256,1.50,1.32
2013.08.30 02:55:20.361,1.52243,1.52256,1.50,1.32
2013.08.30 02:55:20.422,1.52243,1.52257,1.50,2.07
2013.08.30 02:55:20.720,1.52241,1.52257,1.50,1.69
2013.08.30 02:55:21.208,1.52239,1.52257,2.25,1.69
2013.08.30 02:55:22.598,1.5224,1.52257,1.50,1.69
2013.08.30 02:55:34.219,1.52243,1.52258,2.25,1.69
2013.08.30 02:55:34.758,1.52242,1.52258,1.50,1.69
2013.08.30 02:55:35.118,1.52242,1.52258,1.50,1.69
2013.08.30 02:55:38.339,1.52242,1.5226,1.50,2.44
2013.08.30 02:55:38.398,1.52241,1.5226,1.50,3.19
2013.08.30 02:55:38.458,1.52241,1.5226,1.50,3.21
2013.08.30 02:55:50.671,1.52244,1.52261,1.88,1.69
2013.08.30 02:55:50.799,1.52246,1.52263,1.69,1.88
2013.08.30 02:55:51.219,1.52248,1.52269,1.50,2.07
2013.08.30 02:55:51.581,1.5225,1.52271,2.25,2.44
2013.08.30 02:55:51.939,1.52254,1.52273,1.50,2.44
2013.08.30 02:55:52.748,1.52255,1.52273,1.50,2.07
2013.08.30 02:55:53.668,1.52256,1.52273,1.50,2.09
2013.08.30 02:55:59.859,1.52255,1.52275,1.50,1.34
2013.08.30 02:56:00.218,1.52259,1.52276,1.50,1.71
2013.08.30 02:56:02.049,1.52256,1.52274,1.50,1.15
2013.08.30 02:56:08.869,1.52254,1.52273,1.50,1.13
2013.08.30 02:56:13.649,1.52254,1.52273,1.50,1.69
2013.08.30 02:56:13.828,1.52256,1.52276,1.50,2.27
2013.08.30 02:56:14.069,1.52257,1.52277,1.50,1.69
2013.08.30 02:56:14.608,1.52259,1.52277,1.50,1.71
2013.08.30 02:56:16.889,1.52256,1.52276,1.50,2.27
2013.08.30 02:56:17.008,1.52256,1.52276,1.50,2.27
2013.08.30 02:56:17.189,1.52253,1.52271,1.69,1.13
2013.08.30 02:56:17.818,1.52254,1.52271,1.50,1.15
2013.08.30 02:56:18.270,1.52253,1.52268,1.69,1.13
2013.08.30 02:56:18.489,1.52254,1.52271,1.50,1.15
2013.08.30 02:56:19.109,1.52253,1.52271,1.50,1.52
2013.08.30 02:56:19.707,1.52249,1.52268,1.69,1.88
2013.08.30 02:56:22.928,1.52249,1.5227,2.44,1.52
2013.08.30 02:56:23.048,1.52251,1.52271,1.50,1.52
2013.08.30 02:56:23.879,1.5225,1.52271,2.25,1.52
2013.08.30 02:56:24.409,1.52249,1.52267,1.50,1.71
2013.08.30 02:56:24.958,1.52249,1.52266,1.50,2.27
2013.08.30 02:56:25.538,1.52249,1.52266,1.50,2.27
2013.08.30 02:56:25.849,1.52251,1.5227,1.50,1.71
2013.08.30 02:56:27.769,1.5225,1.52268,1.50,1.71
2013.08.30 02:56:27.889,1.52249,1.52267,1.50,1.71
2013.08.30 02:56:28.189,1.52248,1.52266,1.50,2.27
2013.08.30 02:56:33.008,1.52249,1.52268,1.88,2.44
2013.08.30 02:56:33.490,1.52249,1.52267,2.25,1.69
2013.08.30 02:56:35.373,1.52249,1.52266,2.25,2.44
2013.08.30 02:56:35.442,1.52247,1.52264,2.07,2.25
2013.08.30 02:56:35.749,1.52243,1.52261,1.50,1.50
2013.08.30 02:56:35.809,1.52243,1.52264,2.25,1.50
2013.08.30 02:56:35.928,1.52245,1.52265,1.50,1.71
2013.08.30 02:56:35.988,1.52245,1.52264,1.50,1.50
2013.08.30 02:56:36.669,1.52248,1.52266,1.50,1.71
2013.08.30 02:56:38.688,1.52245,1.52265,2.25,1.71
2013.08.30 02:56:38.989,1.52244,1.52256,1.69,1.13
2013.08.30 02:56:39.049,1.52244,1.5226,1.69,1.88
2013.08.30 02:56:39.109,1.5224,1.52258,2.07,1.50
2013.08.30 02:56:40.890,1.5224,1.52256,1.69,1.13
2013.08.30 02:56:47.098,1.52241,1.52256,1.69,1.13
2013.08.30 02:56:49.479,1.5224,1.52255,1.50,1.13
2013.08.30 02:56:49.598,1.52238,1.52255,2.44,1.13
2013.08.30 02:56:59.688,1.52235,1.52252,2.82,1.13
2013.08.30 02:56:59.749,1.52234,1.52251,2.25,2.07
2013.08.30 02:56:59.990,1.52231,1.52246,2.44,1.13
2013.08.30 02:57:00.289,1.52232,1.5225,1.13,1.13
2013.08.30 02:57:00.471,1.52233,1.52248,1.50,1.13
2013.08.30 02:57:00.648,1.52231,1.52247,1.69,1.13
2013.08.30 02:57:01.060,1.52231,1.52247,2.44,1.13
2013.08.30 02:57:02.369,1.52229,1.52246,2.63,1.13
2013.08.30 02:57:02.492,1.52229,1.52246,2.25,1.13
2013.08.30 02:57:02.739,1.52229,1.52246,1.50,1.13
2013.08.30 02:57:02.799,1.52229,1.52246,1.50,1.13
2013.08.30 02:57:02.919,1.52229,1.52246,2.25,1.13
2013.08.30 02:57:03.039,1.52231,1.52247,1.50,1.13
2013.08.30 02:57:04.259,1.52234,1.52251,1.50,1.90
2013.08.30 02:57:04.439,1.52234,1.52253,3.00,1.69
2013.08.30 02:57:04.868,1.5224,1.52255,1.50,1.32
2013.08.30 02:57:06.209,1.5224,1.52252,2.25,1.13
2013.08.30 02:57:06.848,1.52238,1.52252,1.50,1.13
2013.08.30 02:57:11.449,1.5224,1.52259,2.25,1.13
2013.08.30 02:57:11.510,1.5224,1.5226,2.25,1.32
2013.08.30 02:57:11.629,1.52242,1.5226,1.13,1.32
2013.08.30 02:57:11.689,1.52242,1.5226,1.88,1.13
2013.08.30 02:57:11.749,1.52244,1.52263,1.50,1.13
2013.08.30 02:57:11.809,1.52245,1.52264,1.50,1.50
2013.08.30 02:57:11.990,1.52247,1.52266,2.25,2.25
2013.08.30 02:57:12.169,1.52248,1.52268,2.63,1.50
2013.08.30 02:57:12.409,1.52255,1.52271,1.69,1.50
2013.08.30 02:57:12.469,1.52255,1.52272,1.69,1.50
2013.08.30 02:57:13.009,1.52257,1.52275,1.50,1.13
2013.08.30 02:57:13.558,1.52258,1.52276,1.50,1.13
2013.08.30 02:57:13.859,1.52255,1.52273,2.44,2.25
2013.08.30 02:57:14.559,1.52256,1.52273,1.69,1.50
2013.08.30 02:57:15.789,1.52256,1.52276,1.69,2.27
2013.08.30 02:57:15.968,1.52258,1.52279,2.25,3.96
2013.08.30 02:57:16.670,1.52259,1.52279,1.50,3.94
2013.08.30 02:57:16.789,1.52261,1.52279,1.50,3.21
2013.08.30 02:57:20.328,1.5226,1.52279,1.69,1.71
2013.08.30 02:57:20.569,1.52256,1.5227,2.44,1.50
2013.08.30 02:57:21.049,1.52256,1.52271,1.69,1.50
2013.08.30 02:57:21.348,1.52257,1.52275,1.69,2.07
2013.08.30 02:57:23.609,1.52259,1.52272,2.44,1.13
2013.08.30 02:57:23.928,1.52259,1.52272,2.44,1.13
2013.08.30 02:57:29.698,1.52259,1.52273,2.44,1.13
2013.08.30 02:57:32.820,1.52259,1.52278,2.82,1.52
2013.08.30 02:57:32.939,1.5226,1.52278,1.13,1.50
2013.08.30 02:57:33.240,1.52269,1.52281,1.13,1.50
2013.08.30 02:57:33.541,1.52271,1.52285,2.07,1.50
2013.08.30 02:57:33.600,1.52271,1.5229,2.82,1.13
2013.08.30 02:57:36.579,1.52272,1.5229,2.44,1.15
2013.08.30 02:57:38.981,1.52273,1.52292,1.13,1.71
2013.08.30 02:57:39.580,1.52273,1.52291,1.50,1.32
2013.08.30 02:57:40.338,1.52273,1.5229,1.50,1.13
2013.08.30 02:57:41.188,1.52274,1.52291,1.50,1.32
2013.08.30 02:57:52.500,1.52275,1.52288,1.50,1.13
2013.08.30 02:57:52.619,1.52276,1.52291,1.50,1.69
2013.08.30 02:57:52.679,1.52276,1.52293,1.50,1.69
2013.08.30 02:57:52.979,1.52279,1.52293,1.50,1.69
2013.08.30 02:57:53.159,1.5228,1.523,2.63,1.69
2013.08.30 02:57:53.341,1.52282,1.52301,2.63,1.50
2013.08.30 02:57:53.519,1.52285,1.52301,1.50,1.88
2013.08.30 02:57:53.879,1.52283,1.52303,1.50,3.59
2013.08.30 02:57:54.299,1.52279,1.52299,2.63,1.52
2013.08.30 02:57:54.660,1.52283,1.52302,1.32,1.50
2013.08.30 02:57:54.780,1.52284,1.52305,1.50,2.44
2013.08.30 02:57:55.019,1.52284,1.52303,1.50,1.50
2013.08.30 02:57:55.140,1.52282,1.52301,2.44,1.50
2013.08.30 02:57:55.262,1.52278,1.52296,2.25,2.25
2013.08.30 02:57:55.380,1.52278,1.52295,1.13,2.07
2013.08.30 02:57:55.740,1.52284,1.52297,2.25,1.52
2013.08.30 02:57:56.040,1.52275,1.52293,1.69,1.50
2013.08.30 02:57:56.100,1.52274,1.5229,1.50,1.69
2013.08.30 02:57:56.339,1.52267,1.52286,1.69,1.13
2013.08.30 02:57:57.142,1.52266,1.52285,1.69,1.88
2013.08.30 02:57:57.720,1.52266,1.52285,1.69,1.88
2013.08.30 02:57:58.139,1.5227,1.52285,1.13,1.50
2013.08.30 02:57:58.439,1.52269,1.52288,2.63,2.07
2013.08.30 02:57:59.219,1.52268,1.52287,1.13,2.09
2013.08.30 02:58:00.228,1.52267,1.52286,2.07,2.65
2013.08.30 02:58:05.649,1.52268,1.52286,1.50,1.13
2013.08.30 02:58:05.769,1.52269,1.52288,1.13,1.71
2013.08.30 02:58:05.829,1.52269,1.52289,1.88,2.09
2013.08.30 02:58:06.519,1.5227,1.5229,1.88,1.34
2013.08.30 02:58:06.578,1.5227,1.52289,1.88,1.32
2013.08.30 02:58:09.319,1.52271,1.52291,1.50,2.84
2013.08.30 02:58:09.499,1.52272,1.52291,1.50,1.71
2013.08.30 02:58:13.979,1.52269,1.52289,1.13,1.71
2013.08.30 02:58:14.527,1.52269,1.52289,1.88,2.84
2013.08.30 02:58:14.842,1.52272,1.52289,1.50,1.34
2013.08.30 02:58:14.969,1.52269,1.52286,1.50,1.13
2013.08.30 02:58:15.739,1.52272,1.52286,2.25,1.13
2013.08.30 02:58:17.849,1.52272,1.52286,2.25,1.13
