2013.08.22 15:47:18.692,1.53499,1.53512,1.13,1.88
2013.08.22 15:47:18.992,1.53497,1.53511,1.13,1.13
2013.08.22 15:47:19.232,1.53495,1.53507,1.13,1.13
2013.08.22 15:47:19.745,1.53494,1.53507,2.25,1.13
2013.08.22 15:47:21.542,1.53494,1.53508,1.88,1.88
2013.08.22 15:47:22.394,1.53494,1.53509,1.88,2.25
2013.08.22 15:47:23.205,1.53498,1.53509,1.13,1.88
2013.08.22 15:47:23.632,1.53498,1.53513,2.25,1.13
2013.08.22 15:47:23.752,1.53498,1.53511,1.50,1.13
2013.08.22 15:47:25.463,1.53497,1.53511,1.50,1.13
2013.08.22 15:47:26.135,1.53496,1.53511,1.13,1.88
2013.08.22 15:47:27.572,1.53495,1.53509,2.25,1.13
2013.08.22 15:47:28.112,1.53494,1.53509,2.25,1.88
2013.08.22 15:47:30.113,1.53494,1.53508,2.25,1.13
2013.08.22 15:47:32.328,1.53499,1.53509,1.13,1.13
2013.08.22 15:47:32.873,1.53495,1.5351,1.13,1.50
2013.08.22 15:47:32.934,1.53495,1.53509,1.13,2.25
2013.08.22 15:47:33.062,1.53496,1.53507,1.50,1.13
2013.08.22 15:47:34.404,1.53493,1.53507,1.50,1.13
2013.08.22 15:47:34.776,1.53493,1.53507,1.88,1.13
2013.08.22 15:47:34.842,1.53493,1.53507,1.88,1.13
2013.08.22 15:47:35.463,1.53491,1.53507,1.50,1.13
2013.08.22 15:47:35.702,1.53489,1.53505,2.44,1.50
2013.08.22 15:47:37.975,1.5349,1.53505,1.50,3.00
2013.08.22 15:47:38.304,1.53491,1.53503,1.50,2.25
2013.08.22 15:47:38.662,1.53494,1.5351,1.88,2.63
2013.08.22 15:47:38.724,1.53494,1.5351,2.63,1.88
2013.08.22 15:47:41.114,1.53492,1.53507,1.88,1.88
2013.08.22 15:47:41.173,1.53492,1.53507,1.13,1.88
2013.08.22 15:47:41.712,1.53492,1.53507,1.50,1.50
2013.08.22 15:47:42.013,1.53492,1.53507,1.13,1.50
2013.08.22 15:47:43.762,1.53489,1.53501,1.50,1.88
2013.08.22 15:47:44.562,1.53489,1.53503,1.88,1.13
2013.08.22 15:47:45.043,1.53494,1.53507,1.13,1.13
2013.08.22 15:47:45.422,1.53491,1.53508,1.50,1.88
2013.08.22 15:47:45.482,1.53489,1.53505,2.07,2.25
2013.08.22 15:47:45.843,1.53488,1.53503,1.13,1.50
2013.08.22 15:47:46.686,1.53487,1.53503,1.50,1.88
2013.08.22 15:47:46.932,1.53487,1.53503,1.50,1.88
2013.08.22 15:47:47.405,1.53488,1.53503,1.50,1.13
2013.08.22 15:47:47.593,1.53489,1.53505,1.50,2.63
2013.08.22 15:47:48.392,1.53489,1.53504,1.50,1.50
2013.08.22 15:47:48.633,1.53488,1.535,1.50,1.13
2013.08.22 15:47:48.693,1.53486,1.53499,1.50,1.13
2013.08.22 15:47:48.812,1.53484,1.53499,1.50,2.25
2013.08.22 15:47:48.993,1.53482,1.53498,1.88,1.13
2013.08.22 15:47:49.544,1.5348,1.53496,1.69,1.50
2013.08.22 15:47:50.585,1.53488,1.53502,1.13,1.88
2013.08.22 15:47:51.143,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:51.463,1.53488,1.53501,1.50,1.13
2013.08.22 15:47:51.582,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:52.157,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:52.852,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:53.065,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:55.703,1.53488,1.53501,1.13,1.13
2013.08.22 15:47:55.942,1.53486,1.535,1.13,1.50
2013.08.22 15:47:56.483,1.53484,1.53499,1.13,1.13
2013.08.22 15:47:56.962,1.53484,1.535,1.13,1.88
2013.08.22 15:47:59.332,1.53483,1.53496,2.25,1.13
2013.08.22 15:48:00.323,1.53484,1.53496,1.13,1.13
2013.08.22 15:48:00.682,1.53493,1.53503,1.13,1.50
2013.08.22 15:48:04.680,1.5349,1.53505,2.25,1.13
2013.08.22 15:48:04.751,1.5349,1.53505,2.63,1.13
2013.08.22 15:48:05.367,1.53493,1.53505,1.13,1.13
2013.08.22 15:48:12.472,1.53493,1.53507,1.50,1.13
2013.08.22 15:48:20.897,1.53493,1.53505,1.13,2.63
2013.08.22 15:48:20.963,1.5349,1.535,1.13,1.13
2013.08.22 15:48:21.023,1.53489,1.53502,1.13,1.50
2013.08.22 15:48:23.213,1.53489,1.53501,1.13,1.13
2013.08.22 15:48:23.572,1.53489,1.53502,1.13,1.88
2013.08.22 15:48:23.692,1.53486,1.53502,1.50,1.88
2013.08.22 15:48:24.412,1.53487,1.535,1.50,1.13
2013.08.22 15:48:24.953,1.53489,1.53496,1.13,1.13
2013.08.22 15:48:28.613,1.53489,1.53501,1.13,1.13
2013.08.22 15:48:28.852,1.53489,1.53501,2.25,1.13
2013.08.22 15:48:31.013,1.53489,1.53501,1.13,1.13
2013.08.22 15:48:31.133,1.53489,1.53501,1.50,1.13
2013.08.22 15:48:32.372,1.53486,1.53501,1.50,1.88
2013.08.22 15:48:32.673,1.53485,1.535,1.50,1.88
2013.08.22 15:48:32.793,1.53485,1.53498,1.88,1.13
2013.08.22 15:48:32.914,1.53486,1.53498,1.13,1.13
2013.08.22 15:48:32.974,1.53485,1.53498,1.50,1.13
2013.08.22 15:48:33.093,1.5349,1.535,1.13,1.50
2013.08.22 15:48:33.392,1.53493,1.53504,1.13,1.50
2013.08.22 15:48:33.633,1.53493,1.53505,1.13,1.13
2013.08.22 15:48:33.815,1.53485,1.53495,1.13,1.88
2013.08.22 15:48:33.944,1.5348,1.53493,1.50,1.13
2013.08.22 15:48:34.004,1.53479,1.53492,1.50,1.50
2013.08.22 15:48:34.555,1.53479,1.53492,1.13,1.13
2013.08.22 15:48:35.103,1.53479,1.53493,1.88,1.88
2013.08.22 15:48:35.542,1.53475,1.53493,2.44,2.25
2013.08.22 15:48:35.783,1.53475,1.53492,1.69,1.50
2013.08.22 15:48:36.112,1.53475,1.53492,2.44,1.50
2013.08.22 15:48:36.452,1.53474,1.5349,1.32,1.13
2013.08.22 15:48:37.432,1.53479,1.53491,1.13,1.88
2013.08.22 15:48:37.735,1.53478,1.53491,1.50,2.25
2013.08.22 15:48:38.042,1.53478,1.53491,1.13,2.63
2013.08.22 15:48:38.554,1.53478,1.53491,1.13,2.63
2013.08.22 15:48:40.393,1.53478,1.53492,1.13,1.50
2013.08.22 15:48:41.154,1.53478,1.53492,1.13,1.50
2013.08.22 15:48:43.042,1.53477,1.53487,1.50,1.88
2013.08.22 15:48:43.162,1.53474,1.5349,1.50,1.50
2013.08.22 15:48:43.603,1.53474,1.53488,1.13,1.13
2013.08.22 15:48:43.782,1.53474,1.53488,1.13,1.13
2013.08.22 15:48:47.273,1.53472,1.53483,1.50,1.50
2013.08.22 15:48:47.632,1.53466,1.53484,2.07,2.63
2013.08.22 15:48:47.992,1.53466,1.53481,1.32,1.88
2013.08.22 15:48:48.943,1.53467,1.53482,1.50,1.88
2013.08.22 15:48:49.513,1.53467,1.53482,1.50,1.50
2013.08.22 15:48:49.633,1.53467,1.53481,1.13,1.13
2013.08.22 15:48:49.934,1.53464,1.53476,1.13,1.13
2013.08.22 15:48:49.993,1.53462,1.53476,1.32,1.13
2013.08.22 15:48:50.532,1.53459,1.53473,1.13,1.50
2013.08.22 15:48:51.172,1.53459,1.53476,2.25,1.88
2013.08.22 15:48:51.292,1.53464,1.53477,1.13,1.13
2013.08.22 15:48:51.412,1.53464,1.53479,1.88,1.88
2013.08.22 15:48:51.712,1.53464,1.53477,1.13,1.50
2013.08.22 15:48:52.255,1.53464,1.53477,1.13,1.50
2013.08.22 15:48:52.584,1.5346,1.53475,2.25,1.50
2013.08.22 15:48:52.943,1.53454,1.53469,2.25,1.13
2013.08.22 15:48:53.003,1.53454,1.53467,1.13,1.50
2013.08.22 15:48:55.252,1.53459,1.53467,1.13,1.50
2013.08.22 15:48:55.316,1.53459,1.53469,1.13,1.88
2013.08.22 15:48:55.443,1.53459,1.53474,2.25,1.88
2013.08.22 15:48:55.683,1.53461,1.53475,1.13,1.50
2013.08.22 15:48:55.982,1.53459,1.53473,1.13,1.50
2013.08.22 15:48:56.591,1.53459,1.53474,1.13,1.50
2013.08.22 15:48:58.242,1.53458,1.53473,1.88,1.13
2013.08.22 15:48:58.602,1.53463,1.53475,1.13,1.13
2013.08.22 15:48:59.543,1.53459,1.53475,1.88,2.25
2013.08.22 15:48:59.864,1.53458,1.53473,2.25,1.88
2013.08.22 15:48:59.929,1.53456,1.5347,1.13,1.50
2013.08.22 15:49:00.243,1.53456,1.53467,1.50,1.50
2013.08.22 15:49:00.602,1.53457,1.53467,1.13,1.50
2013.08.22 15:49:00.843,1.53459,1.53471,1.13,1.13
2013.08.22 15:49:01.282,1.53459,1.53474,1.88,2.44
2013.08.22 15:49:03.512,1.5346,1.53472,1.13,1.32
2013.08.22 15:49:03.814,1.53464,1.53478,1.50,1.13
2013.08.22 15:49:04.373,1.53465,1.53479,1.13,1.32
2013.08.22 15:49:04.933,1.53464,1.53478,1.88,1.13
2013.08.22 15:49:05.122,1.53464,1.53478,1.50,1.13
2013.08.22 15:49:05.483,1.53467,1.53482,1.13,1.88
2013.08.22 15:49:05.662,1.5347,1.53485,1.88,1.13
2013.08.22 15:49:06.145,1.5347,1.53486,1.88,1.32
2013.08.22 15:49:06.973,1.53471,1.53485,1.50,1.13
2013.08.22 15:49:07.033,1.53471,1.53485,1.50,1.13
2013.08.22 15:49:07.213,1.53472,1.53489,1.13,1.50
2013.08.22 15:49:07.783,1.53472,1.53489,1.13,1.50
2013.08.22 15:49:08.142,1.53471,1.53488,2.25,1.50
2013.08.22 15:49:11.823,1.53473,1.53488,1.13,1.13
2013.08.22 15:49:12.124,1.53483,1.53493,1.13,1.50
2013.08.22 15:49:12.184,1.53483,1.53495,1.13,1.13
2013.08.22 15:49:12.482,1.53484,1.535,1.13,1.50
2013.08.22 15:49:13.462,1.53482,1.53498,1.13,1.50
2013.08.22 15:49:17.412,1.53483,1.53497,1.50,1.50
2013.08.22 15:49:17.902,1.53483,1.53495,1.50,1.50
2013.08.22 15:49:18.083,1.53479,1.53493,1.88,1.88
2013.08.22 15:49:18.142,1.53479,1.53494,1.50,1.50
2013.08.22 15:49:18.202,1.53479,1.53494,1.13,1.50
2013.08.22 15:49:18.262,1.53477,1.53494,2.44,1.50
2013.08.22 15:49:18.873,1.53477,1.53493,1.69,1.88
2013.08.22 15:49:20.337,1.53478,1.53493,1.88,2.63
2013.08.22 15:49:20.663,1.5348,1.53494,1.13,1.13
2013.08.22 15:49:20.965,1.53477,1.53487,1.50,1.13
2013.08.22 15:49:21.033,1.53467,1.53481,1.65,1.50
2013.08.22 15:49:21.273,1.53468,1.53481,1.13,1.88
2013.08.22 15:49:21.393,1.53464,1.53481,1.69,1.13
2013.08.22 15:49:21.893,1.53465,1.53483,2.07,1.13
2013.08.22 15:49:22.255,1.53472,1.53489,1.88,1.69
2013.08.22 15:49:23.143,1.53472,1.53487,1.88,1.13
2013.08.22 15:49:23.483,1.53472,1.53489,1.88,1.32
2013.08.22 15:49:24.542,1.53472,1.53489,1.88,1.69
2013.08.22 15:49:30.042,1.53473,1.53489,1.13,1.13
2013.08.22 15:49:30.102,1.53473,1.53493,2.25,1.69
2013.08.22 15:49:30.563,1.53476,1.53491,1.50,1.13
2013.08.22 15:49:32.282,1.53477,1.53491,1.13,1.13
2013.08.22 15:49:32.342,1.53476,1.53491,1.13,1.50
2013.08.22 15:49:32.912,1.53476,1.53491,1.13,1.50
2013.08.22 15:49:32.971,1.53476,1.53491,1.50,1.50
2013.08.22 15:49:33.802,1.53476,1.53491,1.50,1.50
2013.08.22 15:49:34.488,1.53476,1.53491,1.13,1.50
2013.08.22 15:49:36.514,1.53476,1.53491,1.13,2.25
2013.08.22 15:49:42.264,1.53476,1.53489,1.13,1.13
2013.08.22 15:49:42.443,1.53477,1.5349,1.13,1.13
2013.08.22 15:49:44.503,1.53475,1.5349,1.88,1.50
2013.08.22 15:49:45.522,1.53475,1.5349,2.25,1.50
2013.08.22 15:49:46.562,1.53475,1.5349,1.88,1.88
2013.08.22 15:49:46.742,1.53475,1.5349,2.25,1.88
2013.08.22 15:49:47.992,1.53475,1.5349,2.63,1.88
2013.08.22 15:49:49.173,1.53475,1.5349,2.63,1.50
2013.08.22 15:49:49.524,1.53476,1.5349,1.13,1.88
2013.08.22 15:49:53.353,1.53477,1.53492,1.88,1.88
2013.08.22 15:49:56.205,1.53477,1.53491,1.13,1.50
2013.08.22 15:49:56.452,1.53475,1.5349,1.50,1.13
2013.08.22 15:49:57.159,1.53472,1.5349,1.13,1.88
2013.08.22 15:49:58.217,1.53475,1.5349,1.13,2.63
2013.08.22 15:49:58.525,1.53484,1.53495,1.13,1.13
2013.08.22 15:49:58.884,1.53479,1.53491,1.32,2.25
2013.08.22 15:49:59.003,1.53479,1.53491,1.32,1.13
2013.08.22 15:49:59.068,1.53478,1.53491,1.69,1.13
2013.08.22 15:49:59.612,1.53477,1.5349,1.13,1.50
2013.08.22 15:49:59.672,1.53477,1.5349,1.13,1.50
2013.08.22 15:49:59.983,1.53477,1.5349,1.13,1.13
2013.08.22 15:50:01.754,1.53477,1.53492,1.13,1.50
2013.08.22 15:50:02.053,1.5348,1.53495,1.13,1.50
2013.08.22 15:50:02.292,1.5348,1.53492,1.13,1.13
2013.08.22 15:50:02.832,1.5348,1.53492,1.88,1.13
2013.08.22 15:50:03.012,1.5348,1.53497,2.25,1.88
2013.08.22 15:50:03.432,1.53483,1.53498,1.13,1.13
2013.08.22 15:50:03.972,1.53484,1.53499,1.50,1.13
2013.08.22 15:50:04.512,1.53484,1.53499,1.50,1.13
2013.08.22 15:50:05.823,1.53485,1.53499,1.13,1.88
2013.08.22 15:50:06.562,1.53486,1.53499,1.13,1.88
2013.08.22 15:50:06.682,1.53486,1.53501,1.13,1.50
2013.08.22 15:50:07.223,1.53489,1.53501,1.50,1.13
2013.08.22 15:50:09.532,1.53489,1.53502,1.13,1.13
2013.08.22 15:50:14.065,1.53486,1.53497,1.88,1.88
2013.08.22 15:50:14.185,1.53485,1.53497,1.50,1.88
2013.08.22 15:50:14.492,1.53482,1.53496,1.13,1.13
2013.08.22 15:50:14.613,1.53482,1.53493,1.13,1.13
2013.08.22 15:50:15.154,1.53483,1.53492,1.50,1.13
2013.08.22 15:50:15.454,1.53484,1.53497,1.13,1.88
2013.08.22 15:50:15.772,1.53483,1.53494,2.25,1.13
2013.08.22 15:50:17.578,1.53484,1.53496,1.13,1.13
2013.08.22 15:50:17.707,1.53483,1.53496,1.50,1.13
2013.08.22 15:50:18.263,1.53484,1.53495,1.13,1.13
2013.08.22 15:50:19.013,1.53484,1.53494,1.13,1.13
2013.08.22 15:50:19.133,1.5348,1.53494,1.13,1.88
2013.08.22 15:50:19.193,1.53478,1.5349,1.50,1.13
2013.08.22 15:50:19.313,1.53475,1.5349,2.25,1.13
2013.08.22 15:50:19.672,1.53475,1.5349,1.88,1.13
2013.08.22 15:50:19.973,1.53475,1.53489,1.50,1.13
2013.08.22 15:50:20.099,1.53475,1.53489,1.50,1.13
2013.08.22 15:50:20.346,1.53479,1.53493,1.50,2.63
2013.08.22 15:50:20.413,1.53479,1.53492,1.50,1.13
2013.08.22 15:50:21.077,1.5348,1.53494,1.13,1.13
2013.08.22 15:50:21.382,1.53483,1.53494,1.13,1.13
2013.08.22 15:50:28.265,1.53488,1.53495,1.13,1.13
2013.08.22 15:50:30.118,1.53484,1.53495,1.88,1.13
2013.08.22 15:50:30.542,1.53484,1.53495,1.13,1.50
2013.08.22 15:50:30.912,1.53481,1.53495,1.50,1.88
2013.08.22 15:50:31.443,1.53483,1.53491,1.13,1.13
2013.08.22 15:50:31.563,1.53483,1.53493,1.13,1.13
2013.08.22 15:50:32.306,1.53483,1.53495,1.13,1.88
2013.08.22 15:50:33.412,1.53482,1.53495,1.13,1.13
2013.08.22 15:50:33.954,1.53483,1.53495,1.13,1.13
2013.08.22 15:50:37.013,1.53484,1.53496,1.13,1.50
2013.08.22 15:50:37.262,1.53483,1.53496,1.13,1.13
2013.08.22 15:50:42.212,1.53483,1.53496,1.13,1.13
2013.08.22 15:50:42.452,1.53484,1.53497,1.50,1.88
2013.08.22 15:50:49.133,1.53484,1.53499,1.88,3.94
2013.08.22 15:50:49.435,1.53474,1.53485,1.88,1.50
2013.08.22 15:50:49.564,1.53474,1.53485,1.13,2.25
2013.08.22 15:50:49.682,1.5347,1.53484,1.50,1.50
2013.08.22 15:50:50.232,1.53469,1.53485,1.13,2.25
2013.08.22 15:50:50.352,1.5347,1.53485,1.50,1.50
2013.08.22 15:50:57.572,1.53472,1.53486,1.13,2.63
2013.08.22 15:50:58.305,1.53472,1.53486,1.13,2.63
2013.08.22 15:50:59.714,1.53461,1.53477,4.05,2.63
2013.08.22 15:50:59.783,1.53463,1.53471,1.88,1.13
2013.08.22 15:50:59.844,1.53464,1.53471,1.88,1.13
2013.08.22 15:50:59.903,1.53461,1.53471,1.50,1.13
2013.08.22 15:51:00.025,1.53459,1.53467,1.28,1.50
2013.08.22 15:51:00.092,1.53458,1.53467,1.50,1.50
2013.08.22 15:51:00.273,1.53454,1.53467,1.50,1.13
2013.08.22 15:51:00.335,1.53454,1.53467,1.13,1.13
2013.08.22 15:51:00.455,1.53454,1.53467,1.13,1.88
2013.08.22 15:51:00.854,1.53452,1.53463,1.32,1.13
2013.08.22 15:51:00.912,1.53452,1.53466,1.32,1.13
2013.08.22 15:51:01.463,1.53455,1.53468,1.13,1.50
2013.08.22 15:51:01.583,1.53455,1.53468,1.13,1.50
2013.08.22 15:51:02.464,1.53454,1.53468,1.13,2.25
2013.08.22 15:51:03.195,1.53454,1.53467,1.13,1.13
2013.08.22 15:51:03.863,1.53455,1.53467,1.13,1.13
2013.08.22 15:51:04.222,1.53454,1.53465,1.13,1.50
2013.08.22 15:51:04.402,1.53452,1.53465,1.13,2.25
2013.08.22 15:51:04.943,1.53452,1.53464,1.13,1.13
2013.08.22 15:51:05.753,1.53459,1.5347,1.50,3.00
2013.08.22 15:51:05.933,1.53459,1.53469,1.50,1.13
2013.08.22 15:51:10.063,1.53459,1.5347,1.50,1.88
2013.08.22 15:51:10.188,1.5346,1.53469,1.13,1.50
2013.08.22 15:51:10.493,1.53461,1.53475,1.13,2.63
2013.08.22 15:51:10.994,1.53461,1.53474,1.13,1.13
2013.08.22 15:51:11.662,1.53461,1.53475,1.13,2.25
2013.08.22 15:51:12.872,1.53462,1.53475,1.50,1.50
2013.08.22 15:51:12.933,1.53462,1.53476,1.69,2.63
2013.08.22 15:51:13.112,1.53466,1.53481,1.50,1.88
2013.08.22 15:51:13.233,1.53466,1.53482,2.63,1.88
2013.08.22 15:51:17.735,1.53467,1.53482,1.88,1.88
2013.08.22 15:51:17.853,1.53467,1.5348,2.07,1.88
2013.08.22 15:51:18.213,1.53467,1.5348,2.44,1.50
2013.08.22 15:51:18.786,1.53469,1.53479,1.50,1.13
2013.08.22 15:51:21.423,1.53469,1.5348,2.25,1.50
2013.08.22 15:51:21.484,1.53469,1.53479,1.88,1.13
2013.08.22 15:51:21.842,1.53469,1.5348,1.50,1.50
2013.08.22 15:51:22.562,1.53469,1.5348,1.50,1.50
2013.08.22 15:51:22.682,1.53469,1.53484,1.50,2.25
2013.08.22 15:51:22.743,1.53469,1.53484,2.25,3.00
2013.08.22 15:51:22.803,1.53469,1.53484,2.25,3.38
2013.08.22 15:51:23.352,1.53471,1.53485,2.25,1.13
2013.08.22 15:51:23.713,1.53477,1.53489,1.13,1.13
2013.08.22 15:51:23.892,1.53477,1.53489,1.50,1.13
2013.08.22 15:51:24.755,1.53477,1.53488,1.13,1.13
2013.08.22 15:51:26.884,1.53477,1.5349,1.13,1.88
2013.08.22 15:51:29.205,1.53476,1.53489,1.13,1.13
2013.08.22 15:51:29.336,1.53474,1.53488,1.88,1.50
2013.08.22 15:51:29.403,1.53474,1.53488,1.13,1.88
2013.08.22 15:51:29.703,1.53474,1.53486,1.88,1.13
2013.08.22 15:51:29.822,1.53474,1.53486,2.25,1.13
2013.08.22 15:51:30.182,1.53474,1.53486,2.63,1.13
2013.08.22 15:51:30.242,1.53474,1.53486,2.25,1.13
2013.08.22 15:51:31.944,1.53474,1.53488,2.25,1.88
2013.08.22 15:51:32.243,1.53476,1.53488,1.13,1.88
2013.08.22 15:51:32.724,1.53476,1.53488,1.13,1.13
2013.08.22 15:51:33.933,1.53475,1.53488,1.88,1.13
2013.08.22 15:51:34.125,1.53475,1.53488,1.88,1.13
2013.08.22 15:51:34.252,1.53475,1.53488,1.88,1.13
2013.08.22 15:51:34.702,1.53475,1.53488,2.25,1.13
2013.08.22 15:51:34.763,1.53475,1.53488,1.88,1.13
2013.08.22 15:51:36.893,1.53475,1.53488,1.88,1.13
2013.08.22 15:51:40.002,1.53476,1.53488,1.13,1.13
2013.08.22 15:51:40.552,1.53475,1.53488,1.50,1.88
2013.08.22 15:51:40.942,1.53476,1.53488,1.13,1.13
2013.08.22 15:51:41.494,1.53476,1.53488,1.13,1.13
2013.08.22 15:51:41.684,1.53476,1.53488,1.13,1.13
2013.08.22 15:51:43.132,1.53476,1.5349,1.13,1.13
2013.08.22 15:51:46.683,1.53475,1.5349,2.25,1.13
2013.08.22 15:51:46.803,1.53475,1.5349,1.50,1.50
2013.08.22 15:51:46.864,1.53475,1.5349,1.50,1.88
2013.08.22 15:51:47.102,1.53476,1.5349,1.50,1.13
2013.08.22 15:51:49.713,1.53477,1.5349,1.13,1.13
2013.08.22 15:51:50.063,1.53478,1.5349,1.13,1.13
2013.08.22 15:51:50.582,1.53475,1.5349,1.88,1.88
2013.08.22 15:51:50.823,1.53478,1.5349,1.13,1.13
2013.08.22 15:51:51.369,1.53478,1.5349,1.13,1.13
2013.08.22 15:51:51.892,1.53475,1.5349,1.50,2.25
2013.08.22 15:51:52.193,1.53477,1.5349,1.13,2.63
2013.08.22 15:51:54.942,1.53477,1.5349,1.50,1.13
2013.08.22 15:51:57.605,1.53475,1.5349,2.63,1.13
2013.08.22 15:51:57.663,1.53475,1.5349,2.25,1.13
2013.08.22 15:51:58.702,1.53477,1.53488,1.13,1.13
2013.08.22 15:52:00.302,1.53476,1.53488,1.13,1.13
2013.08.22 15:52:00.554,1.53479,1.53495,1.88,1.88
2013.08.22 15:52:01.092,1.53479,1.53497,2.63,3.00
2013.08.22 15:52:02.532,1.5348,1.53494,1.13,1.13
2013.08.22 15:52:03.472,1.53479,1.53493,3.00,1.13
2013.08.22 15:52:05.282,1.53481,1.53494,1.13,1.13
2013.08.22 15:52:07.271,1.5348,1.53494,1.13,1.13
2013.08.22 15:52:13.542,1.53481,1.53494,1.13,1.13
2013.08.22 15:52:13.910,1.53481,1.53495,1.50,1.88
2013.08.22 15:52:26.482,1.53481,1.53495,2.25,1.13
2013.08.22 15:52:26.785,1.53481,1.53496,2.25,2.25
2013.08.22 15:52:38.093,1.53481,1.53496,2.25,2.25
2013.08.22 15:52:38.272,1.53481,1.53496,2.25,1.50
2013.08.22 15:52:38.814,1.53482,1.53498,1.13,1.88
2013.08.22 15:52:39.893,1.53482,1.53497,1.88,1.50
2013.08.22 15:52:40.013,1.53487,1.53497,1.13,1.50
2013.08.22 15:52:40.373,1.53496,1.5351,1.13,1.65
2013.08.22 15:52:40.435,1.53496,1.53511,1.50,2.63
2013.08.22 15:52:40.682,1.53496,1.53511,1.88,1.13
2013.08.22 15:52:40.743,1.53496,1.53511,1.88,1.13
2013.08.22 15:52:41.953,1.53493,1.53508,2.25,1.50
2013.08.22 15:52:42.477,1.53493,1.53508,1.50,2.25
2013.08.22 15:52:45.183,1.53493,1.53508,1.50,2.25
2013.08.22 15:52:47.918,1.53493,1.53508,1.13,2.63
2013.08.22 15:52:48.342,1.53493,1.53505,1.13,1.50
2013.08.22 15:52:48.642,1.53483,1.53498,1.50,2.25
2013.08.22 15:52:48.942,1.53483,1.535,1.88,1.50
2013.08.22 15:52:49.543,1.53484,1.53501,1.50,1.88
2013.08.22 15:52:49.723,1.53485,1.53501,1.13,1.50
2013.08.22 15:52:50.659,1.53485,1.535,1.13,1.50
2013.08.22 15:52:51.135,1.53485,1.535,1.13,1.50
2013.08.22 15:52:51.322,1.53485,1.535,1.13,1.50
2013.08.22 15:52:52.078,1.53486,1.535,1.13,1.50
2013.08.22 15:52:54.003,1.53486,1.535,1.13,1.50
2013.08.22 15:52:56.532,1.53486,1.535,1.13,1.50
2013.08.22 15:52:57.603,1.53484,1.53499,1.69,1.50
2013.08.22 15:52:57.783,1.53481,1.53496,1.32,2.25
2013.08.22 15:52:58.143,1.53481,1.53496,1.32,1.50
2013.08.22 15:52:58.962,1.5348,1.53496,1.69,2.63
2013.08.22 15:53:00.353,1.5348,1.53496,1.69,1.88
2013.08.22 15:53:02.043,1.53483,1.53497,1.13,1.50
2013.08.22 15:53:05.802,1.53483,1.53497,1.88,1.50
2013.08.22 15:53:06.162,1.53483,1.53497,1.13,1.13
2013.08.22 15:53:06.282,1.53483,1.53495,1.13,1.50
2013.08.22 15:53:06.812,1.53483,1.53495,1.13,1.50
2013.08.22 15:53:08.976,1.53483,1.53496,1.13,2.25
2013.08.22 15:53:09.104,1.53483,1.53498,1.13,1.88
2013.08.22 15:53:09.163,1.53483,1.53498,1.88,1.50
2013.08.22 15:53:09.464,1.53488,1.53501,1.13,1.88
2013.08.22 15:53:09.772,1.53489,1.53503,1.50,1.88
2013.08.22 15:53:09.892,1.53489,1.53503,2.25,1.13
2013.08.22 15:53:10.389,1.5349,1.53506,1.13,2.07
2013.08.22 15:53:10.632,1.53492,1.53508,1.13,1.88
2013.08.22 15:53:11.252,1.53492,1.53507,1.13,1.50
2013.08.22 15:53:12.042,1.53492,1.53507,1.13,1.50
2013.08.22 15:53:12.163,1.53492,1.53507,1.50,1.50
2013.08.22 15:53:12.223,1.53491,1.53506,2.07,1.50
2013.08.22 15:53:13.073,1.53491,1.53506,2.07,2.63
2013.08.22 15:53:13.135,1.5349,1.53504,1.32,1.50
2013.08.22 15:53:13.253,1.53488,1.53502,1.13,1.50
2013.08.22 15:53:13.792,1.53487,1.53502,1.50,2.63
2013.08.22 15:53:13.912,1.53487,1.53498,1.13,1.13
2013.08.22 15:53:14.213,1.53483,1.53497,1.13,1.13
2013.08.22 15:53:14.573,1.53481,1.53496,1.13,1.13
2013.08.22 15:53:14.694,1.53483,1.53498,1.13,1.88
2013.08.22 15:53:14.752,1.53485,1.53498,1.50,1.13
2013.08.22 15:53:14.932,1.53487,1.535,1.13,1.88
2013.08.22 15:53:14.992,1.53488,1.535,1.13,1.88
2013.08.22 15:53:18.725,1.53489,1.535,1.13,1.50
2013.08.22 15:53:19.946,1.53486,1.535,1.50,3.38
2013.08.22 15:53:20.015,1.53485,1.53499,1.50,1.13
2013.08.22 15:53:20.573,1.53489,1.535,1.13,1.88
2013.08.22 15:53:21.722,1.53486,1.535,2.25,1.13
2013.08.22 15:53:23.143,1.53486,1.535,1.13,1.13
2013.08.22 15:53:23.383,1.53485,1.535,2.25,1.13
2013.08.22 15:53:24.263,1.53485,1.535,3.38,1.13
2013.08.22 15:53:24.323,1.53485,1.53501,3.38,1.13
2013.08.22 15:53:24.563,1.53489,1.53505,1.50,1.13
2013.08.22 15:53:24.802,1.53491,1.53505,1.50,1.13
2013.08.22 15:53:25.103,1.53497,1.53506,1.50,1.50
2013.08.22 15:53:25.414,1.53499,1.53506,1.50,1.13
2013.08.22 15:53:25.893,1.53501,1.53512,1.50,1.32
2013.08.22 15:53:26.075,1.53501,1.53512,1.50,1.32
