2013.08.29 09:48:24.744,1.52214,1.52226,1.13,1.88
2013.08.29 09:48:25.339,1.52214,1.52226,1.13,1.50
2013.08.29 09:48:25.904,1.52216,1.52227,1.13,1.13
2013.08.29 09:48:26.203,1.52216,1.52231,1.13,1.13
2013.08.29 09:48:29.777,1.52219,1.52233,1.13,1.13
2013.08.29 09:48:29.836,1.52219,1.52234,1.13,1.50
2013.08.29 09:48:30.375,1.52219,1.52232,1.13,1.50
2013.08.29 09:48:30.435,1.52219,1.52229,1.13,1.13
2013.08.29 09:48:30.975,1.52213,1.52226,1.32,1.13
2013.08.29 09:48:32.593,1.52213,1.52228,1.32,1.88
2013.08.29 09:48:32.715,1.52212,1.52228,1.32,1.50
2013.08.29 09:48:33.213,1.52211,1.52228,1.32,1.13
2013.08.29 09:48:38.265,1.52212,1.52228,1.32,1.88
2013.08.29 09:48:38.704,1.52205,1.52219,1.69,1.13
2013.08.29 09:48:39.016,1.522,1.52216,1.69,1.50
2013.08.29 09:48:39.135,1.52199,1.52214,1.32,1.13
2013.08.29 09:48:39.494,1.52194,1.52209,2.44,1.13
2013.08.29 09:48:40.643,1.52194,1.52211,2.07,1.50
2013.08.29 09:48:42.113,1.52194,1.52208,1.32,1.13
2013.08.29 09:48:43.205,1.52192,1.52207,2.82,1.13
2013.08.29 09:48:48.823,1.52192,1.52207,1.50,1.50
2013.08.29 09:48:49.064,1.52195,1.52207,1.84,1.50
2013.08.29 09:48:49.244,1.52194,1.52207,1.50,1.13
2013.08.29 09:48:49.724,1.5219,1.52206,1.28,1.50
2013.08.29 09:48:49.784,1.52192,1.52207,1.50,1.13
2013.08.29 09:48:51.587,1.52192,1.52206,1.50,1.13
2013.08.29 09:48:52.384,1.52192,1.52207,1.69,1.88
2013.08.29 09:48:52.903,1.52192,1.52207,1.69,1.88
2013.08.29 09:48:53.526,1.52192,1.52206,1.69,1.13
2013.08.29 09:49:05.634,1.52193,1.52205,1.13,1.13
2013.08.29 09:49:06.374,1.5219,1.52205,2.07,1.13
2013.08.29 09:49:06.675,1.52198,1.52208,1.50,2.25
2013.08.29 09:49:07.094,1.52195,1.52208,1.32,1.88
2013.08.29 09:49:07.213,1.52194,1.52208,2.07,1.88
2013.08.29 09:49:08.243,1.52194,1.52208,1.32,1.88
2013.08.29 09:49:08.794,1.52194,1.52208,1.32,2.25
2013.08.29 09:49:09.320,1.52198,1.52208,1.13,2.25
2013.08.29 09:49:09.705,1.52201,1.52208,1.13,1.88
2013.08.29 09:49:10.004,1.52201,1.52213,1.50,1.50
2013.08.29 09:49:10.403,1.522,1.52214,1.84,1.13
2013.08.29 09:49:10.644,1.522,1.52215,1.13,3.57
2013.08.29 09:49:11.004,1.52198,1.52211,1.13,1.88
2013.08.29 09:49:11.193,1.52198,1.52211,1.13,2.25
2013.08.29 09:49:11.991,1.52198,1.5221,1.13,1.50
2013.08.29 09:49:12.233,1.52198,1.5221,1.13,1.50
2013.08.29 09:49:12.954,1.52198,1.52207,1.13,1.13
2013.08.29 09:49:15.870,1.52198,1.52208,1.13,1.50
2013.08.29 09:49:16.684,1.52193,1.52207,1.47,1.88
2013.08.29 09:49:16.864,1.52192,1.52206,1.28,1.50
2013.08.29 09:49:17.223,1.52192,1.52207,1.13,4.13
2013.08.29 09:49:17.725,1.52192,1.52204,1.13,1.50
2013.08.29 09:49:19.084,1.52194,1.52204,1.13,1.50
2013.08.29 09:49:19.764,1.52194,1.52207,1.13,2.63
2013.08.29 09:49:20.063,1.52192,1.52206,1.13,1.13
2013.08.29 09:49:20.385,1.52191,1.52202,1.13,1.13
2013.08.29 09:49:20.933,1.5219,1.52202,1.32,1.13
2013.08.29 09:49:23.343,1.52189,1.52202,1.13,1.13
2013.08.29 09:49:24.893,1.52188,1.52202,1.09,1.13
2013.08.29 09:49:26.454,1.52188,1.52203,1.13,1.88
2013.08.29 09:49:27.933,1.52192,1.52203,1.13,1.88
2013.08.29 09:49:28.473,1.52191,1.52203,1.13,1.88
2013.08.29 09:49:29.734,1.52191,1.52203,1.13,1.13
2013.08.29 09:49:30.355,1.52189,1.52203,1.13,1.13
2013.08.29 09:49:31.604,1.52187,1.52202,1.88,1.50
2013.08.29 09:49:34.574,1.52186,1.52202,1.50,1.50
2013.08.29 09:49:34.993,1.52184,1.52201,3.15,1.50
2013.08.29 09:49:36.044,1.52184,1.52201,3.15,1.50
2013.08.29 09:49:36.583,1.52185,1.52199,1.32,1.13
2013.08.29 09:49:38.105,1.52186,1.52199,1.50,1.13
2013.08.29 09:49:38.443,1.52187,1.52201,1.13,1.13
2013.08.29 09:49:38.624,1.52186,1.52201,1.50,1.13
2013.08.29 09:49:38.983,1.52191,1.52201,1.88,1.13
2013.08.29 09:49:40.314,1.52193,1.52203,1.69,1.13
2013.08.29 09:49:42.934,1.52191,1.52205,1.32,1.88
2013.08.29 09:49:45.496,1.52189,1.52204,1.69,1.88
2013.08.29 09:49:45.793,1.52189,1.52201,1.69,1.88
2013.08.29 09:49:46.343,1.52189,1.52201,2.07,1.13
2013.08.29 09:49:50.634,1.52189,1.52201,1.69,1.13
2013.08.29 09:49:53.274,1.52189,1.52201,1.69,1.13
2013.08.29 09:49:53.636,1.52189,1.52201,1.69,1.13
2013.08.29 09:49:55.824,1.52189,1.52201,1.32,1.13
2013.08.29 09:49:55.946,1.52187,1.52199,2.07,1.13
2013.08.29 09:49:56.064,1.52189,1.52201,1.32,1.13
2013.08.29 09:49:56.125,1.52187,1.52201,2.07,1.13
2013.08.29 09:49:57.115,1.52188,1.52199,1.32,1.13
2013.08.29 09:49:57.294,1.52184,1.52196,1.32,1.50
2013.08.29 09:49:57.414,1.52184,1.52197,1.69,1.13
2013.08.29 09:50:01.014,1.52184,1.52197,2.07,1.13
2013.08.29 09:50:01.194,1.52184,1.52197,2.82,1.13
2013.08.29 09:50:01.564,1.52187,1.52199,1.50,1.13
2013.08.29 09:50:02.198,1.52194,1.52204,1.13,1.13
2013.08.29 09:50:02.277,1.52189,1.52203,2.07,1.50
2013.08.29 09:50:02.345,1.52189,1.52203,2.44,1.50
2013.08.29 09:50:02.465,1.52189,1.52202,1.69,1.13
2013.08.29 09:50:02.703,1.5219,1.52203,1.69,1.13
2013.08.29 09:50:03.233,1.5219,1.52203,1.32,1.50
2013.08.29 09:50:03.771,1.5219,1.52203,1.32,1.50
2013.08.29 09:50:04.773,1.5219,1.52203,1.32,1.50
2013.08.29 09:50:04.975,1.5219,1.522,1.32,1.50
2013.08.29 09:50:05.166,1.52183,1.52196,1.69,1.13
2013.08.29 09:50:05.284,1.52183,1.52196,1.32,1.13
2013.08.29 09:50:05.703,1.52184,1.52199,1.32,1.88
2013.08.29 09:50:05.885,1.52184,1.52199,1.69,1.88
2013.08.29 09:50:05.946,1.52184,1.52199,1.69,1.88
2013.08.29 09:50:06.483,1.52183,1.52199,2.07,1.88
2013.08.29 09:50:07.833,1.52184,1.52199,1.69,1.50
2013.08.29 09:50:07.953,1.52184,1.52199,1.69,1.50
2013.08.29 09:50:08.313,1.52184,1.52199,1.69,1.50
2013.08.29 09:50:08.734,1.5218,1.52195,1.69,1.13
2013.08.29 09:50:08.853,1.5218,1.52195,1.69,1.13
2013.08.29 09:50:09.847,1.52179,1.52195,1.69,1.50
2013.08.29 09:50:10.153,1.52178,1.52189,1.13,1.13
2013.08.29 09:50:12.373,1.52179,1.52189,1.50,1.13
2013.08.29 09:50:13.736,1.52179,1.52189,1.13,1.13
2013.08.29 09:50:15.644,1.52178,1.52189,1.13,1.13
2013.08.29 09:50:16.165,1.52177,1.52185,1.03,1.13
2013.08.29 09:50:16.483,1.52177,1.52185,1.03,1.13
2013.08.29 09:50:19.524,1.52176,1.52187,1.13,1.13
2013.08.29 09:50:19.584,1.52176,1.52186,1.13,1.13
2013.08.29 09:50:20.734,1.52176,1.52186,1.47,1.13
2013.08.29 09:50:24.974,1.52176,1.52185,1.09,1.13
2013.08.29 09:50:27.644,1.52173,1.52185,1.13,1.32
2013.08.29 09:50:27.767,1.52168,1.52181,1.50,1.88
2013.08.29 09:50:27.886,1.52166,1.52175,1.13,1.13
2013.08.29 09:50:28.667,1.52167,1.52179,1.50,1.13
2013.08.29 09:50:28.727,1.52168,1.52179,1.13,1.13
2013.08.29 09:50:29.243,1.52171,1.5218,1.13,1.13
2013.08.29 09:50:29.424,1.52169,1.5218,1.50,1.50
2013.08.29 09:50:29.543,1.52169,1.5218,1.13,1.50
2013.08.29 09:50:29.603,1.52167,1.5218,1.13,1.50
2013.08.29 09:50:32.124,1.52166,1.5218,1.13,1.84
2013.08.29 09:50:32.184,1.52164,1.5218,1.50,2.78
2013.08.29 09:50:32.544,1.52155,1.52165,1.32,1.13
2013.08.29 09:50:32.603,1.52154,1.52165,2.82,1.13
2013.08.29 09:50:32.964,1.52155,1.52166,2.07,1.13
2013.08.29 09:50:33.204,1.52161,1.52173,1.50,1.13
2013.08.29 09:50:33.744,1.52164,1.52174,1.50,1.13
2013.08.29 09:50:34.433,1.52162,1.52174,1.13,1.13
2013.08.29 09:50:36.654,1.5216,1.52174,1.69,1.13
2013.08.29 09:50:36.774,1.5216,1.52174,2.44,1.13
2013.08.29 09:50:37.134,1.52164,1.52174,1.50,1.13
2013.08.29 09:50:37.789,1.52164,1.52174,1.50,1.13
2013.08.29 09:50:38.194,1.52164,1.52174,1.50,1.13
2013.08.29 09:50:38.614,1.52164,1.52177,2.63,1.88
2013.08.29 09:50:38.735,1.52168,1.52177,1.88,1.50
2013.08.29 09:50:39.254,1.52172,1.52178,1.13,1.13
2013.08.29 09:50:39.535,1.52172,1.52183,1.13,1.13
2013.08.29 09:50:42.274,1.52169,1.52183,2.63,1.13
2013.08.29 09:50:42.684,1.52169,1.52184,1.88,1.13
2013.08.29 09:50:45.984,1.52169,1.52186,2.97,1.88
2013.08.29 09:50:46.104,1.52174,1.52186,1.13,1.13
2013.08.29 09:50:46.224,1.52175,1.52188,1.88,1.13
2013.08.29 09:50:46.594,1.52183,1.5219,1.13,1.13
2013.08.29 09:50:46.654,1.52177,1.52188,1.13,1.13
2013.08.29 09:50:47.014,1.52184,1.52194,1.13,2.07
2013.08.29 09:50:51.344,1.52177,1.52192,1.32,1.50
2013.08.29 09:50:51.404,1.52176,1.52191,1.13,1.13
2013.08.29 09:50:51.763,1.52183,1.52193,1.13,1.13
2013.08.29 09:50:52.344,1.52179,1.52193,1.13,1.13
2013.08.29 09:50:52.463,1.52179,1.52192,1.13,1.13
2013.08.29 09:50:54.683,1.52174,1.5219,1.88,1.50
2013.08.29 09:50:54.744,1.52174,1.52188,1.13,1.13
2013.08.29 09:50:54.925,1.52169,1.52186,2.07,3.00
2013.08.29 09:50:54.984,1.52169,1.52186,2.07,3.00
2013.08.29 09:50:55.343,1.52169,1.52185,1.32,1.13
2013.08.29 09:50:55.914,1.52169,1.52182,1.32,1.50
2013.08.29 09:50:57.994,1.52168,1.52182,1.13,1.50
2013.08.29 09:50:59.155,1.52167,1.52182,1.13,1.50
2013.08.29 09:51:00.733,1.52167,1.52182,1.50,1.50
2013.08.29 09:51:01.034,1.52172,1.52186,1.13,1.69
2013.08.29 09:51:01.274,1.52172,1.52186,1.13,2.44
2013.08.29 09:51:01.575,1.52173,1.52186,1.13,2.44
2013.08.29 09:51:01.635,1.52179,1.52187,1.13,1.13
2013.08.29 09:51:01.696,1.52179,1.52192,1.13,1.69
2013.08.29 09:51:01.815,1.52179,1.52194,1.13,2.07
2013.08.29 09:51:02.176,1.52183,1.52195,1.13,1.13
2013.08.29 09:51:02.713,1.52184,1.52198,1.13,3.19
2013.08.29 09:51:07.475,1.52184,1.52198,1.13,3.19
2013.08.29 09:51:17.214,1.52183,1.52198,1.13,1.13
2013.08.29 09:51:17.454,1.52181,1.52196,1.50,1.50
2013.08.29 09:51:28.314,1.52181,1.52196,1.13,1.88
2013.08.29 09:51:34.874,1.52181,1.52196,1.13,1.88
2013.08.29 09:51:40.983,1.5218,1.52192,1.88,1.13
2013.08.29 09:51:41.667,1.5218,1.52196,1.50,1.88
2013.08.29 09:51:45.404,1.5218,1.52191,1.13,1.13
2013.08.29 09:51:45.584,1.52172,1.52186,1.69,1.50
2013.08.29 09:51:45.704,1.5217,1.52186,1.88,1.50
2013.08.29 09:51:45.824,1.5217,1.52186,1.13,1.88
2013.08.29 09:51:50.943,1.5217,1.52186,1.50,2.63
2013.08.29 09:51:51.484,1.5217,1.52186,1.50,3.00
2013.08.29 09:51:51.783,1.5217,1.52186,1.13,2.63
2013.08.29 09:51:52.084,1.52169,1.52184,1.13,1.50
2013.08.29 09:51:52.686,1.52169,1.52183,1.50,1.13
2013.08.29 09:51:54.263,1.52169,1.52184,1.50,1.88
2013.08.29 09:51:54.385,1.52169,1.52184,1.88,1.88
2013.08.29 09:51:55.964,1.52169,1.52184,1.13,1.88
2013.08.29 09:51:56.503,1.52168,1.52184,1.32,1.88
2013.08.29 09:51:58.794,1.52169,1.52184,1.88,1.50
2013.08.29 09:51:58.914,1.52169,1.52184,1.50,1.50
2013.08.29 09:51:59.274,1.5217,1.52184,1.50,1.13
2013.08.29 09:51:59.654,1.52169,1.52184,1.50,1.50
2013.08.29 09:51:59.893,1.52169,1.52184,1.50,1.50
2013.08.29 09:52:00.684,1.52169,1.52184,1.50,1.50
2013.08.29 09:52:01.181,1.52172,1.52188,1.13,1.69
2013.08.29 09:52:01.246,1.52172,1.52186,1.13,1.13
2013.08.29 09:52:01.310,1.52169,1.52186,2.25,2.25
2013.08.29 09:52:01.374,1.52169,1.52186,1.88,2.25
2013.08.29 09:52:05.424,1.52176,1.52184,1.13,1.13
2013.08.29 09:52:05.724,1.52172,1.52185,1.88,1.13
2013.08.29 09:52:05.784,1.52172,1.52184,1.50,1.13
2013.08.29 09:52:06.304,1.52171,1.52186,1.13,1.50
2013.08.29 09:52:07.714,1.52172,1.52188,1.50,1.69
2013.08.29 09:52:08.506,1.52172,1.52186,1.50,1.13
2013.08.29 09:52:08.626,1.52172,1.52186,1.50,1.50
2013.08.29 09:52:08.687,1.52175,1.52187,1.13,1.32
2013.08.29 09:52:08.816,1.52174,1.52188,1.50,1.32
2013.08.29 09:52:09.234,1.5217,1.52186,1.50,1.88
2013.08.29 09:52:09.294,1.5217,1.52186,1.13,1.88
2013.08.29 09:52:09.971,1.52171,1.52186,1.50,1.50
2013.08.29 09:52:10.309,1.52171,1.52186,1.13,1.50
2013.08.29 09:52:11.124,1.52174,1.52187,1.88,1.32
2013.08.29 09:52:11.244,1.52175,1.52191,1.13,1.88
2013.08.29 09:52:11.364,1.52179,1.52191,1.13,1.88
2013.08.29 09:52:11.544,1.52181,1.52193,1.22,1.88
2013.08.29 09:52:12.045,1.52181,1.52193,1.13,1.13
2013.08.29 09:52:12.335,1.52181,1.52193,1.13,1.13
2013.08.29 09:52:12.793,1.52179,1.52193,1.69,1.13
2013.08.29 09:52:13.184,1.52181,1.52193,1.50,1.50
2013.08.29 09:52:13.691,1.52181,1.52193,1.50,1.50
2013.08.29 09:52:21.325,1.52181,1.52193,1.50,1.13
2013.08.29 09:52:21.384,1.52188,1.522,1.50,2.63
2013.08.29 09:52:21.565,1.52197,1.52209,1.09,1.32
2013.08.29 09:52:21.687,1.52204,1.52215,1.50,1.92
2013.08.29 09:52:21.744,1.52203,1.52215,1.50,1.92
2013.08.29 09:52:21.805,1.5221,1.5222,1.13,1.50
2013.08.29 09:52:21.865,1.52212,1.5222,1.50,1.50
2013.08.29 09:52:21.924,1.52212,1.52223,1.88,1.32
2013.08.29 09:52:22.165,1.52214,1.52225,1.50,1.69
2013.08.29 09:52:22.226,1.52215,1.52226,1.22,1.50
2013.08.29 09:52:22.644,1.52214,1.52227,1.88,1.13
2013.08.29 09:52:22.704,1.52212,1.52227,2.63,1.13
2013.08.29 09:52:22.763,1.52212,1.52227,1.50,1.13
2013.08.29 09:52:23.304,1.52212,1.52227,1.50,1.13
2013.08.29 09:52:23.974,1.52213,1.52227,1.13,1.13
2013.08.29 09:52:24.504,1.52212,1.52227,2.25,1.13
2013.08.29 09:52:24.623,1.52212,1.52226,1.13,1.50
2013.08.29 09:52:24.803,1.52209,1.52225,1.50,2.25
2013.08.29 09:52:27.926,1.52203,1.52218,2.25,1.32
2013.08.29 09:52:28.045,1.52199,1.52213,1.80,1.13
2013.08.29 09:52:28.225,1.52199,1.52209,1.13,1.13
2013.08.29 09:52:28.931,1.52196,1.52207,1.13,1.13
2013.08.29 09:52:30.384,1.52197,1.52207,1.50,1.13
2013.08.29 09:52:37.934,1.52194,1.52209,1.50,1.88
2013.08.29 09:52:38.525,1.52193,1.52206,1.50,1.50
2013.08.29 09:52:38.584,1.52196,1.52206,1.13,1.13
2013.08.29 09:52:38.944,1.52204,1.52214,1.13,1.13
2013.08.29 09:52:39.004,1.52207,1.52214,1.13,1.13
2013.08.29 09:52:39.306,1.52204,1.52215,1.50,1.13
2013.08.29 09:52:39.485,1.52206,1.52215,1.13,1.13
2013.08.29 09:52:40.924,1.52202,1.52218,1.50,1.13
2013.08.29 09:52:41.285,1.52204,1.52219,1.73,1.13
2013.08.29 09:52:41.645,1.52204,1.5222,1.13,1.13
2013.08.29 09:52:41.705,1.522,1.52217,1.17,1.13
2013.08.29 09:52:41.885,1.52199,1.52214,1.92,1.50
2013.08.29 09:52:42.125,1.52198,1.52212,1.92,1.13
2013.08.29 09:52:42.186,1.52198,1.52212,1.92,1.13
2013.08.29 09:52:42.544,1.52204,1.52218,1.13,1.32
2013.08.29 09:52:43.086,1.52202,1.52217,1.13,1.13
2013.08.29 09:52:45.544,1.52204,1.52218,1.50,1.13
2013.08.29 09:52:46.090,1.52204,1.52218,1.50,1.32
2013.08.29 09:52:46.636,1.52203,1.52217,1.13,1.13
2013.08.29 09:52:47.305,1.52202,1.52217,1.13,2.07
2013.08.29 09:52:48.834,1.52202,1.52217,1.13,2.07
2013.08.29 09:52:49.600,1.52202,1.52217,1.13,1.69
2013.08.29 09:52:50.144,1.52202,1.52217,1.13,1.69
2013.08.29 09:52:50.654,1.52202,1.52217,1.13,1.69
2013.08.29 09:52:51.477,1.52202,1.52218,1.50,1.32
2013.08.29 09:52:52.106,1.52204,1.52219,1.13,2.07
2013.08.29 09:52:52.795,1.52205,1.52219,1.69,1.13
2013.08.29 09:52:55.175,1.52205,1.5222,1.69,2.25
2013.08.29 09:52:55.874,1.52209,1.52219,1.32,1.13
2013.08.29 09:52:55.994,1.52211,1.52225,1.69,2.25
2013.08.29 09:52:56.056,1.52214,1.52226,1.13,1.13
2013.08.29 09:52:56.115,1.52217,1.52228,1.32,1.13
2013.08.29 09:52:56.775,1.52219,1.52228,1.13,1.13
2013.08.29 09:52:56.894,1.52219,1.52232,1.13,1.50
2013.08.29 09:52:57.434,1.52217,1.52232,2.07,1.88
2013.08.29 09:52:57.554,1.52217,1.52231,1.32,1.13
2013.08.29 09:52:57.676,1.52217,1.52231,1.32,1.13
2013.08.29 09:52:58.205,1.52217,1.52231,1.32,1.13
2013.08.29 09:52:59.184,1.52217,1.5223,1.32,1.13
2013.08.29 09:52:59.794,1.52217,1.5223,2.44,1.13
2013.08.29 09:53:00.034,1.52219,1.5223,1.13,1.13
2013.08.29 09:53:00.374,1.52217,1.5223,2.07,1.13
2013.08.29 09:53:00.494,1.52219,1.52232,1.13,1.13
2013.08.29 09:53:01.284,1.52219,1.52232,1.13,1.13
2013.08.29 09:53:02.134,1.52219,1.52232,1.50,1.13
2013.08.29 09:53:02.434,1.52221,1.52232,1.65,1.13
2013.08.29 09:53:02.614,1.52219,1.52232,1.69,1.13
2013.08.29 09:53:03.564,1.52217,1.52231,1.32,1.50
2013.08.29 09:53:04.105,1.52217,1.5223,1.04,1.13
2013.08.29 09:53:04.224,1.52216,1.5223,1.13,1.13
2013.08.29 09:53:05.035,1.52214,1.52228,2.16,1.13
2013.08.29 09:53:05.983,1.52216,1.52228,1.32,1.50
2013.08.29 09:53:06.224,1.52214,1.52228,1.32,1.13
2013.08.29 09:53:06.465,1.52213,1.52223,2.07,1.13
2013.08.29 09:53:07.324,1.52213,1.5222,2.07,1.13
2013.08.29 09:53:12.614,1.52213,1.52221,1.69,1.13
2013.08.29 09:53:12.915,1.52203,1.52214,1.32,1.50
2013.08.29 09:53:13.034,1.52203,1.52209,1.32,1.13
2013.08.29 09:53:13.574,1.52201,1.52209,1.13,1.13
2013.08.29 09:53:15.155,1.52201,1.5221,1.13,1.13
2013.08.29 09:53:20.904,1.52199,1.52208,1.69,1.13
2013.08.29 09:53:20.964,1.52199,1.52208,1.50,1.13
2013.08.29 09:53:21.024,1.52196,1.52208,2.82,1.13
2013.08.29 09:53:21.495,1.52196,1.5221,2.07,1.13
2013.08.29 09:53:27.774,1.522,1.52212,1.13,1.13
2013.08.29 09:53:28.014,1.52204,1.52215,1.13,1.13
2013.08.29 09:53:28.074,1.52204,1.52215,1.13,1.13
2013.08.29 09:53:28.194,1.52205,1.5222,1.69,2.25
2013.08.29 09:53:29.024,1.52206,1.5222,1.32,1.13
2013.08.29 09:53:29.964,1.52204,1.5222,2.49,1.13
2013.08.29 09:53:30.204,1.52205,1.5222,1.36,1.13
2013.08.29 09:53:35.028,1.52203,1.52216,1.36,1.13
2013.08.29 09:53:38.082,1.52204,1.52216,1.74,1.88
2013.08.29 09:53:38.328,1.52202,1.52212,1.55,1.13
2013.08.29 09:53:38.872,1.52199,1.52207,1.50,1.13
2013.08.29 09:53:39.492,1.52199,1.52207,1.50,1.13
2013.08.29 09:53:40.158,1.52199,1.52207,1.50,1.13
2013.08.29 09:53:44.604,1.52199,1.52207,1.50,1.13
2013.08.29 09:53:44.963,1.52199,1.52207,1.13,1.13
2013.08.29 09:53:45.594,1.52198,1.52208,1.50,1.13
2013.08.29 09:53:46.954,1.522,1.5221,1.13,1.13
2013.08.29 09:53:49.865,1.52198,1.5221,1.13,1.13
2013.08.29 09:53:50.371,1.52198,1.5221,1.13,1.13
2013.08.29 09:53:51.654,1.52198,1.5221,1.13,1.13
2013.08.29 09:53:52.333,1.522,1.5221,1.13,1.13
2013.08.29 09:53:52.874,1.52195,1.5221,2.82,1.13
2013.08.29 09:53:53.134,1.52196,1.5221,1.32,1.13
2013.08.29 09:53:53.314,1.52196,1.5221,1.32,2.44
2013.08.29 09:54:00.425,1.52196,1.52205,1.13,1.13
2013.08.29 09:54:03.124,1.52196,1.52205,1.13,1.13
2013.08.29 09:54:03.185,1.52196,1.52206,1.13,1.13
2013.08.29 09:54:03.304,1.52196,1.5221,1.50,1.32
2013.08.29 09:54:03.484,1.52197,1.52211,1.13,4.02
2013.08.29 09:54:04.606,1.52188,1.52201,1.13,1.69
2013.08.29 09:54:04.668,1.52189,1.52201,1.13,1.69
2013.08.29 09:54:04.737,1.52187,1.52196,1.13,1.13
2013.08.29 09:54:05.694,1.52187,1.52197,1.13,1.13
2013.08.29 09:54:05.754,1.52189,1.522,1.13,1.13
2013.08.29 09:54:05.935,1.52192,1.52203,1.13,1.50
2013.08.29 09:54:06.055,1.52193,1.52203,1.13,1.13
2013.08.29 09:54:06.735,1.52193,1.52204,1.50,1.13
2013.08.29 09:54:09.164,1.52193,1.52204,1.50,1.13
2013.08.29 09:54:17.184,1.52191,1.52202,1.32,1.13
2013.08.29 09:54:17.244,1.52192,1.52202,1.32,1.13
2013.08.29 09:54:17.366,1.52191,1.52199,1.13,1.13
2013.08.29 09:54:17.429,1.52191,1.52198,1.13,1.13
2013.08.29 09:54:17.494,1.52188,1.52204,1.32,3.12
2013.08.29 09:54:18.824,1.52187,1.52197,2.07,1.13
2013.08.29 09:54:20.834,1.52187,1.52197,2.07,1.13
2013.08.29 09:54:24.614,1.52189,1.52198,1.13,1.13
2013.08.29 09:54:26.414,1.52189,1.52199,1.13,1.13
2013.08.29 09:54:27.084,1.52189,1.52201,1.13,1.13
2013.08.29 09:54:27.984,1.52186,1.52197,1.50,1.50
2013.08.29 09:54:28.045,1.52186,1.52197,1.69,1.13
2013.08.29 09:54:28.165,1.52186,1.52197,1.69,1.13
2013.08.29 09:54:28.284,1.52181,1.52196,1.32,1.13
2013.08.29 09:54:28.403,1.52184,1.52199,1.13,1.13
2013.08.29 09:54:33.714,1.52182,1.52199,1.13,2.44
2013.08.29 09:54:34.015,1.52184,1.52198,1.13,1.13
2013.08.29 09:54:41.185,1.52184,1.52195,1.13,1.13
2013.08.29 09:54:41.554,1.52182,1.52195,1.13,1.13
2013.08.29 09:54:41.794,1.5218,1.52195,1.50,1.13
2013.08.29 09:54:42.214,1.52181,1.52195,1.13,1.13
2013.08.29 09:54:42.944,1.52181,1.52195,1.13,1.13
2013.08.29 09:54:43.244,1.52181,1.52197,1.13,1.13
2013.08.29 09:54:44.861,1.52184,1.52196,1.50,1.13
2013.08.29 09:54:46.239,1.52184,1.52196,1.50,1.13
2013.08.29 09:54:47.874,1.52184,1.52196,1.88,1.13
2013.08.29 09:54:51.028,1.52184,1.52196,1.13,1.13
2013.08.29 09:54:52.775,1.52185,1.52196,1.13,1.13
2013.08.29 09:54:52.834,1.52186,1.52196,2.25,1.13
2013.08.29 09:54:52.895,1.52189,1.52197,1.50,1.13
2013.08.29 09:54:53.134,1.52195,1.52205,1.13,1.32
2013.08.29 09:54:53.256,1.52195,1.52205,1.13,1.13
2013.08.29 09:54:53.825,1.52195,1.52205,1.13,1.13
2013.08.29 09:54:57.304,1.52195,1.52211,1.13,2.44
2013.08.29 09:54:57.805,1.52195,1.52211,1.13,2.44
2013.08.29 09:54:59.574,1.52194,1.52208,1.50,1.13
2013.08.29 09:55:00.280,1.52194,1.52208,1.50,1.13
2013.08.29 09:55:05.104,1.52195,1.52208,1.13,1.13
2013.08.29 09:55:05.405,1.522,1.52211,1.13,1.13
2013.08.29 09:55:05.464,1.52202,1.52211,1.13,1.13
2013.08.29 09:55:05.586,1.52203,1.52213,1.13,1.13
2013.08.29 09:55:05.884,1.52204,1.52215,1.50,1.13
2013.08.29 09:55:06.389,1.52203,1.52215,1.13,1.13
2013.08.29 09:55:06.704,1.52203,1.52215,1.13,1.13
2013.08.29 09:55:06.765,1.52205,1.52217,1.88,1.13
2013.08.29 09:55:07.064,1.52209,1.52219,1.13,1.13
2013.08.29 09:55:07.555,1.5221,1.5222,1.13,1.13
2013.08.29 09:55:09.185,1.52211,1.5222,1.13,1.13
2013.08.29 09:55:09.604,1.52211,1.52222,1.50,1.13
2013.08.29 09:55:10.251,1.52211,1.52222,1.50,1.13
2013.08.29 09:55:11.477,1.52211,1.52222,1.50,1.13
2013.08.29 09:55:12.724,1.52214,1.52223,1.13,1.13
2013.08.29 09:55:13.006,1.52214,1.52224,1.13,1.13
2013.08.29 09:55:13.545,1.52212,1.52222,1.88,1.13
2013.08.29 09:55:14.210,1.5221,1.52222,1.50,1.13
2013.08.29 09:55:18.404,1.52211,1.52222,1.13,1.13
2013.08.29 09:55:18.991,1.5221,1.52222,1.13,1.13
2013.08.29 09:55:19.675,1.52207,1.52222,1.50,1.69
2013.08.29 09:55:19.794,1.52206,1.52215,1.13,1.13
2013.08.29 09:55:19.854,1.52204,1.52214,1.88,1.13
2013.08.29 09:55:20.322,1.52204,1.52214,1.13,1.13
2013.08.29 09:55:20.389,1.52204,1.52214,1.88,1.13
2013.08.29 09:55:22.518,1.52204,1.52216,1.50,1.13
2013.08.29 09:55:23.044,1.52204,1.52217,1.50,1.13
2013.08.29 09:55:25.450,1.52204,1.52217,1.13,1.88
2013.08.29 09:55:36.351,1.52203,1.52217,1.50,1.50
2013.08.29 09:55:36.834,1.52209,1.52219,1.13,1.32
2013.08.29 09:55:39.274,1.52212,1.52221,1.13,1.50
2013.08.29 09:55:39.531,1.52209,1.52221,1.13,1.13
2013.08.29 09:55:56.364,1.52213,1.52222,1.13,1.50
