2013.08.30 04:48:14.690,1.52452,1.52471,1.50,3.96
2013.08.30 04:48:17.373,1.52452,1.52471,1.50,2.84
2013.08.30 04:48:17.622,1.52447,1.52467,1.69,2.27
2013.08.30 04:48:20.150,1.52447,1.52466,2.44,1.71
2013.08.30 04:48:23.010,1.52447,1.52467,1.69,2.84
2013.08.30 04:48:24.091,1.52447,1.52467,1.69,2.84
2013.08.30 04:48:24.162,1.52447,1.52467,1.69,2.84
2013.08.30 04:48:24.810,1.52447,1.52467,2.44,2.84
2013.08.30 04:48:25.812,1.52448,1.52467,1.50,2.09
2013.08.30 04:48:26.699,1.52447,1.52467,1.69,2.09
2013.08.30 04:48:31.630,1.52448,1.52467,1.50,1.34
2013.08.30 04:48:33.920,1.52447,1.52466,1.69,1.71
2013.08.30 04:48:37.390,1.52446,1.52466,3.57,2.09
2013.08.30 04:48:37.630,1.52446,1.52464,2.07,1.52
2013.08.30 04:48:44.110,1.52446,1.52465,2.63,2.84
2013.08.30 04:48:44.230,1.52442,1.52462,2.07,1.52
2013.08.30 04:48:44.290,1.52441,1.52459,1.13,2.46
2013.08.30 04:48:44.350,1.52439,1.52459,2.25,2.46
2013.08.30 04:48:44.890,1.52438,1.52456,1.13,1.52
2013.08.30 04:48:45.639,1.52438,1.52456,1.13,1.52
2013.08.30 04:48:46.250,1.52438,1.52456,1.13,2.46
2013.08.30 04:48:46.870,1.52437,1.52456,1.88,1.71
2013.08.30 04:48:47.275,1.52437,1.52456,1.88,1.34
2013.08.30 04:48:47.462,1.52437,1.52456,1.88,2.09
2013.08.30 04:49:01.759,1.52436,1.52456,1.69,1.15
2013.08.30 04:49:02.001,1.52434,1.52452,2.25,1.52
2013.08.30 04:49:02.180,1.52432,1.52449,1.32,1.90
2013.08.30 04:49:02.240,1.52431,1.52448,2.44,1.52
2013.08.30 04:49:02.420,1.52428,1.52448,1.50,1.71
2013.08.30 04:49:02.540,1.52427,1.52447,1.50,1.50
2013.08.30 04:49:11.711,1.52426,1.52447,2.25,2.65
2013.08.30 04:49:11.950,1.52423,1.52442,2.25,1.52
2013.08.30 04:49:13.400,1.52421,1.52441,2.44,1.52
2013.08.30 04:49:13.879,1.52421,1.52441,2.44,1.52
2013.08.30 04:49:14.191,1.52424,1.52441,1.69,1.90
2013.08.30 04:49:19.910,1.52422,1.52441,1.50,1.15
2013.08.30 04:49:20.210,1.52424,1.52443,2.63,1.71
2013.08.30 04:49:25.570,1.52426,1.52444,1.50,1.15
2013.08.30 04:49:26.960,1.52426,1.52444,1.50,1.15
2013.08.30 04:49:27.143,1.52428,1.52444,1.50,1.15
2013.08.30 04:49:27.796,1.52428,1.52446,1.50,1.52
2013.08.30 04:49:29.670,1.52427,1.52443,1.50,1.52
2013.08.30 04:49:29.850,1.52425,1.52441,1.50,1.52
2013.08.30 04:49:29.970,1.52424,1.52443,2.25,1.90
2013.08.30 04:49:30.090,1.52424,1.52442,1.50,1.52
2013.08.30 04:49:30.360,1.52424,1.52442,1.50,1.52
2013.08.30 04:49:33.810,1.52422,1.52439,1.50,1.15
2013.08.30 04:49:34.350,1.52421,1.52436,2.25,1.52
2013.08.30 04:49:34.930,1.5242,1.52436,1.50,1.52
2013.08.30 04:49:35.110,1.5242,1.52436,1.50,1.52
2013.08.30 04:49:36.869,1.52419,1.52439,3.38,1.15
2013.08.30 04:49:41.020,1.5242,1.5244,2.25,1.71
2013.08.30 04:49:41.080,1.5242,1.5244,2.25,1.71
2013.08.30 04:49:41.600,1.52423,1.52441,1.50,1.71
2013.08.30 04:49:42.960,1.52426,1.52442,1.13,1.71
2013.08.30 04:49:43.081,1.52429,1.52445,1.50,2.46
2013.08.30 04:49:43.140,1.52432,1.52448,1.13,1.71
2013.08.30 04:49:43.320,1.52432,1.52448,1.13,1.69
2013.08.30 04:49:43.380,1.52431,1.52448,1.88,1.69
2013.08.30 04:49:45.220,1.52431,1.52448,1.13,1.71
2013.08.30 04:49:57.489,1.52431,1.52451,1.88,3.02
2013.08.30 04:49:57.791,1.52431,1.52451,1.88,3.02
2013.08.30 04:49:58.030,1.52432,1.52451,1.50,2.27
2013.08.30 04:50:09.310,1.52433,1.52451,1.13,2.27
2013.08.30 04:50:10.097,1.52434,1.52451,1.50,2.27
2013.08.30 04:50:18.900,1.52433,1.52452,1.13,1.71
2013.08.30 04:50:20.180,1.52432,1.52446,1.50,1.69
2013.08.30 04:50:20.300,1.52425,1.52444,2.44,1.50
2013.08.30 04:50:20.539,1.52425,1.52444,1.32,1.50
2013.08.30 04:50:25.201,1.52424,1.52443,1.50,1.90
2013.08.30 04:50:30.229,1.52424,1.52443,1.50,1.90
2013.08.30 04:50:31.432,1.52425,1.52442,1.50,1.15
2013.08.30 04:50:31.881,1.52424,1.52441,1.50,1.15
2013.08.30 04:50:32.240,1.52425,1.52444,1.50,1.90
2013.08.30 04:50:32.480,1.52425,1.52444,1.50,1.90
2013.08.30 04:50:37.770,1.52426,1.52446,2.82,1.90
2013.08.30 04:50:37.890,1.52429,1.52449,1.32,2.46
2013.08.30 04:50:38.130,1.5243,1.52449,1.13,1.52
2013.08.30 04:50:38.190,1.52429,1.52448,1.32,1.52
2013.08.30 04:50:38.542,1.52426,1.52446,2.82,1.52
2013.08.30 04:50:45.174,1.52426,1.52446,1.32,1.52
2013.08.30 04:50:55.319,1.52425,1.52446,2.07,2.46
2013.08.30 04:51:20.823,1.52432,1.52447,1.13,1.71
2013.08.30 04:51:21.130,1.52431,1.52448,1.32,1.50
2013.08.30 04:51:21.190,1.52433,1.52452,1.50,1.69
2013.08.30 04:51:21.610,1.52431,1.52451,2.07,1.50
2013.08.30 04:51:29.042,1.52431,1.52446,2.44,1.52
2013.08.30 04:51:29.400,1.5242,1.52441,2.07,1.50
2013.08.30 04:51:29.887,1.52419,1.5244,2.07,1.50
2013.08.30 04:51:30.389,1.52419,1.52441,1.88,1.71
2013.08.30 04:51:30.449,1.52419,1.52441,2.63,1.71
2013.08.30 04:51:31.699,1.52419,1.52441,2.63,1.71
2013.08.30 04:51:34.184,1.52419,1.52439,2.25,1.90
2013.08.30 04:51:34.492,1.52414,1.5243,1.50,1.50
2013.08.30 04:51:34.551,1.52413,1.5243,1.50,1.50
2013.08.30 04:51:34.730,1.52408,1.52429,2.25,1.50
2013.08.30 04:51:35.380,1.52408,1.52429,1.50,1.52
2013.08.30 04:51:36.591,1.52407,1.52429,2.25,1.52
2013.08.30 04:51:37.110,1.52408,1.52429,1.13,1.90
2013.08.30 04:51:38.670,1.52406,1.52426,2.07,1.52
2013.08.30 04:51:39.010,1.52406,1.52426,2.07,1.90
2013.08.30 04:51:41.330,1.52406,1.52424,1.13,1.52
2013.08.30 04:51:41.390,1.52406,1.52424,1.13,1.52
2013.08.30 04:51:42.110,1.52406,1.52424,1.13,1.15
2013.08.30 04:51:42.230,1.52407,1.52424,1.32,1.15
2013.08.30 04:51:42.351,1.5241,1.52428,1.88,1.52
2013.08.30 04:51:42.481,1.52409,1.52429,2.07,1.90
2013.08.30 04:51:42.781,1.52416,1.52432,1.32,1.52
2013.08.30 04:51:42.901,1.5242,1.52432,1.13,1.52
2013.08.30 04:51:43.260,1.52418,1.52432,1.13,1.52
2013.08.30 04:51:43.910,1.52418,1.52432,1.13,1.52
2013.08.30 04:51:44.641,1.52418,1.52432,1.13,1.90
2013.08.30 04:51:44.961,1.52418,1.52432,1.13,1.15
2013.08.30 04:51:45.561,1.52418,1.52435,1.13,1.71
2013.08.30 04:51:46.020,1.52417,1.52435,1.13,2.09
2013.08.30 04:51:46.200,1.52415,1.52432,1.69,2.65
2013.08.30 04:51:46.440,1.52409,1.5243,3.00,2.65
2013.08.30 04:51:46.500,1.52409,1.52429,2.25,1.52
2013.08.30 04:51:46.621,1.52409,1.52425,1.50,1.52
2013.08.30 04:51:46.681,1.52409,1.52426,1.13,2.27
2013.08.30 04:51:46.800,1.52409,1.52426,1.13,1.52
2013.08.30 04:51:47.297,1.52409,1.52429,1.88,1.52
2013.08.30 04:51:53.741,1.52409,1.52428,1.69,1.15
2013.08.30 04:51:54.910,1.52405,1.52426,1.88,2.27
2013.08.30 04:51:55.240,1.52405,1.52426,1.88,2.27
2013.08.30 04:51:55.978,1.52407,1.52426,1.69,1.15
2013.08.30 04:51:56.661,1.52403,1.52421,1.88,1.52
2013.08.30 04:51:56.781,1.52403,1.52421,1.69,1.90
2013.08.30 04:51:57.022,1.524,1.52416,1.69,1.50
2013.08.30 04:51:57.680,1.52401,1.5242,1.69,1.52
2013.08.30 04:51:57.741,1.52404,1.52421,1.69,2.09
2013.08.30 04:51:58.160,1.52406,1.52418,1.50,1.50
2013.08.30 04:51:58.280,1.52402,1.52418,1.69,1.52
2013.08.30 04:51:58.460,1.524,1.52418,1.50,1.52
2013.08.30 04:51:58.700,1.52399,1.52419,1.69,1.52
2013.08.30 04:51:58.761,1.524,1.5242,1.50,2.27
2013.08.30 04:51:58.880,1.524,1.52421,1.69,2.65
2013.08.30 04:51:59.270,1.52402,1.52421,1.69,2.65
2013.08.30 04:51:59.330,1.52402,1.52421,1.69,2.65
2013.08.30 04:52:01.020,1.52406,1.52424,1.50,1.15
2013.08.30 04:52:01.570,1.52406,1.52426,1.50,1.52
2013.08.30 04:52:03.772,1.52407,1.52426,2.25,1.15
2013.08.30 04:52:04.280,1.52405,1.52426,2.25,2.65
2013.08.30 04:52:04.580,1.52401,1.5242,1.13,3.21
2013.08.30 04:52:04.880,1.52403,1.5242,2.25,1.71
2013.08.30 04:52:05.240,1.52407,1.52426,1.50,2.09
2013.08.30 04:52:07.893,1.52401,1.52422,2.25,2.46
2013.08.30 04:52:07.961,1.52401,1.52419,1.50,1.52
2013.08.30 04:52:08.140,1.52395,1.52416,1.50,2.25
2013.08.30 04:52:08.679,1.52393,1.52415,2.44,1.52
2013.08.30 04:52:09.180,1.52394,1.52415,1.50,1.52
2013.08.30 04:52:09.910,1.52394,1.52415,1.50,1.71
2013.08.30 04:52:10.450,1.52394,1.52416,2.25,3.21
2013.08.30 04:52:10.810,1.52394,1.52416,3.19,3.21
2013.08.30 04:52:11.290,1.52393,1.52414,2.82,1.15
2013.08.30 04:52:11.530,1.52392,1.52412,1.88,1.52
2013.08.30 04:52:11.842,1.52394,1.52415,2.44,1.71
2013.08.30 04:52:12.200,1.52398,1.52415,1.69,1.90
2013.08.30 04:52:12.262,1.52399,1.52415,1.13,1.13
2013.08.30 04:52:12.324,1.52399,1.52419,2.63,1.90
2013.08.30 04:52:12.512,1.52408,1.52422,1.69,1.69
2013.08.30 04:52:12.571,1.52408,1.52423,1.69,1.13
2013.08.30 04:52:12.930,1.52408,1.52427,1.69,1.50
2013.08.30 04:52:13.180,1.52408,1.52427,1.69,1.50
2013.08.30 04:52:13.540,1.52408,1.52427,1.69,1.50
2013.08.30 04:52:14.490,1.52408,1.52427,1.69,1.52
2013.08.30 04:52:14.849,1.52408,1.52427,1.69,1.52
2013.08.30 04:52:16.560,1.52408,1.52428,1.69,3.02
2013.08.30 04:52:16.920,1.52405,1.52425,2.44,1.34
2013.08.30 04:52:17.460,1.52407,1.52426,1.69,1.71
2013.08.30 04:52:27.842,1.52411,1.52431,1.50,3.96
2013.08.30 04:52:27.960,1.52411,1.52431,1.50,3.96
2013.08.30 04:52:28.421,1.52411,1.52431,1.50,3.21
2013.08.30 04:52:29.890,1.52412,1.52431,1.50,1.71
2013.08.30 04:52:32.690,1.52412,1.52431,2.25,1.71
2013.08.30 04:52:40.180,1.52412,1.52431,2.44,1.52
2013.08.30 04:52:40.481,1.52409,1.52429,1.69,2.46
2013.08.30 04:52:40.540,1.52409,1.52427,1.69,1.15
2013.08.30 04:52:40.660,1.52408,1.52426,1.13,2.84
2013.08.30 04:52:40.722,1.52407,1.52425,1.88,1.34
2013.08.30 04:52:41.081,1.52407,1.52427,2.82,1.71
2013.08.30 04:52:41.141,1.52407,1.52426,2.82,1.71
2013.08.30 04:52:41.501,1.52409,1.5243,2.44,2.46
2013.08.30 04:52:57.520,1.52411,1.52431,2.44,2.46
2013.08.30 04:52:57.940,1.52413,1.52432,1.69,1.71
2013.08.30 04:53:03.779,1.52413,1.52432,1.50,1.71
2013.08.30 04:53:03.900,1.52415,1.52432,1.50,1.71
2013.08.30 04:53:04.319,1.52415,1.52431,1.50,1.71
2013.08.30 04:53:07.351,1.52415,1.52431,1.69,1.71
2013.08.30 04:53:07.472,1.52418,1.52436,1.69,2.09
2013.08.30 04:53:07.530,1.52421,1.52437,1.50,1.71
2013.08.30 04:53:07.831,1.52423,1.52443,1.69,1.88
2013.08.30 04:53:08.190,1.52425,1.52444,1.50,2.09
2013.08.30 04:53:10.941,1.52426,1.52445,1.50,2.44
2013.08.30 04:53:11.061,1.52428,1.52446,1.50,1.69
2013.08.30 04:53:11.241,1.52428,1.52448,1.50,1.50
2013.08.30 04:53:11.421,1.52429,1.52446,1.50,1.52
2013.08.30 04:53:11.481,1.52426,1.52446,2.44,2.27
2013.08.30 04:53:11.600,1.52426,1.52446,1.69,2.27
2013.08.30 04:53:12.211,1.52436,1.52445,1.50,1.13
2013.08.30 04:53:12.570,1.52444,1.52461,1.69,3.19
2013.08.30 04:53:12.930,1.52437,1.52457,1.69,1.69
2013.08.30 04:53:13.051,1.52435,1.52454,1.50,1.69
2013.08.30 04:53:13.485,1.52437,1.52456,1.50,1.69
2013.08.30 04:53:14.850,1.52436,1.52455,1.50,1.71
2013.08.30 04:53:15.379,1.52435,1.52455,1.88,1.71
2013.08.30 04:53:16.501,1.52434,1.52454,1.88,1.71
2013.08.30 04:53:21.320,1.52436,1.52455,1.69,1.52
2013.08.30 04:53:21.680,1.52456,1.52471,1.13,1.13
2013.08.30 04:53:22.220,1.52455,1.52473,1.69,1.50
2013.08.30 04:53:22.941,1.52454,1.52472,2.44,1.50
2013.08.30 04:53:23.360,1.52454,1.52471,1.69,1.52
2013.08.30 04:53:27.190,1.5245,1.5247,1.88,1.52
2013.08.30 04:53:27.430,1.5245,1.52467,1.69,1.50
2013.08.30 04:53:27.900,1.5245,1.52469,1.69,1.52
2013.08.30 04:53:32.250,1.52447,1.52466,2.44,1.52
2013.08.30 04:53:32.431,1.52444,1.52463,2.44,1.50
2013.08.30 04:53:32.670,1.52441,1.52461,3.19,1.88
2013.08.30 04:53:32.730,1.52441,1.52461,2.44,2.63
2013.08.30 04:53:33.739,1.52441,1.52461,2.44,2.65
2013.08.30 04:53:34.166,1.52439,1.5246,3.00,2.27
2013.08.30 04:53:34.411,1.52443,1.52461,1.50,2.09
2013.08.30 04:53:34.770,1.52448,1.52464,1.50,1.50
2013.08.30 04:53:35.500,1.52447,1.52466,1.50,2.65
2013.08.30 04:53:36.031,1.52446,1.52466,1.50,2.65
2013.08.30 04:53:36.501,1.52446,1.52461,1.50,1.50
2013.08.30 04:53:36.861,1.52441,1.52458,1.32,1.88
2013.08.30 04:53:39.681,1.5244,1.52457,1.69,1.15
2013.08.30 04:53:40.730,1.52438,1.52457,3.19,1.15
2013.08.30 04:53:44.911,1.52435,1.52451,1.69,1.13
2013.08.30 04:53:44.971,1.52434,1.52451,1.50,1.13
2013.08.30 04:53:45.511,1.52429,1.52447,3.94,1.88
2013.08.30 04:53:45.571,1.52429,1.52447,1.69,1.88
2013.08.30 04:53:45.812,1.52429,1.52447,2.44,1.88
2013.08.30 04:53:46.051,1.52439,1.52459,1.88,1.34
2013.08.30 04:53:46.290,1.5244,1.52459,1.69,1.13
2013.08.30 04:53:46.350,1.52442,1.52461,1.50,1.88
2013.08.30 04:53:46.770,1.52442,1.52461,1.50,1.88
2013.08.30 04:53:55.530,1.52439,1.52461,4.50,1.90
2013.08.30 04:53:55.720,1.5244,1.52461,1.69,1.90
2013.08.30 04:54:00.801,1.52443,1.52462,1.13,1.90
2013.08.30 04:54:01.220,1.52441,1.52457,1.32,1.52
2013.08.30 04:54:01.752,1.5244,1.52457,1.32,1.52
2013.08.30 04:54:02.000,1.5244,1.52457,1.32,1.52
2013.08.30 04:54:02.520,1.52439,1.52457,2.07,1.52
2013.08.30 04:54:03.060,1.52439,1.52456,1.69,1.52
2013.08.30 04:54:03.780,1.52439,1.52455,1.69,1.52
2013.08.30 04:54:04.171,1.52439,1.52455,1.69,1.52
2013.08.30 04:54:14.291,1.52434,1.52453,2.82,1.52
2013.08.30 04:54:15.310,1.52433,1.52451,1.50,2.65
2013.08.30 04:54:24.491,1.52434,1.52453,2.82,1.90
2013.08.30 04:54:25.050,1.52434,1.52452,2.07,3.02
2013.08.30 04:54:25.590,1.52434,1.52449,1.32,1.52
2013.08.30 04:54:31.641,1.52434,1.52451,1.69,1.52
2013.08.30 04:54:31.881,1.52434,1.52453,2.07,1.71
2013.08.30 04:54:32.202,1.52437,1.52454,1.13,1.71
2013.08.30 04:54:36.720,1.52434,1.52454,2.07,2.46
2013.08.30 04:54:36.841,1.52434,1.52454,2.07,2.46
2013.08.30 04:54:40.271,1.52435,1.52454,1.32,2.46
2013.08.30 04:54:40.691,1.52434,1.52454,2.07,2.46
2013.08.30 04:54:41.230,1.52435,1.52451,1.13,1.90
2013.08.30 04:54:41.471,1.52434,1.52451,1.50,1.52
2013.08.30 04:54:41.590,1.52434,1.52451,1.13,1.90
2013.08.30 04:54:41.923,1.52434,1.52451,1.50,1.15
2013.08.30 04:54:42.160,1.52435,1.52455,1.88,1.52
2013.08.30 04:54:42.220,1.52436,1.52456,1.50,2.27
2013.08.30 04:54:42.589,1.52436,1.52456,1.50,2.27
2013.08.30 04:54:47.857,1.52437,1.52456,1.50,2.27
2013.08.30 04:54:48.230,1.52439,1.52457,2.25,1.88
2013.08.30 04:54:48.737,1.52439,1.52457,3.00,1.90
2013.08.30 04:54:50.192,1.5244,1.52457,1.50,1.52
2013.08.30 04:54:50.251,1.52442,1.52457,1.50,1.50
2013.08.30 04:54:50.550,1.52444,1.5246,1.50,1.88
2013.08.30 04:54:52.951,1.52441,1.52459,2.44,1.90
2013.08.30 04:54:53.011,1.52441,1.52459,2.44,1.90
2013.08.30 04:55:01.789,1.52441,1.52456,2.25,1.15
2013.08.30 04:55:01.912,1.52441,1.52455,2.25,1.88
2013.08.30 04:55:02.151,1.52437,1.52452,2.44,1.13
2013.08.30 04:55:02.271,1.52437,1.52452,2.44,1.13
2013.08.30 04:55:02.510,1.52439,1.52457,1.50,1.90
2013.08.30 04:55:02.571,1.52439,1.52456,2.25,1.15
2013.08.30 04:55:05.691,1.52439,1.52457,1.50,1.15
2013.08.30 04:55:05.992,1.52435,1.52451,2.82,1.13
2013.08.30 04:55:06.051,1.52435,1.52451,2.44,1.88
2013.08.30 04:55:06.294,1.52435,1.52453,2.44,2.27
2013.08.30 04:55:06.421,1.52438,1.52456,1.50,1.90
2013.08.30 04:55:06.601,1.52439,1.52456,1.50,1.13
2013.08.30 04:55:06.661,1.52439,1.52457,2.25,1.13
2013.08.30 04:55:07.179,1.52441,1.52457,1.50,1.13
2013.08.30 04:55:11.478,1.52441,1.52457,1.69,1.15
2013.08.30 04:55:15.280,1.52441,1.52459,1.69,1.90
2013.08.30 04:55:24.830,1.52442,1.52458,1.50,1.52
2013.08.30 04:55:30.670,1.52441,1.52458,3.19,1.52
2013.08.30 04:55:39.512,1.52441,1.52456,1.50,1.52
2013.08.30 04:55:39.571,1.52437,1.52456,1.69,2.27
2013.08.30 04:55:39.691,1.52437,1.52451,1.50,1.50
2013.08.30 04:55:39.811,1.52435,1.52451,1.50,1.50
2013.08.30 04:55:39.931,1.52435,1.52452,1.50,1.50
2013.08.30 04:55:40.051,1.52434,1.52452,1.50,2.25
2013.08.30 04:55:40.112,1.52437,1.52452,1.50,1.50
2013.08.30 04:55:42.160,1.52436,1.52454,1.50,2.46
2013.08.30 04:55:58.941,1.52436,1.52454,1.50,2.27
2013.08.30 04:55:59.001,1.52432,1.52453,1.69,1.52
2013.08.30 04:55:59.300,1.52435,1.52454,1.50,2.46
2013.08.30 04:55:59.541,1.52435,1.52454,1.50,2.46
2013.08.30 04:56:03.481,1.52436,1.52456,1.50,1.71
2013.08.30 04:56:06.191,1.52434,1.52454,2.25,1.52
2013.08.30 04:56:06.553,1.52432,1.52452,2.25,1.52
2013.08.30 04:56:06.961,1.52434,1.52454,2.25,1.52
2013.08.30 04:56:07.410,1.52432,1.52453,1.50,1.52
2013.08.30 04:56:11.731,1.52434,1.52454,1.32,1.52
2013.08.30 04:56:11.970,1.52434,1.52455,1.50,1.90
2013.08.30 04:56:12.030,1.52434,1.52455,1.50,1.90
2013.08.30 04:56:12.390,1.52435,1.52455,1.50,1.15
2013.08.30 04:56:14.701,1.52438,1.52457,1.69,1.52
2013.08.30 04:56:15.000,1.52444,1.5246,1.50,1.52
2013.08.30 04:56:15.061,1.52444,1.5246,1.50,1.50
2013.08.30 04:56:15.121,1.52444,1.52463,1.50,1.32
2013.08.30 04:56:15.801,1.52444,1.52464,1.88,3.21
2013.08.30 04:56:16.841,1.52445,1.52464,1.13,3.21
2013.08.30 04:56:17.252,1.52445,1.52464,1.13,2.46
2013.08.30 04:56:18.481,1.52444,1.52464,1.88,2.46
2013.08.30 04:56:21.221,1.52444,1.52464,1.50,2.46
2013.08.30 04:56:22.012,1.52444,1.52464,2.07,2.46
2013.08.30 04:56:22.315,1.52462,1.52469,2.82,1.50
2013.08.30 04:56:22.381,1.52469,1.52478,1.69,1.13
2013.08.30 04:56:22.501,1.52469,1.52479,1.69,1.88
2013.08.30 04:56:22.562,1.52469,1.52486,1.69,1.50
2013.08.30 04:56:22.740,1.52465,1.52485,1.69,1.50
2013.08.30 04:56:22.801,1.52464,1.52482,3.19,1.50
2013.08.30 04:56:23.178,1.52466,1.52476,1.50,1.52
2013.08.30 04:56:23.363,1.52465,1.52476,1.50,1.52
2013.08.30 04:56:23.421,1.52465,1.52475,1.50,1.13
2013.08.30 04:56:23.701,1.52456,1.52475,1.69,1.15
2013.08.30 04:56:23.940,1.52454,1.52475,1.69,2.65
2013.08.30 04:56:28.880,1.52451,1.52471,2.44,1.52
2013.08.30 04:56:29.060,1.52451,1.5247,1.69,1.52
2013.08.30 04:56:31.321,1.52451,1.5247,1.69,1.52
2013.08.30 04:56:33.200,1.5245,1.52471,3.19,3.02
2013.08.30 04:56:33.989,1.52452,1.52471,1.69,3.02
2013.08.30 04:56:35.930,1.5245,1.5247,3.19,1.52
2013.08.30 04:56:36.552,1.52452,1.52471,1.69,3.02
2013.08.30 04:56:57.741,1.52457,1.52471,1.32,2.65
2013.08.30 04:56:58.042,1.52463,1.52477,1.69,2.27
2013.08.30 04:56:58.101,1.52463,1.52481,1.69,1.88
2013.08.30 04:56:58.580,1.52461,1.5248,1.50,1.90
2013.08.30 04:56:58.881,1.5246,1.52478,1.13,1.15
2013.08.30 04:57:10.501,1.5246,1.52479,1.13,1.15
2013.08.30 04:57:10.560,1.52464,1.52479,1.13,1.15
2013.08.30 04:57:10.801,1.52464,1.52481,1.50,1.52
2013.08.30 04:57:11.520,1.52464,1.5248,1.50,1.15
2013.08.30 04:57:13.051,1.52464,1.52479,1.13,1.90
2013.08.30 04:57:18.120,1.52458,1.52477,2.07,1.52
2013.08.30 04:57:18.773,1.52458,1.52476,2.07,1.52
2013.08.30 04:57:19.451,1.52458,1.52476,1.13,1.52
2013.08.30 04:57:19.990,1.52457,1.52478,2.07,1.15
2013.08.30 04:57:24.662,1.52457,1.52477,2.07,1.15
2013.08.30 04:57:25.181,1.52457,1.52477,2.07,1.90
2013.08.30 04:57:25.969,1.52457,1.52474,2.07,1.52
2013.08.30 04:57:26.152,1.52457,1.52474,2.07,1.90
2013.08.30 04:57:26.367,1.52457,1.52474,2.07,1.90
2013.08.30 04:57:33.044,1.52457,1.52474,1.50,1.90
2013.08.30 04:57:33.664,1.52457,1.52474,2.07,1.90
2013.08.30 04:57:34.990,1.52457,1.52474,2.25,1.88
2013.08.30 04:57:35.171,1.52457,1.52474,1.32,1.90
2013.08.30 04:57:40.709,1.52457,1.52474,1.13,1.88
2013.08.30 04:57:43.204,1.52457,1.52474,1.13,1.15
2013.08.30 04:57:43.560,1.52457,1.52476,1.13,1.52
2013.08.30 04:57:48.332,1.52457,1.52475,1.32,1.15
2013.08.30 04:57:48.782,1.52457,1.52475,1.32,1.15
2013.08.30 04:57:48.893,1.52457,1.52475,1.32,1.15
2013.08.30 04:57:55.101,1.52453,1.52474,1.50,2.27
2013.08.30 04:57:55.740,1.52452,1.52473,1.69,1.15
2013.08.30 04:57:55.980,1.52453,1.52471,1.69,1.52
2013.08.30 04:57:56.750,1.52453,1.52473,1.32,1.52
2013.08.30 04:57:57.881,1.52454,1.52472,1.69,1.15
2013.08.30 04:57:57.942,1.52459,1.52473,1.50,1.52
2013.08.30 04:57:58.061,1.52459,1.52476,1.13,2.27
2013.08.30 04:57:58.182,1.52459,1.52476,1.13,2.27
2013.08.30 04:57:58.811,1.52455,1.52476,1.69,4.52
2013.08.30 04:58:06.781,1.52454,1.52474,2.63,1.52
2013.08.30 04:58:07.067,1.52456,1.52474,2.44,1.52
2013.08.30 04:58:08.241,1.52456,1.52474,1.50,1.52
2013.08.30 04:58:13.676,1.52456,1.52472,2.25,1.52
2013.08.30 04:58:13.996,1.5246,1.52477,1.13,2.46
2013.08.30 04:58:17.451,1.52462,1.5248,1.13,2.46
2013.08.30 04:58:17.631,1.52462,1.5248,1.13,2.09
2013.08.30 04:58:18.475,1.52462,1.5248,1.13,1.15
2013.08.30 04:58:18.822,1.5246,1.5248,1.69,1.15
2013.08.30 04:58:19.096,1.52462,1.5248,1.13,1.15
2013.08.30 04:58:21.861,1.52464,1.5248,1.13,1.15
2013.08.30 04:58:22.162,1.52471,1.52484,1.13,1.15
2013.08.30 04:58:22.281,1.52472,1.52484,1.13,1.15
2013.08.30 04:58:22.741,1.52471,1.52484,1.13,1.15
2013.08.30 04:58:23.053,1.52472,1.52483,1.13,1.13
2013.08.30 04:58:23.232,1.52469,1.52484,1.50,1.15
2013.08.30 04:58:23.413,1.52472,1.52485,1.50,1.15
2013.08.30 04:58:23.473,1.52474,1.52488,1.88,2.65
2013.08.30 04:58:23.542,1.52479,1.52488,1.13,2.27
2013.08.30 04:58:23.721,1.52479,1.52494,1.32,1.13
2013.08.30 04:58:23.901,1.52484,1.52498,1.13,2.44
2013.08.30 04:58:24.392,1.52483,1.525,1.13,1.90
2013.08.30 04:58:24.693,1.52484,1.525,1.13,1.52
2013.08.30 04:58:25.168,1.52484,1.52499,1.13,1.52
2013.08.30 04:58:25.542,1.52484,1.52501,1.13,1.90
2013.08.30 04:58:25.780,1.52482,1.52501,1.88,2.27
2013.08.30 04:58:25.985,1.52482,1.52501,1.88,2.27
2013.08.30 04:58:27.110,1.52482,1.52501,1.88,2.80
2013.08.30 04:58:29.740,1.52484,1.52501,1.13,2.42
2013.08.30 04:58:41.374,1.52487,1.52501,1.13,1.67
2013.08.30 04:59:00.311,1.52484,1.525,1.13,1.52
2013.08.30 04:59:03.831,1.52483,1.525,2.82,1.52
2013.08.30 04:59:09.561,1.52477,1.52494,1.32,1.52
2013.08.30 04:59:09.682,1.52474,1.5249,1.88,1.52
2013.08.30 04:59:09.861,1.52472,1.52488,1.69,2.25
2013.08.30 04:59:10.221,1.52468,1.52484,1.69,1.50
2013.08.30 04:59:11.421,1.52468,1.52486,1.69,1.90
2013.08.30 04:59:12.296,1.52467,1.52486,1.32,1.90
2013.08.30 04:59:15.721,1.52468,1.52486,1.69,1.97
2013.08.30 04:59:18.581,1.52467,1.52485,1.13,1.52
2013.08.30 04:59:18.761,1.52467,1.52485,1.13,1.52
2013.08.30 04:59:21.891,1.52468,1.52482,1.50,1.15
2013.08.30 04:59:22.194,1.52465,1.5248,1.50,1.90
2013.08.30 04:59:22.321,1.52463,1.5248,1.50,1.90
