2013.08.29 08:49:09.927,1.52242,1.52256,1.13,1.88
2013.08.29 08:49:10.877,1.52239,1.52253,1.88,1.13
2013.08.29 08:49:14.896,1.52238,1.52251,1.13,1.50
2013.08.29 08:49:14.956,1.52238,1.52251,1.13,1.50
2013.08.29 08:49:15.337,1.52238,1.5225,1.13,1.88
2013.08.29 08:49:15.868,1.52238,1.52246,1.13,1.13
2013.08.29 08:49:16.392,1.52238,1.52246,1.13,1.13
2013.08.29 08:49:17.036,1.52238,1.52248,1.13,1.13
2013.08.29 08:49:17.099,1.52238,1.52248,1.13,1.13
2013.08.29 08:49:17.398,1.52238,1.52249,1.13,2.82
2013.08.29 08:49:17.756,1.52223,1.52238,1.13,1.50
2013.08.29 08:49:17.876,1.52221,1.52234,1.32,1.13
2013.08.29 08:49:17.936,1.5222,1.52234,2.44,1.13
2013.08.29 08:49:17.996,1.52221,1.52234,1.32,1.13
2013.08.29 08:49:18.056,1.52221,1.52234,1.69,1.13
2013.08.29 08:49:18.707,1.52222,1.52236,1.13,1.13
2013.08.29 08:49:20.407,1.52219,1.52236,1.69,1.13
2013.08.29 08:49:20.708,1.52218,1.52236,1.69,1.88
2013.08.29 08:49:20.766,1.52218,1.5223,2.40,1.13
2013.08.29 08:49:21.069,1.52221,1.52236,1.47,1.13
2013.08.29 08:49:21.247,1.52219,1.52237,1.50,1.88
2013.08.29 08:49:21.486,1.52217,1.52233,4.32,1.13
2013.08.29 08:49:21.666,1.52217,1.52233,2.07,1.13
2013.08.29 08:49:21.786,1.52216,1.52233,1.69,1.88
2013.08.29 08:49:22.468,1.52217,1.52233,1.69,1.13
2013.08.29 08:49:22.827,1.52219,1.52231,1.50,1.13
2013.08.29 08:49:23.186,1.52222,1.52233,1.13,1.13
2013.08.29 08:49:24.407,1.52222,1.52234,1.13,1.13
2013.08.29 08:49:24.467,1.52224,1.52234,1.13,1.13
2013.08.29 08:49:24.527,1.52222,1.52233,1.13,1.13
2013.08.29 08:49:24.587,1.52225,1.52236,1.50,1.13
2013.08.29 08:49:24.897,1.52225,1.5224,1.50,1.13
2013.08.29 08:49:24.967,1.52225,1.52241,1.50,2.44
2013.08.29 08:49:25.577,1.52226,1.52241,1.13,2.44
2013.08.29 08:49:25.936,1.52229,1.52241,1.13,1.69
2013.08.29 08:49:26.476,1.52229,1.5224,1.13,1.50
2013.08.29 08:49:26.936,1.52226,1.52239,1.13,1.13
2013.08.29 08:49:27.478,1.52229,1.5224,1.13,1.32
2013.08.29 08:49:27.982,1.52224,1.52241,1.50,3.19
2013.08.29 08:49:29.768,1.52222,1.5224,1.13,1.69
2013.08.29 08:49:30.170,1.52224,1.52239,1.50,3.00
2013.08.29 08:49:30.245,1.52224,1.52239,1.50,1.13
2013.08.29 08:49:32.296,1.52221,1.52237,1.88,1.50
2013.08.29 08:49:32.477,1.52221,1.52236,1.13,1.13
2013.08.29 08:49:32.837,1.52224,1.52236,1.50,1.50
2013.08.29 08:49:32.956,1.52224,1.52239,1.50,1.88
2013.08.29 08:49:33.136,1.52224,1.52239,1.50,1.88
2013.08.29 08:49:33.664,1.52224,1.52239,1.13,1.69
2013.08.29 08:49:34.417,1.52224,1.52238,1.13,2.07
2013.08.29 08:49:34.720,1.52224,1.52234,1.13,1.50
2013.08.29 08:49:35.067,1.52224,1.52234,1.13,1.50
2013.08.29 08:49:35.307,1.52221,1.52229,1.13,1.50
2013.08.29 08:49:35.367,1.52219,1.52229,1.13,1.50
2013.08.29 08:49:35.667,1.52215,1.52229,1.50,1.50
2013.08.29 08:49:35.907,1.5221,1.52225,1.09,1.50
2013.08.29 08:49:36.746,1.52209,1.52224,1.50,1.13
2013.08.29 08:49:37.077,1.52211,1.52224,1.50,1.13
2013.08.29 08:49:37.437,1.52214,1.52227,1.50,1.13
2013.08.29 08:49:37.967,1.52219,1.52228,1.13,1.32
2013.08.29 08:49:38.508,1.5222,1.52229,1.13,2.07
2013.08.29 08:49:39.050,1.52224,1.52232,1.13,2.07
2013.08.29 08:49:39.407,1.52224,1.52232,1.13,2.44
2013.08.29 08:49:39.767,1.52224,1.52235,1.13,1.13
2013.08.29 08:49:39.887,1.52224,1.52232,1.13,1.13
2013.08.29 08:49:40.597,1.52217,1.52231,1.32,1.50
2013.08.29 08:49:40.657,1.52216,1.52228,1.69,1.13
2013.08.29 08:49:40.897,1.52209,1.52224,2.25,1.69
2013.08.29 08:49:41.437,1.52206,1.52218,1.13,1.13
2013.08.29 08:49:41.617,1.52204,1.52218,1.88,1.13
2013.08.29 08:49:43.136,1.52204,1.52219,1.13,1.88
2013.08.29 08:49:43.528,1.52204,1.52212,1.13,1.13
2013.08.29 08:49:44.128,1.52202,1.5221,2.25,1.13
2013.08.29 08:49:44.187,1.52201,1.52209,1.13,1.32
2013.08.29 08:49:44.247,1.52198,1.52206,1.88,1.13
2013.08.29 08:49:44.656,1.52189,1.52197,2.22,1.13
2013.08.29 08:49:44.717,1.52189,1.52197,1.50,1.13
2013.08.29 08:49:44.777,1.52189,1.52198,1.88,1.13
2013.08.29 08:49:45.155,1.52189,1.52196,1.88,1.13
2013.08.29 08:49:48.159,1.52186,1.52196,1.13,1.88
2013.08.29 08:49:48.218,1.52185,1.52195,1.50,1.13
2013.08.29 08:49:48.339,1.52181,1.52195,1.13,1.50
2013.08.29 08:49:48.886,1.52181,1.52192,1.13,1.13
2013.08.29 08:49:49.426,1.52179,1.52189,1.88,1.13
2013.08.29 08:49:49.967,1.52181,1.52189,1.13,1.13
2013.08.29 08:49:50.602,1.52181,1.5219,1.13,1.13
2013.08.29 08:49:53.346,1.52181,1.52194,1.50,1.32
2013.08.29 08:49:53.466,1.52179,1.52194,1.50,2.07
2013.08.29 08:49:53.589,1.52174,1.52188,2.25,1.13
2013.08.29 08:49:53.647,1.52173,1.52186,1.13,1.13
2013.08.29 08:49:54.007,1.52171,1.52186,1.32,1.88
2013.08.29 08:49:54.127,1.52173,1.52186,2.63,1.50
2013.08.29 08:49:54.187,1.52174,1.52186,1.50,1.50
2013.08.29 08:49:54.728,1.52176,1.52191,2.25,1.13
2013.08.29 08:49:55.276,1.5218,1.52191,1.13,1.13
2013.08.29 08:49:56.196,1.52187,1.52197,1.05,2.07
2013.08.29 08:49:56.377,1.52186,1.52202,1.13,1.69
2013.08.29 08:49:56.436,1.52188,1.52201,1.02,1.32
2013.08.29 08:49:56.987,1.52186,1.52198,1.13,1.13
2013.08.29 08:49:58.707,1.52184,1.52198,1.88,1.13
2013.08.29 08:50:00.847,1.52184,1.52198,1.32,2.25
2013.08.29 08:50:01.027,1.52184,1.52196,1.13,1.50
2013.08.29 08:50:01.579,1.52184,1.52192,1.13,1.13
2013.08.29 08:50:01.937,1.52182,1.52188,1.13,3.00
2013.08.29 08:50:02.056,1.52173,1.52187,1.32,1.88
2013.08.29 08:50:02.117,1.52173,1.52183,1.13,1.50
2013.08.29 08:50:02.656,1.52169,1.52181,1.50,1.13
2013.08.29 08:50:03.316,1.52169,1.52183,1.50,1.13
2013.08.29 08:50:04.227,1.52169,1.52183,1.13,1.13
2013.08.29 08:50:06.718,1.52169,1.52181,1.50,1.88
2013.08.29 08:50:07.287,1.52174,1.52181,1.13,1.13
2013.08.29 08:50:07.407,1.52174,1.52185,1.50,1.50
2013.08.29 08:50:07.468,1.52174,1.52187,1.50,1.13
2013.08.29 08:50:07.531,1.52179,1.52187,1.13,1.13
2013.08.29 08:50:07.777,1.52179,1.52189,1.13,1.13
2013.08.29 08:50:08.459,1.52179,1.52191,1.13,1.13
2013.08.29 08:50:09.956,1.52179,1.52191,1.50,1.13
2013.08.29 08:50:12.057,1.52181,1.52196,1.13,1.13
2013.08.29 08:50:12.177,1.52181,1.52196,1.50,1.13
2013.08.29 08:50:12.357,1.52184,1.522,2.63,1.13
2013.08.29 08:50:12.476,1.52184,1.522,2.63,1.13
2013.08.29 08:50:12.657,1.52185,1.522,1.50,1.13
2013.08.29 08:50:13.557,1.52184,1.52199,1.88,1.13
2013.08.29 08:50:14.058,1.52184,1.52199,1.88,1.50
2013.08.29 08:50:14.523,1.52184,1.52197,1.88,1.13
2013.08.29 08:50:16.409,1.52181,1.52195,1.28,1.13
2013.08.29 08:50:16.468,1.5218,1.52194,1.28,1.69
2013.08.29 08:50:16.766,1.52171,1.52185,1.69,1.50
2013.08.29 08:50:17.247,1.52167,1.52179,1.65,1.13
2013.08.29 08:50:17.367,1.52168,1.52181,1.32,1.88
2013.08.29 08:50:18.616,1.52169,1.52181,1.50,1.13
2013.08.29 08:50:19.857,1.52167,1.52181,1.47,1.88
2013.08.29 08:50:19.917,1.52167,1.52179,1.47,1.13
2013.08.29 08:50:20.097,1.52166,1.52176,1.09,1.13
2013.08.29 08:50:20.158,1.52164,1.52176,1.32,1.13
2013.08.29 08:50:20.759,1.52165,1.52176,1.13,1.13
2013.08.29 08:50:21.117,1.52167,1.52181,1.13,1.88
2013.08.29 08:50:21.636,1.52168,1.52181,1.13,1.88
2013.08.29 08:50:23.487,1.52168,1.52181,1.13,1.13
2013.08.29 08:50:24.129,1.52168,1.52181,1.13,1.13
2013.08.29 08:50:25.457,1.52169,1.52181,1.13,1.13
2013.08.29 08:50:25.577,1.52166,1.52176,1.47,1.13
2013.08.29 08:50:25.757,1.52161,1.52174,1.47,1.13
2013.08.29 08:50:26.000,1.52159,1.52173,2.07,1.13
2013.08.29 08:50:26.129,1.52159,1.52169,1.69,1.13
2013.08.29 08:50:26.368,1.52158,1.52171,1.69,1.13
2013.08.29 08:50:26.906,1.52158,1.52171,1.32,1.50
2013.08.29 08:50:27.207,1.52156,1.5217,1.28,1.13
2013.08.29 08:50:27.777,1.52156,1.52171,1.28,1.50
2013.08.29 08:50:28.292,1.52156,1.5217,1.28,1.13
2013.08.29 08:50:29.066,1.52156,1.52169,1.28,1.13
2013.08.29 08:50:38.779,1.52158,1.52168,1.13,1.13
2013.08.29 08:50:39.088,1.52159,1.52171,1.13,1.13
2013.08.29 08:50:39.566,1.5216,1.52173,1.13,1.13
2013.08.29 08:50:40.406,1.52164,1.52173,1.13,1.13
2013.08.29 08:50:40.467,1.52158,1.52171,1.50,1.13
2013.08.29 08:50:40.527,1.52157,1.52172,2.25,1.13
2013.08.29 08:50:40.828,1.52165,1.52176,1.13,1.13
2013.08.29 08:50:40.887,1.52165,1.52176,1.50,1.13
2013.08.29 08:50:40.947,1.52168,1.5218,1.13,1.13
2013.08.29 08:50:41.427,1.5217,1.52186,1.13,1.88
2013.08.29 08:50:41.488,1.5217,1.52186,1.13,1.88
2013.08.29 08:50:41.850,1.5217,1.52186,1.13,2.25
2013.08.29 08:50:41.908,1.5217,1.52186,1.13,2.25
2013.08.29 08:50:42.150,1.52169,1.52186,2.07,3.00
2013.08.29 08:50:42.396,1.52169,1.52181,1.32,1.13
2013.08.29 08:50:43.178,1.52168,1.52181,1.65,1.13
2013.08.29 08:50:43.717,1.52169,1.52184,1.69,1.13
2013.08.29 08:50:44.172,1.52171,1.52186,1.13,1.88
2013.08.29 08:50:44.239,1.52169,1.52185,2.07,1.50
2013.08.29 08:50:48.829,1.52172,1.52182,1.13,1.50
2013.08.29 08:50:49.188,1.52179,1.5219,1.13,1.13
2013.08.29 08:50:49.427,1.52179,1.52191,1.13,1.50
2013.08.29 08:50:49.787,1.52178,1.52191,1.32,1.88
2013.08.29 08:50:49.847,1.52178,1.52191,1.32,2.25
2013.08.29 08:50:50.087,1.52179,1.52191,1.13,1.88
2013.08.29 08:50:50.617,1.52179,1.52191,1.13,1.88
2013.08.29 08:50:51.337,1.52177,1.52191,1.32,1.88
2013.08.29 08:50:51.709,1.52175,1.52188,1.32,1.13
2013.08.29 08:50:52.516,1.52175,1.52189,1.32,1.13
2013.08.29 08:50:53.159,1.52174,1.52189,2.44,1.13
2013.08.29 08:50:53.697,1.52174,1.52188,1.69,1.13
2013.08.29 08:50:54.237,1.52175,1.52191,1.13,2.63
2013.08.29 08:50:56.688,1.52175,1.52191,1.13,2.25
2013.08.29 08:50:56.927,1.52173,1.52186,1.69,1.13
2013.08.29 08:51:04.038,1.52171,1.52186,1.32,1.13
2013.08.29 08:51:06.146,1.52171,1.52187,1.32,1.13
2013.08.29 08:51:08.127,1.52174,1.52187,1.13,1.13
2013.08.29 08:51:08.428,1.52176,1.52191,2.25,2.07
2013.08.29 08:51:08.787,1.52173,1.52187,1.69,1.13
2013.08.29 08:51:10.867,1.52173,1.52186,1.13,1.13
2013.08.29 08:51:20.156,1.52172,1.52185,1.32,1.50
2013.08.29 08:51:20.217,1.52173,1.52186,1.13,1.88
2013.08.29 08:51:20.398,1.52169,1.52185,2.07,1.88
2013.08.29 08:51:20.759,1.5217,1.52185,1.13,1.50
2013.08.29 08:51:20.818,1.52166,1.52177,1.50,1.13
2013.08.29 08:51:20.938,1.52165,1.52173,1.13,1.13
2013.08.29 08:51:21.239,1.52165,1.52176,1.13,1.13
2013.08.29 08:51:21.357,1.52166,1.52178,1.13,1.50
2013.08.29 08:51:21.719,1.52169,1.52184,1.13,2.07
2013.08.29 08:51:22.259,1.52166,1.52183,2.07,1.13
2013.08.29 08:51:23.236,1.52166,1.52181,2.07,1.50
2013.08.29 08:51:23.889,1.52166,1.52181,1.32,1.13
2013.08.29 08:51:24.757,1.52166,1.5218,1.32,1.13
2013.08.29 08:51:25.336,1.52166,1.5218,1.32,1.13
2013.08.29 08:51:25.516,1.52166,1.5218,1.32,1.88
2013.08.29 08:51:25.576,1.52165,1.5218,1.32,1.88
2013.08.29 08:51:26.207,1.52162,1.52176,1.69,1.88
2013.08.29 08:51:26.266,1.52161,1.52176,2.07,1.88
2013.08.29 08:51:26.808,1.52161,1.52174,1.69,1.13
2013.08.29 08:51:26.987,1.52161,1.52172,1.32,1.13
2013.08.29 08:51:27.107,1.52159,1.52172,2.07,1.13
2013.08.29 08:51:27.286,1.52159,1.52172,2.07,1.13
2013.08.29 08:51:28.947,1.52159,1.5217,1.32,1.13
2013.08.29 08:51:29.007,1.52159,1.52172,1.50,1.13
2013.08.29 08:51:29.067,1.52159,1.52168,1.50,1.13
2013.08.29 08:51:29.187,1.52159,1.52168,1.50,1.13
2013.08.29 08:51:29.487,1.52159,1.5217,1.50,1.13
2013.08.29 08:51:29.917,1.52161,1.52173,1.50,1.13
2013.08.29 08:51:30.218,1.52161,1.52175,1.50,1.13
2013.08.29 08:51:30.459,1.52159,1.52173,1.50,1.13
2013.08.29 08:51:30.518,1.52157,1.52173,2.07,1.50
2013.08.29 08:51:30.697,1.52156,1.52171,1.32,1.50
2013.08.29 08:51:31.237,1.52157,1.52172,1.32,1.13
2013.08.29 08:51:33.007,1.52157,1.52172,1.32,1.13
2013.08.29 08:51:33.366,1.52162,1.52175,1.13,1.13
2013.08.29 08:51:34.907,1.52161,1.52175,1.69,1.13
2013.08.29 08:51:34.969,1.52161,1.52176,1.69,1.13
2013.08.29 08:51:35.128,1.52161,1.52176,1.69,1.13
2013.08.29 08:51:35.447,1.52162,1.52177,1.13,1.13
2013.08.29 08:51:36.138,1.52163,1.52178,1.13,1.13
2013.08.29 08:51:36.198,1.52169,1.5218,1.50,1.13
2013.08.29 08:51:36.318,1.52171,1.52182,1.50,1.69
2013.08.29 08:51:36.438,1.52173,1.52184,1.13,1.32
2013.08.29 08:51:36.558,1.52172,1.52186,1.13,1.13
2013.08.29 08:51:36.738,1.52175,1.52187,1.13,1.50
2013.08.29 08:51:37.097,1.52176,1.52191,1.13,1.88
2013.08.29 08:51:37.217,1.5218,1.52191,1.13,1.13
2013.08.29 08:51:37.517,1.52183,1.52195,1.13,1.13
2013.08.29 08:51:37.877,1.52183,1.52194,1.13,1.13
2013.08.29 08:51:38.178,1.52187,1.52201,1.13,2.07
2013.08.29 08:51:38.597,1.5219,1.52203,1.13,1.13
2013.08.29 08:51:38.717,1.52191,1.52206,1.32,1.50
2013.08.29 08:51:39.256,1.52194,1.52207,1.13,1.50
2013.08.29 08:51:40.637,1.52193,1.52207,1.50,1.50
2013.08.29 08:51:40.698,1.52192,1.52207,1.32,1.50
2013.08.29 08:51:41.057,1.52185,1.522,1.69,1.13
2013.08.29 08:51:41.117,1.52184,1.522,2.82,1.50
2013.08.29 08:51:41.656,1.52185,1.52202,1.32,1.13
2013.08.29 08:51:41.927,1.52185,1.52202,1.32,1.13
2013.08.29 08:51:42.047,1.52184,1.52202,3.19,1.13
2013.08.29 08:51:42.227,1.52186,1.52202,1.69,1.50
2013.08.29 08:51:42.287,1.52186,1.52202,2.07,1.88
2013.08.29 08:51:42.347,1.52185,1.52202,1.32,1.13
2013.08.29 08:51:42.947,1.52186,1.52202,1.32,1.13
2013.08.29 08:51:43.887,1.52186,1.52202,1.32,1.13
2013.08.29 08:51:44.276,1.52186,1.52198,1.13,1.50
2013.08.29 08:51:44.347,1.52184,1.52198,1.50,1.88
2013.08.29 08:51:44.470,1.52184,1.52198,1.50,1.50
2013.08.29 08:51:44.657,1.52184,1.522,1.50,1.13
2013.08.29 08:51:44.956,1.52184,1.522,1.50,1.13
2013.08.29 08:51:45.217,1.52183,1.522,1.32,1.13
2013.08.29 08:51:45.457,1.52184,1.522,1.50,1.50
2013.08.29 08:51:46.697,1.52184,1.522,1.50,1.50
2013.08.29 08:51:47.287,1.52184,1.522,1.50,1.13
2013.08.29 08:51:48.407,1.52184,1.522,1.50,1.13
2013.08.29 08:51:49.226,1.52182,1.522,1.69,1.88
2013.08.29 08:51:51.900,1.52182,1.52199,1.32,1.13
2013.08.29 08:51:53.248,1.52182,1.522,1.32,2.25
2013.08.29 08:51:53.367,1.52183,1.52196,1.32,1.50
2013.08.29 08:51:53.607,1.52184,1.52201,1.88,1.88
2013.08.29 08:51:54.236,1.52185,1.52201,1.13,1.88
2013.08.29 08:51:54.563,1.52185,1.52201,1.13,1.13
2013.08.29 08:51:54.687,1.52184,1.52199,1.88,1.13
2013.08.29 08:51:55.300,1.52189,1.52205,1.50,1.13
2013.08.29 08:51:55.777,1.52189,1.52203,1.13,1.50
2013.08.29 08:51:56.077,1.52185,1.522,2.44,1.13
2013.08.29 08:51:56.317,1.52185,1.52201,2.44,1.13
2013.08.29 08:51:56.437,1.52185,1.52201,1.69,1.50
2013.08.29 08:51:56.869,1.52185,1.52199,1.69,1.13
2013.08.29 08:51:58.302,1.52185,1.52201,2.44,1.50
2013.08.29 08:51:59.027,1.52186,1.52201,2.07,1.13
2013.08.29 08:51:59.208,1.52197,1.52208,1.13,1.13
2013.08.29 08:51:59.448,1.52197,1.52207,1.13,1.13
2013.08.29 08:51:59.630,1.52194,1.52205,1.13,1.13
2013.08.29 08:51:59.688,1.52193,1.52205,1.13,1.13
2013.08.29 08:51:59.748,1.52194,1.52207,1.88,1.50
2013.08.29 08:51:59.987,1.52193,1.52206,1.13,1.13
2013.08.29 08:52:00.048,1.52194,1.52206,1.13,1.13
2013.08.29 08:52:00.347,1.52195,1.52211,1.65,1.50
2013.08.29 08:52:00.527,1.52194,1.52211,2.07,1.88
2013.08.29 08:52:00.647,1.52194,1.52211,2.07,2.25
2013.08.29 08:52:02.557,1.52194,1.5221,2.07,1.50
2013.08.29 08:52:03.867,1.52189,1.52206,3.19,1.13
2013.08.29 08:52:03.927,1.5219,1.52206,1.69,1.13
2013.08.29 08:52:04.167,1.5219,1.52206,1.32,1.50
2013.08.29 08:52:05.197,1.52189,1.52204,1.69,1.13
2013.08.29 08:52:05.377,1.52189,1.52202,1.69,1.13
2013.08.29 08:52:05.497,1.52189,1.52202,1.69,1.13
2013.08.29 08:52:05.857,1.52184,1.52197,2.07,1.13
2013.08.29 08:52:05.917,1.52184,1.52197,1.13,1.88
2013.08.29 08:52:06.157,1.52181,1.52197,1.88,1.13
2013.08.29 08:52:06.217,1.52185,1.52197,1.13,1.13
2013.08.29 08:52:06.697,1.52185,1.52202,1.88,2.44
2013.08.29 08:52:07.056,1.52187,1.52204,1.50,1.50
2013.08.29 08:52:07.116,1.52187,1.52204,1.50,2.25
2013.08.29 08:52:07.547,1.52187,1.52204,1.50,1.50
2013.08.29 08:52:08.028,1.52189,1.52204,1.69,1.50
2013.08.29 08:52:09.557,1.52189,1.52205,1.69,1.50
2013.08.29 08:52:09.737,1.52189,1.52203,1.13,1.13
2013.08.29 08:52:09.797,1.5219,1.52204,2.07,1.50
2013.08.29 08:52:09.857,1.52192,1.52207,1.50,2.25
2013.08.29 08:52:09.918,1.52195,1.52209,1.69,1.13
2013.08.29 08:52:09.978,1.52197,1.52209,1.50,1.13
2013.08.29 08:52:10.038,1.52198,1.52213,2.07,2.25
2013.08.29 08:52:10.097,1.52198,1.52214,1.69,1.13
2013.08.29 08:52:10.157,1.52198,1.52216,2.44,1.50
2013.08.29 08:52:10.338,1.52204,1.52216,1.13,1.13
2013.08.29 08:52:10.399,1.52204,1.52217,1.13,1.13
2013.08.29 08:52:10.767,1.52204,1.52221,2.82,1.13
2013.08.29 08:52:10.887,1.52208,1.52221,1.13,1.13
2013.08.29 08:52:11.336,1.52207,1.52223,1.32,1.13
2013.08.29 08:52:11.836,1.52207,1.52223,1.32,1.13
2013.08.29 08:52:12.176,1.52207,1.52224,1.32,1.50
2013.08.29 08:52:12.486,1.52208,1.52224,1.13,1.50
2013.08.29 08:52:15.498,1.52208,1.52223,1.32,1.13
2013.08.29 08:52:15.677,1.52207,1.52223,1.32,1.13
2013.08.29 08:52:16.037,1.52207,1.52224,1.32,1.50
2013.08.29 08:52:18.599,1.52208,1.52224,1.32,1.50
2013.08.29 08:52:18.658,1.52208,1.52224,1.32,1.50
2013.08.29 08:52:19.137,1.52207,1.52223,1.32,1.13
2013.08.29 08:52:19.318,1.52206,1.52221,1.32,1.50
2013.08.29 08:52:19.677,1.52204,1.52221,1.32,2.25
2013.08.29 08:52:20.327,1.52204,1.5222,1.69,1.13
2013.08.29 08:52:20.637,1.52209,1.52221,1.13,1.50
2013.08.29 08:52:21.516,1.52208,1.5222,1.13,1.13
2013.08.29 08:52:21.656,1.52204,1.52216,2.82,1.13
2013.08.29 08:52:21.717,1.52201,1.52216,2.07,1.13
2013.08.29 08:52:22.256,1.522,1.52216,1.32,1.13
2013.08.29 08:52:22.377,1.522,1.52217,1.32,1.13
2013.08.29 08:52:22.737,1.52209,1.52223,1.50,1.13
2013.08.29 08:52:22.856,1.52209,1.52223,1.50,1.13
2013.08.29 08:52:23.536,1.52207,1.52221,1.13,1.13
2013.08.29 08:52:23.657,1.52206,1.52221,1.13,1.13
2013.08.29 08:52:24.316,1.52208,1.52221,1.50,1.13
2013.08.29 08:52:24.747,1.52208,1.52221,1.13,1.13
2013.08.29 08:52:24.807,1.52208,1.52221,1.50,1.13
2013.08.29 08:52:25.599,1.52206,1.52216,1.50,1.13
2013.08.29 08:52:25.719,1.52205,1.52215,1.32,1.13
2013.08.29 08:52:25.776,1.52204,1.52215,1.32,1.13
2013.08.29 08:52:27.438,1.522,1.52213,1.58,1.50
2013.08.29 08:52:27.499,1.52196,1.52209,1.69,1.50
2013.08.29 08:52:27.857,1.52194,1.52209,2.07,1.50
2013.08.29 08:52:28.217,1.52196,1.52213,1.32,1.50
2013.08.29 08:52:28.277,1.52195,1.52212,1.32,1.13
2013.08.29 08:52:28.578,1.52196,1.52212,1.32,1.13
2013.08.29 08:52:34.871,1.52195,1.52212,1.13,1.13
2013.08.29 08:52:37.067,1.52194,1.52211,2.25,1.50
2013.08.29 08:52:37.127,1.52194,1.5221,1.13,1.13
2013.08.29 08:52:37.307,1.52193,1.52207,1.41,1.13
2013.08.29 08:52:37.427,1.52192,1.52207,1.32,1.13
2013.08.29 08:52:39.196,1.52191,1.52206,1.13,1.50
2013.08.29 08:52:39.707,1.5219,1.52206,1.13,1.13
2013.08.29 08:52:40.796,1.5219,1.52206,1.13,1.13
2013.08.29 08:52:42.563,1.5219,1.52206,1.13,1.13
2013.08.29 08:52:46.517,1.5219,1.52207,1.13,1.88
2013.08.29 08:52:46.946,1.5219,1.52208,1.88,2.25
2013.08.29 08:52:47.456,1.5219,1.52207,1.13,1.13
2013.08.29 08:52:50.127,1.5219,1.52208,1.41,1.88
2013.08.29 08:52:50.762,1.52189,1.52208,1.79,1.88
2013.08.29 08:52:56.187,1.52191,1.52207,1.13,1.13
2013.08.29 08:52:56.930,1.5219,1.52206,1.04,1.13
2013.08.29 08:52:58.699,1.52189,1.52207,1.79,1.13
2013.08.29 08:52:59.358,1.52189,1.52207,1.79,1.50
2013.08.29 08:53:03.756,1.52189,1.52205,1.41,1.13
2013.08.29 08:53:05.547,1.52189,1.52205,1.04,1.13
2013.08.29 08:53:05.607,1.52189,1.52206,1.04,1.13
2013.08.29 08:53:05.667,1.52188,1.52204,1.41,1.13
2013.08.29 08:53:05.907,1.52184,1.52199,1.88,1.13
2013.08.29 08:53:06.027,1.52184,1.52198,1.79,1.09
2013.08.29 08:53:06.447,1.52178,1.52193,1.32,1.13
2013.08.29 08:53:06.750,1.52177,1.52195,1.22,1.50
2013.08.29 08:53:07.377,1.52179,1.52195,1.13,1.47
2013.08.29 08:53:07.497,1.52179,1.52194,1.13,1.47
2013.08.29 08:53:08.277,1.52176,1.5219,1.32,1.13
2013.08.29 08:53:09.477,1.52171,1.52189,1.13,2.59
2013.08.29 08:53:13.087,1.52171,1.52188,1.13,2.25
2013.08.29 08:53:13.327,1.52171,1.52188,1.13,2.25
2013.08.29 08:53:13.567,1.52176,1.52188,1.13,1.88
2013.08.29 08:53:13.627,1.52176,1.52188,1.13,1.88
2013.08.29 08:53:14.187,1.52177,1.52188,1.13,1.88
2013.08.29 08:53:14.308,1.52177,1.52191,1.84,1.32
2013.08.29 08:53:14.696,1.52178,1.52192,1.37,2.63
2013.08.29 08:53:14.776,1.52182,1.52192,3.00,1.88
2013.08.29 08:53:14.837,1.52182,1.52192,1.13,1.88
2013.08.29 08:53:15.888,1.52181,1.52193,1.88,1.13
2013.08.29 08:53:15.947,1.52179,1.52193,1.41,1.13
2013.08.29 08:53:16.310,1.52178,1.52195,2.82,1.13
2013.08.29 08:53:16.669,1.52179,1.52196,1.69,1.13
2013.08.29 08:53:16.728,1.52179,1.52196,1.69,1.88
2013.08.29 08:53:16.788,1.52181,1.52194,1.32,1.13
2013.08.29 08:53:16.847,1.52181,1.52191,1.32,1.13
2013.08.29 08:53:17.387,1.52179,1.52192,1.32,1.13
2013.08.29 08:53:17.849,1.52179,1.52194,1.69,1.88
2013.08.29 08:53:18.207,1.5218,1.52191,1.32,1.13
2013.08.29 08:53:19.627,1.52179,1.52192,1.32,1.13
2013.08.29 08:53:21.257,1.52179,1.52195,1.32,1.88
2013.08.29 08:53:22.277,1.5218,1.52196,1.13,1.13
2013.08.29 08:53:22.820,1.52182,1.52194,1.13,1.50
2013.08.29 08:53:22.938,1.52176,1.52189,1.88,1.13
2013.08.29 08:53:23.058,1.52175,1.52188,1.88,1.50
2013.08.29 08:53:39.967,1.52176,1.52189,1.13,1.13
2013.08.29 08:53:42.538,1.52174,1.52191,1.32,2.63
2013.08.29 08:53:43.417,1.52174,1.52191,1.69,1.88
2013.08.29 08:53:43.477,1.52174,1.5219,2.44,1.13
2013.08.29 08:53:43.727,1.52175,1.5219,1.13,1.50
2013.08.29 08:53:43.848,1.52175,1.52192,1.13,1.88
2013.08.29 08:53:44.149,1.52175,1.52191,1.13,1.50
2013.08.29 08:53:44.267,1.52174,1.5219,2.07,1.50
2013.08.29 08:53:44.627,1.52175,1.52192,1.13,1.88
2013.08.29 08:53:45.826,1.52175,1.52192,1.13,1.88
2013.08.29 08:53:45.947,1.52175,1.52192,1.13,2.63
2013.08.29 08:53:52.637,1.52178,1.52196,1.13,2.63
2013.08.29 08:53:53.352,1.5218,1.52197,1.50,1.69
2013.08.29 08:53:58.998,1.5218,1.52196,1.13,1.50
