2013.08.27 14:46:48.172,1.51058,1.51071,2.82,1.13
2013.08.27 14:46:48.531,1.51056,1.51068,1.13,1.13
2013.08.27 14:46:48.711,1.51054,1.51067,1.88,1.50
2013.08.27 14:46:48.891,1.5106,1.5107,1.13,1.50
2013.08.27 14:46:49.011,1.51059,1.51072,3.00,2.25
2013.08.27 14:46:49.131,1.51059,1.51075,3.38,1.69
2013.08.27 14:46:49.682,1.51059,1.51074,3.75,2.07
2013.08.27 14:46:51.622,1.51059,1.5107,1.50,1.50
2013.08.27 14:46:51.980,1.51054,1.51066,1.69,1.13
2013.08.27 14:46:52.320,1.51053,1.51066,2.07,1.13
2013.08.27 14:46:53.243,1.51053,1.51066,1.32,1.13
2013.08.27 14:46:53.792,1.51054,1.51069,2.63,1.88
2013.08.27 14:46:53.971,1.51054,1.51069,1.88,1.13
2013.08.27 14:46:54.532,1.51054,1.51069,1.50,1.50
2013.08.27 14:46:56.233,1.51054,1.51061,3.00,1.84
2013.08.27 14:46:56.306,1.51053,1.51059,1.88,1.47
2013.08.27 14:46:56.374,1.51049,1.51056,2.63,1.13
2013.08.27 14:46:56.434,1.51045,1.51057,1.32,1.13
2013.08.27 14:46:56.622,1.51047,1.51058,1.13,1.50
2013.08.27 14:46:56.863,1.5105,1.5106,1.13,1.13
2013.08.27 14:46:57.223,1.51055,1.51065,1.13,1.88
2013.08.27 14:46:57.284,1.51056,1.51067,1.13,1.13
2013.08.27 14:46:57.522,1.51056,1.51064,1.13,1.13
2013.08.27 14:46:57.703,1.51056,1.51067,1.13,1.50
2013.08.27 14:46:57.822,1.51054,1.51068,1.88,1.50
2013.08.27 14:46:58.180,1.51054,1.51069,2.25,1.13
2013.08.27 14:46:58.364,1.51054,1.51069,3.00,1.13
2013.08.27 14:46:58.462,1.51054,1.51069,3.00,1.13
2013.08.27 14:46:59.370,1.51054,1.51067,2.25,1.13
2013.08.27 14:46:59.696,1.51054,1.51067,1.50,1.50
2013.08.27 14:47:00.684,1.51056,1.51067,1.50,1.13
2013.08.27 14:47:01.231,1.51056,1.51067,1.88,1.13
2013.08.27 14:47:02.901,1.51056,1.51067,1.88,1.13
2013.08.27 14:47:03.513,1.51056,1.51069,1.88,1.13
2013.08.27 14:47:04.471,1.51057,1.51069,1.13,1.13
2013.08.27 14:47:04.651,1.51057,1.51072,1.88,2.44
2013.08.27 14:47:05.375,1.51057,1.51071,1.13,2.07
2013.08.27 14:47:05.876,1.51057,1.51071,1.13,2.07
2013.08.27 14:47:06.001,1.51057,1.51071,1.88,2.07
2013.08.27 14:47:10.654,1.51055,1.51064,1.13,1.13
2013.08.27 14:47:10.727,1.51053,1.51062,1.13,1.13
2013.08.27 14:47:10.927,1.51049,1.51058,1.13,1.13
2013.08.27 14:47:11.172,1.51044,1.51057,1.32,1.47
2013.08.27 14:47:11.232,1.51043,1.51053,2.44,1.13
2013.08.27 14:47:11.295,1.51043,1.51053,1.50,1.50
2013.08.27 14:47:11.482,1.51039,1.51048,1.13,1.13
2013.08.27 14:47:11.602,1.51039,1.51051,1.13,1.50
2013.08.27 14:47:11.782,1.5104,1.51051,1.13,1.13
2013.08.27 14:47:12.020,1.51038,1.51051,2.25,1.13
2013.08.27 14:47:12.142,1.51038,1.51052,2.25,1.13
2013.08.27 14:47:12.261,1.51043,1.51056,1.50,1.88
2013.08.27 14:47:12.860,1.51045,1.51056,1.50,2.63
2013.08.27 14:47:13.224,1.51045,1.51056,1.50,1.50
2013.08.27 14:47:13.471,1.51044,1.51055,1.50,1.50
2013.08.27 14:47:13.771,1.51039,1.51053,1.13,1.13
2013.08.27 14:47:14.580,1.51039,1.51053,2.63,1.13
2013.08.27 14:47:15.230,1.51041,1.51053,1.50,1.13
2013.08.27 14:47:16.880,1.51041,1.51053,1.50,1.13
2013.08.27 14:47:19.101,1.51042,1.51056,1.50,1.88
2013.08.27 14:47:19.700,1.51043,1.51056,1.50,1.50
2013.08.27 14:47:21.468,1.51044,1.51056,1.50,1.50
2013.08.27 14:47:22.001,1.51041,1.51056,1.50,1.88
2013.08.27 14:47:22.741,1.51046,1.51057,1.13,2.25
2013.08.27 14:47:22.863,1.5105,1.5106,1.50,1.50
2013.08.27 14:47:23.163,1.51054,1.51067,1.50,1.13
2013.08.27 14:47:23.401,1.51055,1.51068,1.13,1.50
2013.08.27 14:47:24.352,1.51054,1.51066,1.50,1.13
2013.08.27 14:47:26.591,1.51054,1.51066,2.25,1.13
2013.08.27 14:47:27.141,1.51054,1.51066,1.50,1.47
2013.08.27 14:47:27.691,1.51054,1.51066,2.25,1.13
2013.08.27 14:47:28.540,1.51054,1.51068,2.25,1.13
2013.08.27 14:47:29.561,1.51054,1.51068,2.25,1.13
2013.08.27 14:47:29.802,1.51054,1.51067,2.25,1.13
2013.08.27 14:47:30.441,1.51054,1.51066,2.63,1.13
2013.08.27 14:47:31.471,1.51054,1.51065,2.63,1.13
2013.08.27 14:47:31.775,1.51051,1.51066,2.63,2.22
2013.08.27 14:47:32.141,1.51054,1.51066,1.50,1.13
2013.08.27 14:47:32.693,1.51054,1.51066,1.50,1.13
2013.08.27 14:47:33.101,1.51055,1.51066,1.88,1.13
2013.08.27 14:47:33.161,1.51055,1.51066,1.91,1.13
2013.08.27 14:47:33.281,1.51058,1.51071,1.50,2.63
2013.08.27 14:47:33.461,1.51059,1.51071,1.88,3.38
2013.08.27 14:47:33.940,1.51059,1.51071,1.13,2.63
2013.08.27 14:47:34.301,1.51057,1.51068,1.13,1.13
2013.08.27 14:47:34.936,1.51059,1.51071,1.13,2.63
2013.08.27 14:47:35.242,1.51059,1.51071,1.50,1.88
2013.08.27 14:47:35.601,1.51059,1.51071,1.50,1.88
2013.08.27 14:47:36.381,1.51059,1.51069,1.50,1.13
2013.08.27 14:47:37.034,1.5106,1.5107,1.13,1.50
2013.08.27 14:47:37.945,1.51061,1.5107,1.13,1.88
2013.08.27 14:47:38.073,1.51062,1.51071,1.50,1.69
2013.08.27 14:47:38.395,1.51069,1.51077,1.50,1.69
2013.08.27 14:47:38.473,1.51072,1.51084,1.50,1.50
2013.08.27 14:47:38.605,1.51075,1.51085,1.13,1.88
2013.08.27 14:47:38.672,1.51075,1.51085,1.69,1.80
2013.08.27 14:47:38.732,1.51077,1.51085,1.13,1.80
2013.08.27 14:47:41.650,1.51076,1.51086,1.50,1.13
2013.08.27 14:47:42.192,1.51076,1.51086,1.13,1.13
2013.08.27 14:47:42.781,1.51076,1.51087,1.13,1.13
2013.08.27 14:47:42.902,1.51074,1.51085,1.50,1.13
2013.08.27 14:47:42.963,1.51073,1.51079,1.13,1.50
2013.08.27 14:47:43.351,1.51066,1.51076,1.13,1.13
2013.08.27 14:47:43.471,1.51066,1.51077,1.13,1.50
2013.08.27 14:47:44.174,1.51069,1.51078,1.13,1.50
2013.08.27 14:47:44.244,1.51069,1.51083,1.88,2.63
2013.08.27 14:47:44.311,1.51074,1.51083,1.13,2.63
2013.08.27 14:47:44.432,1.51074,1.51083,1.88,2.25
2013.08.27 14:47:44.492,1.51074,1.51083,1.88,1.50
2013.08.27 14:47:44.611,1.51077,1.51087,1.13,1.13
2013.08.27 14:47:44.793,1.51079,1.51092,1.50,1.13
2013.08.27 14:47:44.862,1.51081,1.51094,1.13,1.13
2013.08.27 14:47:44.982,1.51084,1.51096,1.50,1.50
2013.08.27 14:47:45.521,1.51081,1.51096,2.25,1.13
2013.08.27 14:47:46.061,1.51081,1.51096,2.25,1.13
2013.08.27 14:47:48.382,1.51081,1.51096,2.25,1.88
2013.08.27 14:47:48.803,1.5108,1.51089,1.88,1.50
2013.08.27 14:47:50.761,1.51078,1.5109,1.13,1.50
2013.08.27 14:47:51.496,1.51078,1.5109,1.13,1.50
2013.08.27 14:47:52.873,1.51078,1.51089,1.13,1.13
2013.08.27 14:47:53.002,1.51079,1.51089,1.13,1.88
2013.08.27 14:47:53.243,1.51079,1.51089,1.13,1.88
2013.08.27 14:47:53.491,1.51079,1.51092,2.25,1.13
2013.08.27 14:47:53.553,1.51081,1.51092,1.50,1.13
2013.08.27 14:47:54.101,1.51079,1.51091,1.50,1.13
2013.08.27 14:47:54.161,1.51079,1.51091,1.50,1.13
2013.08.27 14:47:54.700,1.51079,1.51091,1.50,1.13
2013.08.27 14:47:54.884,1.51079,1.51091,1.50,1.13
2013.08.27 14:47:55.121,1.51078,1.51091,1.50,1.13
2013.08.27 14:47:56.552,1.51083,1.51093,1.13,2.25
2013.08.27 14:47:56.911,1.51083,1.51096,3.38,1.13
2013.08.27 14:47:57.212,1.51083,1.51096,2.25,1.13
2013.08.27 14:47:57.331,1.51089,1.51099,1.13,1.47
2013.08.27 14:47:57.392,1.51089,1.51101,1.13,2.22
2013.08.27 14:47:57.631,1.51089,1.51103,1.88,1.13
2013.08.27 14:47:57.751,1.5109,1.51103,1.13,1.13
2013.08.27 14:47:58.291,1.51091,1.51103,1.13,1.13
2013.08.27 14:47:58.850,1.51091,1.51107,1.88,1.65
2013.08.27 14:47:59.031,1.51094,1.51108,1.50,1.32
2013.08.27 14:47:59.090,1.51094,1.5111,1.50,1.88
2013.08.27 14:47:59.391,1.51098,1.51114,1.13,2.07
2013.08.27 14:48:00.535,1.51098,1.51115,2.25,1.65
2013.08.27 14:48:00.904,1.51099,1.51116,2.25,2.44
2013.08.27 14:48:01.273,1.51099,1.51112,1.50,1.88
2013.08.27 14:48:01.331,1.51095,1.51107,1.13,1.13
2013.08.27 14:48:01.391,1.51095,1.51106,1.13,1.13
2013.08.27 14:48:01.452,1.51094,1.51106,1.13,1.13
2013.08.27 14:48:01.812,1.51091,1.51105,1.50,1.50
2013.08.27 14:48:02.172,1.51099,1.51108,1.13,1.32
2013.08.27 14:48:02.291,1.51099,1.51111,1.13,1.13
2013.08.27 14:48:03.021,1.51099,1.51115,1.50,3.57
2013.08.27 14:48:04.551,1.51099,1.51115,2.25,2.25
2013.08.27 14:48:04.918,1.51099,1.51115,1.50,2.63
2013.08.27 14:48:05.221,1.51096,1.51113,1.88,2.07
2013.08.27 14:48:05.281,1.51096,1.51111,1.13,1.13
2013.08.27 14:48:05.341,1.51096,1.51113,1.88,2.07
2013.08.27 14:48:06.643,1.51096,1.51112,1.50,1.13
2013.08.27 14:48:07.761,1.51099,1.51112,1.88,1.13
2013.08.27 14:48:07.821,1.51099,1.51114,1.88,1.69
2013.08.27 14:48:07.881,1.51101,1.51116,1.50,2.63
2013.08.27 14:48:07.941,1.51104,1.51116,1.50,1.50
2013.08.27 14:48:08.421,1.51104,1.51114,1.50,1.13
2013.08.27 14:48:08.481,1.51101,1.51114,2.25,1.13
2013.08.27 14:48:08.541,1.51101,1.51116,1.50,2.25
2013.08.27 14:48:08.723,1.51104,1.51116,1.13,1.13
2013.08.27 14:48:08.962,1.51105,1.51121,1.50,2.82
2013.08.27 14:48:09.481,1.51107,1.51121,1.13,2.82
2013.08.27 14:48:10.048,1.51106,1.51121,1.13,2.82
2013.08.27 14:48:10.582,1.51105,1.51119,1.88,1.13
2013.08.27 14:48:11.133,1.51104,1.5112,1.88,1.13
2013.08.27 14:48:11.552,1.51103,1.51116,1.13,1.88
2013.08.27 14:48:11.733,1.511,1.51116,2.07,2.22
2013.08.27 14:48:12.271,1.51099,1.51112,2.44,1.50
2013.08.27 14:48:12.392,1.51094,1.51106,1.50,1.13
2013.08.27 14:48:12.452,1.51093,1.51105,1.13,1.13
2013.08.27 14:48:12.511,1.51093,1.51105,1.13,1.13
2013.08.27 14:48:12.572,1.51093,1.51105,1.13,1.13
2013.08.27 14:48:12.691,1.51093,1.51105,1.50,1.13
2013.08.27 14:48:13.351,1.51089,1.51097,2.82,2.22
2013.08.27 14:48:13.411,1.51086,1.51092,2.25,1.13
2013.08.27 14:48:13.531,1.51084,1.51091,1.88,1.50
2013.08.27 14:48:13.652,1.51076,1.51083,3.75,3.75
2013.08.27 14:48:13.712,1.51071,1.51079,4.13,1.32
2013.08.27 14:48:14.012,1.51058,1.51066,1.88,1.69
2013.08.27 14:48:14.073,1.51054,1.51066,1.13,1.69
2013.08.27 14:48:14.142,1.51054,1.51066,1.13,2.07
2013.08.27 14:48:14.681,1.51049,1.51064,1.13,1.13
2013.08.27 14:48:14.804,1.51049,1.51065,1.50,1.88
2013.08.27 14:48:15.041,1.51048,1.51063,2.25,1.13
2013.08.27 14:48:15.581,1.51049,1.51065,1.50,1.50
2013.08.27 14:48:15.762,1.5105,1.51061,2.25,1.13
2013.08.27 14:48:15.942,1.51051,1.51061,2.25,1.13
2013.08.27 14:48:16.002,1.51053,1.51066,1.50,1.32
2013.08.27 14:48:16.301,1.51056,1.51066,1.50,1.13
2013.08.27 14:48:16.541,1.51062,1.51074,1.50,1.50
2013.08.27 14:48:16.604,1.51062,1.51075,1.50,1.13
2013.08.27 14:48:17.051,1.51063,1.51076,1.50,1.13
2013.08.27 14:48:17.138,1.51061,1.51076,2.25,1.13
2013.08.27 14:48:17.203,1.51061,1.51076,2.25,1.13
2013.08.27 14:48:17.551,1.51061,1.51076,2.25,1.13
2013.08.27 14:48:17.611,1.51061,1.51076,1.88,1.50
2013.08.27 14:48:17.912,1.51061,1.51076,1.88,1.13
2013.08.27 14:48:18.091,1.51058,1.51074,1.88,2.63
2013.08.27 14:48:18.631,1.51056,1.51071,1.50,1.13
2013.08.27 14:48:18.751,1.51056,1.51071,1.50,1.88
2013.08.27 14:48:18.871,1.51054,1.5107,2.82,1.13
2013.08.27 14:48:20.212,1.51054,1.5107,2.07,1.13
2013.08.27 14:48:20.971,1.51054,1.5107,2.07,1.88
2013.08.27 14:48:23.780,1.51054,1.51069,2.25,1.13
2013.08.27 14:48:24.414,1.51054,1.51069,1.88,2.25
2013.08.27 14:48:24.591,1.51054,1.51069,1.88,2.25
2013.08.27 14:48:25.503,1.51054,1.51067,1.13,1.13
2013.08.27 14:48:25.862,1.51051,1.5106,1.13,1.50
2013.08.27 14:48:25.921,1.51049,1.51058,1.13,1.13
2013.08.27 14:48:26.043,1.51048,1.51055,1.50,1.13
2013.08.27 14:48:26.161,1.51045,1.51055,1.69,1.13
2013.08.27 14:48:26.221,1.51044,1.51054,1.32,1.50
2013.08.27 14:48:26.282,1.51041,1.51053,1.50,1.47
2013.08.27 14:48:26.342,1.51041,1.51052,1.88,1.20
2013.08.27 14:48:26.461,1.51037,1.51047,2.63,1.13
2013.08.27 14:48:26.701,1.51034,1.51046,1.50,2.63
2013.08.27 14:48:26.881,1.51032,1.51046,1.69,1.50
2013.08.27 14:48:27.420,1.51032,1.51046,1.13,1.13
2013.08.27 14:48:27.932,1.51032,1.51047,1.13,1.88
2013.08.27 14:48:29.262,1.51032,1.51048,1.50,2.25
2013.08.27 14:48:29.563,1.51034,1.51045,1.50,1.13
2013.08.27 14:48:30.111,1.51034,1.51047,1.50,1.13
2013.08.27 14:48:30.680,1.51033,1.51047,1.50,1.13
2013.08.27 14:48:32.941,1.51034,1.51047,1.13,1.13
2013.08.27 14:48:33.303,1.51035,1.51047,1.13,1.13
2013.08.27 14:48:37.231,1.51029,1.5104,4.32,1.13
2013.08.27 14:48:37.291,1.51029,1.5104,2.82,1.13
2013.08.27 14:48:37.413,1.51029,1.51039,1.13,1.13
2013.08.27 14:48:37.931,1.51025,1.51038,1.88,1.13
2013.08.27 14:48:38.471,1.51025,1.51038,1.88,1.13
2013.08.27 14:48:38.683,1.51025,1.51038,1.13,1.13
2013.08.27 14:48:39.042,1.5102,1.51032,1.69,1.88
2013.08.27 14:48:39.403,1.51014,1.51027,2.63,1.13
2013.08.27 14:48:39.643,1.51014,1.51022,1.13,1.13
2013.08.27 14:48:40.001,1.51011,1.51026,2.82,1.84
2013.08.27 14:48:40.061,1.51011,1.51026,2.07,2.97
2013.08.27 14:48:40.241,1.51012,1.51021,1.32,1.50
2013.08.27 14:48:40.782,1.51011,1.51021,1.69,1.50
2013.08.27 14:48:40.842,1.51014,1.51025,1.13,1.13
2013.08.27 14:48:41.202,1.51014,1.51025,1.88,1.13
2013.08.27 14:48:41.322,1.51013,1.51021,1.13,1.50
2013.08.27 14:48:41.741,1.51011,1.5102,1.13,1.50
2013.08.27 14:48:42.167,1.51009,1.5102,1.50,1.50
2013.08.27 14:48:42.713,1.51006,1.5102,3.94,1.50
2013.08.27 14:48:42.771,1.5101,1.51021,1.13,1.50
2013.08.27 14:48:43.131,1.5102,1.51031,1.13,1.50
2013.08.27 14:48:43.644,1.5102,1.51031,1.13,1.50
2013.08.27 14:48:43.951,1.51019,1.51031,1.13,1.13
2013.08.27 14:48:45.091,1.51019,1.5103,1.50,1.13
2013.08.27 14:48:45.630,1.51019,1.5103,1.13,1.13
2013.08.27 14:48:46.282,1.51019,1.5103,1.13,1.13
2013.08.27 14:48:46.922,1.51015,1.51026,2.82,1.13
2013.08.27 14:48:47.222,1.51014,1.51023,2.63,1.50
2013.08.27 14:48:47.282,1.51014,1.51023,2.25,1.50
2013.08.27 14:48:47.341,1.51009,1.51023,3.38,1.88
2013.08.27 14:48:47.401,1.51007,1.51023,3.19,2.25
2013.08.27 14:48:47.461,1.51007,1.51023,1.32,2.25
2013.08.27 14:48:48.155,1.51006,1.51022,2.82,1.88
2013.08.27 14:48:48.981,1.51007,1.5102,1.32,1.13
2013.08.27 14:48:49.793,1.51009,1.5102,1.13,1.13
2013.08.27 14:48:50.341,1.51008,1.51019,1.69,1.88
2013.08.27 14:48:51.402,1.5101,1.51019,1.13,1.88
2013.08.27 14:48:51.891,1.51011,1.5102,1.13,1.13
2013.08.27 14:48:51.952,1.51011,1.5102,1.13,1.13
2013.08.27 14:48:52.072,1.5101,1.51021,1.13,1.88
2013.08.27 14:48:52.131,1.51006,1.5102,1.88,1.50
2013.08.27 14:48:52.192,1.51006,1.51018,2.63,1.50
2013.08.27 14:48:52.432,1.51006,1.51018,1.13,1.50
2013.08.27 14:48:52.552,1.51006,1.51017,1.88,1.50
2013.08.27 14:48:52.732,1.51006,1.51019,1.88,1.50
2013.08.27 14:48:53.292,1.51009,1.5102,1.50,1.50
2013.08.27 14:48:53.902,1.51009,1.51021,1.50,2.59
2013.08.27 14:48:54.450,1.51009,1.51021,1.13,2.59
2013.08.27 14:48:54.894,1.51009,1.51024,1.88,3.34
2013.08.27 14:48:55.011,1.51013,1.51026,1.13,1.88
2013.08.27 14:48:55.194,1.51014,1.51031,1.50,3.53
2013.08.27 14:48:55.321,1.51014,1.51031,1.88,2.40
2013.08.27 14:48:55.745,1.51014,1.5103,1.88,1.13
2013.08.27 14:48:55.811,1.51015,1.51028,1.13,1.50
2013.08.27 14:48:56.463,1.51017,1.51028,1.13,1.88
2013.08.27 14:48:56.522,1.51015,1.51027,1.13,1.13
2013.08.27 14:48:56.582,1.51015,1.51029,1.13,1.13
2013.08.27 14:48:56.642,1.51014,1.51029,1.32,1.88
2013.08.27 14:48:56.703,1.51012,1.51029,4.69,1.88
2013.08.27 14:48:57.061,1.51,1.51012,1.69,1.50
2013.08.27 14:48:57.183,1.50998,1.51011,2.44,1.13
2013.08.27 14:48:58.021,1.50998,1.51011,2.25,1.13
2013.08.27 14:48:59.405,1.50999,1.51012,1.32,1.50
2013.08.27 14:48:59.597,1.50999,1.51011,2.07,1.13
2013.08.27 14:48:59.903,1.51001,1.5102,1.32,2.25
2013.08.27 14:49:00.021,1.51006,1.5102,1.32,1.13
2013.08.27 14:49:00.082,1.51006,1.5102,1.69,1.13
2013.08.27 14:49:00.384,1.51013,1.5103,1.69,1.13
2013.08.27 14:49:01.771,1.51014,1.51026,1.32,1.13
2013.08.27 14:49:03.410,1.51014,1.51028,1.13,1.13
2013.08.27 14:49:03.651,1.51014,1.51028,1.13,1.13
2013.08.27 14:49:04.191,1.51015,1.51028,1.50,1.13
2013.08.27 14:49:04.731,1.51015,1.51025,1.88,1.50
2013.08.27 14:49:05.031,1.51012,1.51022,2.07,1.13
2013.08.27 14:49:06.853,1.51012,1.51022,2.44,1.13
2013.08.27 14:49:06.923,1.51012,1.51027,2.44,1.13
2013.08.27 14:49:07.194,1.51013,1.51029,1.32,1.13
2013.08.27 14:49:08.582,1.51015,1.51031,1.50,1.88
2013.08.27 14:49:09.140,1.51015,1.51031,1.13,3.34
2013.08.27 14:49:10.101,1.51013,1.51027,1.69,1.13
2013.08.27 14:49:10.161,1.51012,1.51027,2.07,1.13
2013.08.27 14:49:10.461,1.51012,1.51026,1.13,1.13
2013.08.27 14:49:10.701,1.51014,1.51027,1.13,1.13
2013.08.27 14:49:10.881,1.51013,1.51026,1.50,1.88
2013.08.27 14:49:10.943,1.51013,1.51026,1.88,1.88
2013.08.27 14:49:12.613,1.51009,1.51024,3.19,1.50
2013.08.27 14:49:15.222,1.5101,1.51024,1.32,1.88
2013.08.27 14:49:16.952,1.51009,1.51024,2.44,1.13
2013.08.27 14:49:17.013,1.5101,1.51024,1.69,1.13
2013.08.27 14:49:17.223,1.51009,1.51023,2.07,1.13
2013.08.27 14:49:18.940,1.5101,1.51025,2.07,1.13
2013.08.27 14:49:19.421,1.51011,1.51026,1.69,1.13
2013.08.27 14:49:20.041,1.51011,1.51026,1.69,1.13
2013.08.27 14:49:20.972,1.51011,1.51026,2.44,1.13
2013.08.27 14:49:21.891,1.51011,1.51026,1.69,1.88
2013.08.27 14:49:22.072,1.51005,1.5102,2.44,1.88
2013.08.27 14:49:22.255,1.51005,1.51021,1.69,1.88
2013.08.27 14:49:22.562,1.51009,1.51021,1.13,1.88
2013.08.27 14:49:23.457,1.51009,1.5102,1.32,1.13
2013.08.27 14:49:23.762,1.50999,1.5101,1.69,1.50
2013.08.27 14:49:23.943,1.50996,1.5101,1.32,1.88
2013.08.27 14:49:24.423,1.50995,1.51009,1.32,1.13
2013.08.27 14:49:24.902,1.50995,1.51011,1.32,2.25
2013.08.27 14:49:25.262,1.50995,1.51011,1.69,2.25
2013.08.27 14:49:25.622,1.50997,1.51011,1.50,1.13
2013.08.27 14:49:25.924,1.51011,1.51018,1.69,1.88
2013.08.27 14:49:25.983,1.51011,1.51024,1.69,1.13
2013.08.27 14:49:26.043,1.51011,1.51024,2.07,1.13
2013.08.27 14:49:26.101,1.51011,1.51024,2.44,1.13
2013.08.27 14:49:26.221,1.51012,1.51025,2.44,1.13
2013.08.27 14:49:26.461,1.51015,1.51026,1.50,1.13
2013.08.27 14:49:27.001,1.51013,1.51026,1.13,1.50
2013.08.27 14:49:27.121,1.51012,1.51026,2.07,1.50
2013.08.27 14:49:27.245,1.51012,1.51026,2.07,1.50
2013.08.27 14:49:27.603,1.51013,1.51026,1.69,1.50
2013.08.27 14:49:29.275,1.51014,1.51026,1.69,1.50
2013.08.27 14:49:30.291,1.51014,1.51021,1.69,1.13
2013.08.27 14:49:30.471,1.51013,1.51021,1.69,1.50
2013.08.27 14:49:30.961,1.51013,1.51021,1.69,1.50
2013.08.27 14:49:31.204,1.51014,1.51025,1.13,1.13
2013.08.27 14:49:31.511,1.51014,1.51026,1.50,1.13
2013.08.27 14:49:33.173,1.51006,1.51019,3.00,1.13
2013.08.27 14:49:33.422,1.50986,1.50998,2.97,5.60
2013.08.27 14:49:33.554,1.50984,1.50994,1.69,1.13
2013.08.27 14:49:33.625,1.50986,1.50997,1.32,1.88
2013.08.27 14:49:33.753,1.50987,1.50997,2.07,1.13
2013.08.27 14:49:33.813,1.50988,1.51001,2.07,2.25
2013.08.27 14:49:34.004,1.50989,1.51001,1.32,1.50
2013.08.27 14:49:34.311,1.50993,1.51005,1.32,1.50
2013.08.27 14:49:34.853,1.50995,1.51006,1.69,1.50
2013.08.27 14:49:35.213,1.50993,1.51001,1.69,1.13
2013.08.27 14:49:35.391,1.5099,1.51001,1.69,1.13
2013.08.27 14:49:36.281,1.5099,1.51001,1.69,1.13
2013.08.27 14:49:36.821,1.50987,1.51001,2.07,1.13
2013.08.27 14:49:38.732,1.50989,1.51001,1.32,1.13
2013.08.27 14:49:39.672,1.50989,1.50997,1.32,1.13
2013.08.27 14:49:39.731,1.50987,1.50997,2.07,1.13
2013.08.27 14:49:39.853,1.50983,1.50993,3.19,1.13
2013.08.27 14:49:39.913,1.50983,1.50991,1.88,1.50
2013.08.27 14:49:40.031,1.50978,1.50987,1.69,1.13
2013.08.27 14:49:40.654,1.50979,1.50986,1.69,1.13
2013.08.27 14:49:40.782,1.50977,1.5099,1.69,1.13
2013.08.27 14:49:40.841,1.50975,1.5099,2.07,1.13
2013.08.27 14:49:41.293,1.50977,1.5099,1.32,1.13
2013.08.27 14:49:42.293,1.50974,1.50987,1.69,1.13
2013.08.27 14:49:42.353,1.50974,1.50987,1.69,1.88
2013.08.27 14:49:42.661,1.50968,1.50981,1.32,1.50
2013.08.27 14:49:42.781,1.50968,1.50981,1.32,1.50
2013.08.27 14:49:43.431,1.50966,1.50979,2.07,1.50
2013.08.27 14:49:43.671,1.50966,1.50979,1.13,1.84
2013.08.27 14:49:44.211,1.50964,1.50979,1.50,1.50
2013.08.27 14:49:44.452,1.5096,1.50979,1.88,1.50
2013.08.27 14:49:44.635,1.50958,1.50966,1.50,1.13
2013.08.27 14:49:44.765,1.50955,1.50966,1.13,1.13
2013.08.27 14:49:45.201,1.50954,1.50965,1.99,1.13
2013.08.27 14:49:45.441,1.50956,1.50971,1.43,1.88
2013.08.27 14:49:45.561,1.50961,1.50972,1.05,1.13
2013.08.27 14:49:45.922,1.50954,1.50967,2.37,1.13
2013.08.27 14:49:45.982,1.50954,1.50967,1.88,1.13
2013.08.27 14:49:46.220,1.50951,1.50966,1.32,1.13
2013.08.27 14:49:46.341,1.5095,1.50966,2.07,1.20
2013.08.27 14:49:47.243,1.5095,1.50965,2.07,1.20
2013.08.27 14:49:47.301,1.5095,1.50962,1.50,1.13
2013.08.27 14:49:47.661,1.50951,1.50964,1.50,1.88
2013.08.27 14:49:47.721,1.50951,1.50964,1.88,1.50
2013.08.27 14:49:47.841,1.50953,1.50967,1.50,1.50
2013.08.27 14:49:47.902,1.50954,1.50967,1.88,1.50
2013.08.27 14:49:48.081,1.50955,1.50966,1.88,1.13
2013.08.27 14:49:48.641,1.50958,1.50966,1.13,1.13
2013.08.27 14:49:49.792,1.50956,1.50967,1.50,1.13
2013.08.27 14:49:50.343,1.50957,1.50967,1.13,1.13
2013.08.27 14:49:50.461,1.50957,1.50971,1.13,2.63
2013.08.27 14:49:50.942,1.50962,1.50972,1.13,2.63
2013.08.27 14:49:51.301,1.50967,1.50978,1.13,1.13
2013.08.27 14:49:51.721,1.50963,1.50976,3.57,1.13
2013.08.27 14:49:53.182,1.50966,1.50981,2.07,2.25
2013.08.27 14:49:53.303,1.50968,1.50981,1.50,1.50
2013.08.27 14:49:53.432,1.50969,1.50982,1.13,1.88
2013.08.27 14:49:53.672,1.50971,1.5098,1.13,1.13
2013.08.27 14:49:53.853,1.50971,1.50981,1.13,1.13
2013.08.27 14:49:53.912,1.50972,1.5098,1.13,1.50
2013.08.27 14:49:54.151,1.50971,1.50981,1.13,1.13
2013.08.27 14:49:54.691,1.50971,1.50984,2.25,1.50
2013.08.27 14:49:54.991,1.50971,1.50985,4.13,1.13
2013.08.27 14:49:55.292,1.50979,1.50991,1.88,2.25
2013.08.27 14:49:55.651,1.50975,1.50989,1.50,1.50
2013.08.27 14:49:56.641,1.50976,1.50987,1.13,1.50
2013.08.27 14:49:56.942,1.50968,1.50981,1.32,1.13
2013.08.27 14:49:57.061,1.5097,1.50982,1.13,1.50
2013.08.27 14:49:57.602,1.50969,1.50982,2.07,1.50
2013.08.27 14:49:58.241,1.50969,1.50983,1.69,1.13
2013.08.27 14:49:58.421,1.50968,1.50982,2.82,1.88
2013.08.27 14:49:58.482,1.50968,1.50982,2.82,1.88
2013.08.27 14:49:58.602,1.50967,1.50981,2.07,1.13
2013.08.27 14:49:58.903,1.50969,1.50982,1.88,1.13
