2013.08.28 02:58:34.045,1.50859,1.50876,1.50,2.44
2013.08.28 02:58:34.584,1.5086,1.50879,2.63,2.44
2013.08.28 02:58:34.924,1.50861,1.50878,1.50,1.69
2013.08.28 02:58:39.135,1.50861,1.50881,1.50,2.63
2013.08.28 02:58:43.474,1.50861,1.50878,1.50,1.50
2013.08.28 02:58:50.415,1.50861,1.5088,1.50,1.50
2013.08.28 02:58:51.925,1.50861,1.50878,1.50,1.50
2013.08.28 02:59:01.065,1.50859,1.50877,1.32,1.69
2013.08.28 02:59:01.604,1.50859,1.50876,2.44,1.50
2013.08.28 02:59:04.034,1.5086,1.50876,2.82,1.50
2013.08.28 02:59:04.394,1.50864,1.50882,3.00,2.44
2013.08.28 02:59:05.174,1.50863,1.5088,1.50,1.13
2013.08.28 02:59:06.015,1.50864,1.5088,1.50,1.13
2013.08.28 02:59:14.538,1.50864,1.50881,3.00,2.25
2013.08.28 02:59:14.724,1.50869,1.50884,1.50,1.32
2013.08.28 02:59:14.785,1.50869,1.50885,1.88,2.44
2013.08.28 02:59:15.354,1.50871,1.50886,1.88,1.69
2013.08.28 02:59:16.498,1.50872,1.50886,1.50,1.69
2013.08.28 02:59:18.835,1.50871,1.50886,1.13,3.19
2013.08.28 02:59:18.895,1.50869,1.50885,1.13,2.44
2013.08.28 02:59:18.956,1.50865,1.50881,1.69,1.88
2013.08.28 02:59:19.074,1.50864,1.50881,2.82,2.63
2013.08.28 02:59:19.578,1.50864,1.50881,2.07,1.13
2013.08.28 02:59:20.585,1.50864,1.50881,2.07,1.13
2013.08.28 02:59:20.705,1.5086,1.5088,2.82,1.88
2013.08.28 02:59:21.032,1.50861,1.50879,1.69,1.50
2013.08.28 02:59:21.690,1.50864,1.5088,1.50,1.50
2013.08.28 02:59:24.324,1.50862,1.50879,1.69,1.50
2013.08.28 02:59:26.395,1.50862,1.50877,1.50,1.32
2013.08.28 02:59:26.516,1.50854,1.50874,1.50,1.13
2013.08.28 02:59:26.634,1.50854,1.50873,1.50,1.13
2013.08.28 02:59:26.696,1.50853,1.50874,1.69,1.50
2013.08.28 02:59:28.164,1.50854,1.50871,1.50,1.50
2013.08.28 02:59:31.824,1.50853,1.5087,1.69,1.13
2013.08.28 02:59:31.884,1.50853,1.50865,1.50,1.13
2013.08.28 02:59:32.065,1.50846,1.50864,1.50,1.13
2013.08.28 02:59:32.124,1.50846,1.50865,1.50,1.13
2013.08.28 02:59:32.184,1.50845,1.50865,1.88,1.13
2013.08.28 02:59:32.424,1.50848,1.50868,1.50,1.50
2013.08.28 02:59:32.484,1.50848,1.50868,1.50,1.50
2013.08.28 02:59:32.664,1.50848,1.50868,1.50,1.50
2013.08.28 02:59:33.024,1.50851,1.50866,1.50,1.50
2013.08.28 02:59:33.427,1.5085,1.50869,1.50,1.88
2013.08.28 02:59:33.935,1.50849,1.50861,1.60,1.13
2013.08.28 02:59:34.055,1.50846,1.50858,1.69,1.50
2013.08.28 02:59:34.295,1.50843,1.50863,1.69,1.50
2013.08.28 02:59:34.474,1.50848,1.50863,1.50,1.50
2013.08.28 02:59:35.234,1.50849,1.50866,1.50,1.50
2013.08.28 02:59:35.295,1.50849,1.50865,1.50,1.13
2013.08.28 02:59:36.174,1.50849,1.50864,1.50,1.13
2013.08.28 02:59:36.295,1.50845,1.50864,2.25,1.13
2013.08.28 02:59:36.355,1.50845,1.50864,1.50,1.13
2013.08.28 02:59:36.415,1.50845,1.50865,1.13,1.50
2013.08.28 02:59:36.535,1.50844,1.50865,2.25,1.88
2013.08.28 02:59:36.895,1.50848,1.50861,1.50,1.13
2013.08.28 02:59:37.074,1.50844,1.50864,1.50,1.50
2013.08.28 02:59:37.194,1.50845,1.50864,1.50,1.50
2013.08.28 02:59:37.610,1.50849,1.50865,1.50,1.50
2013.08.28 02:59:44.294,1.50853,1.50866,1.50,1.50
2013.08.28 02:59:44.415,1.50853,1.5087,1.50,1.69
2013.08.28 02:59:44.475,1.50852,1.5087,1.50,1.69
2013.08.28 02:59:44.595,1.50851,1.50871,1.50,2.82
2013.08.28 02:59:44.774,1.50851,1.50871,1.50,2.82
2013.08.28 02:59:44.955,1.50852,1.50871,1.69,1.13
2013.08.28 02:59:45.315,1.50857,1.50873,1.50,1.13
2013.08.28 02:59:45.375,1.50859,1.50879,1.50,1.50
2013.08.28 02:59:46.554,1.50859,1.5088,1.60,1.13
2013.08.28 02:59:47.104,1.50859,1.50876,2.35,1.50
2013.08.28 02:59:50.135,1.50858,1.50874,1.79,1.50
2013.08.28 02:59:51.176,1.50849,1.50866,1.50,1.50
2013.08.28 02:59:51.235,1.50846,1.50861,3.00,1.13
2013.08.28 02:59:51.296,1.50846,1.5086,2.25,1.13
2013.08.28 02:59:51.355,1.50841,1.50858,2.07,1.50
2013.08.28 02:59:51.477,1.50841,1.50861,1.32,2.63
2013.08.28 02:59:52.014,1.50841,1.50862,2.07,1.88
2013.08.28 02:59:53.231,1.50841,1.50861,1.13,1.50
2013.08.28 02:59:54.004,1.50841,1.50861,1.88,1.50
2013.08.28 02:59:54.676,1.50844,1.50863,1.13,1.50
2013.08.28 02:59:54.736,1.50844,1.50863,1.88,1.50
2013.08.28 02:59:54.916,1.50846,1.50865,1.69,1.50
2013.08.28 02:59:54.977,1.50845,1.50866,2.44,2.25
2013.08.28 02:59:55.275,1.50847,1.50865,2.44,1.13
2013.08.28 02:59:55.805,1.50847,1.50862,1.50,1.50
2013.08.28 02:59:56.344,1.50848,1.50863,1.50,1.13
2013.08.28 02:59:57.496,1.50849,1.50866,1.13,1.50
2013.08.28 02:59:57.616,1.50849,1.50868,1.88,1.50
2013.08.28 02:59:57.917,1.50854,1.50872,2.44,1.13
2013.08.28 02:59:58.278,1.50853,1.50859,1.69,1.50
2013.08.28 02:59:58.405,1.50842,1.50857,2.44,1.50
2013.08.28 02:59:58.524,1.50841,1.50859,1.32,1.88
2013.08.28 02:59:58.705,1.50842,1.5086,1.32,1.32
2013.08.28 02:59:58.885,1.50841,1.50859,1.32,1.50
2013.08.28 02:59:59.245,1.50841,1.5086,1.32,3.00
2013.08.28 02:59:59.364,1.50844,1.50859,1.13,1.50
2013.08.28 02:59:59.484,1.50844,1.50861,1.13,1.50
2013.08.28 02:59:59.668,1.50844,1.50861,1.13,1.50
