2013.08.28 16:59:11.863,1.51586,1.516,1.13,1.77
2013.08.28 16:59:12.692,1.51586,1.516,1.13,1.05
2013.08.28 16:59:13.384,1.51586,1.516,1.13,1.32
2013.08.28 16:59:21.631,1.51587,1.51601,1.13,1.88
2013.08.28 16:59:22.622,1.51586,1.51601,1.13,2.25
2013.08.28 16:59:26.174,1.51586,1.516,1.13,1.13
2013.08.28 16:59:26.532,1.5158,1.51595,1.13,1.88
2013.08.28 16:59:26.892,1.51579,1.51591,1.88,1.13
2013.08.28 16:59:29.642,1.51579,1.51591,1.13,1.13
2013.08.28 16:59:30.672,1.51579,1.51594,1.13,2.07
2013.08.28 16:59:30.733,1.51579,1.51594,1.13,1.69
2013.08.28 16:59:30.793,1.51581,1.51595,1.13,2.07
2013.08.28 16:59:30.912,1.51581,1.51595,1.13,1.32
2013.08.28 16:59:31.213,1.51582,1.51595,1.13,2.44
2013.08.28 16:59:31.632,1.51579,1.51595,1.88,2.25
2013.08.28 16:59:31.693,1.51581,1.51596,1.13,1.88
2013.08.28 16:59:31.812,1.51581,1.51596,1.13,1.13
2013.08.28 16:59:32.173,1.51581,1.51595,1.13,1.88
2013.08.28 16:59:32.832,1.51582,1.51595,1.13,1.13
2013.08.28 16:59:33.372,1.51579,1.51591,2.25,1.13
2013.08.28 16:59:33.912,1.51583,1.51591,1.13,1.13
2013.08.28 16:59:34.572,1.51583,1.51591,1.13,1.13
2013.08.28 16:59:34.752,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:34.813,1.51583,1.51596,1.13,1.13
2013.08.28 16:59:35.174,1.51583,1.51595,1.13,1.50
2013.08.28 16:59:35.474,1.51583,1.51596,1.13,1.88
2013.08.28 16:59:35.922,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:36.223,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:36.463,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:36.702,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:37.002,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:37.362,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:37.542,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:37.782,1.51583,1.51598,1.88,1.13
2013.08.28 16:59:38.022,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:38.322,1.51583,1.51598,1.88,1.13
2013.08.28 16:59:38.562,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:38.622,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:38.802,1.51583,1.51598,1.88,1.13
2013.08.28 16:59:39.103,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:39.405,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:39.524,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:39.764,1.51583,1.51598,1.88,1.88
2013.08.28 16:59:40.124,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:40.184,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:40.422,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:40.662,1.51583,1.51597,1.13,1.50
2013.08.28 16:59:41.082,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:41.322,1.51583,1.51597,1.88,1.50
2013.08.28 16:59:41.562,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:41.743,1.51583,1.51596,1.13,1.50
2013.08.28 16:59:42.104,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:42.282,1.51583,1.51598,1.88,1.50
2013.08.28 16:59:42.522,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:42.822,1.51583,1.51598,1.88,1.13
2013.08.28 16:59:43.063,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:43.302,1.51583,1.51598,1.88,1.13
2013.08.28 16:59:43.482,1.51583,1.51593,1.13,1.13
2013.08.28 16:59:43.803,1.51583,1.51598,1.88,2.25
2013.08.28 16:59:44.043,1.51583,1.51593,1.88,1.13
2013.08.28 16:59:44.163,1.51583,1.51596,1.88,1.50
2013.08.28 16:59:44.522,1.51581,1.51593,1.13,1.13
2013.08.28 16:59:45.242,1.51583,1.51595,1.13,1.50
2013.08.28 16:59:45.602,1.51581,1.51595,1.13,1.50
2013.08.28 16:59:45.842,1.51583,1.51593,1.13,1.20
2013.08.28 16:59:45.902,1.5158,1.51593,1.13,1.13
2013.08.28 16:59:46.383,1.51581,1.51598,1.50,1.58
2013.08.28 16:59:46.443,1.51581,1.51598,1.88,1.58
2013.08.28 16:59:49.532,1.51583,1.51598,1.13,1.20
2013.08.28 16:59:49.712,1.51583,1.51598,1.13,1.20
2013.08.28 16:59:50.647,1.51583,1.51598,1.13,1.39
2013.08.28 16:59:59.940,1.51583,1.51598,1.13,1.95
