2013.08.21 18:48:01.246,1.5349,1.53504,1.32,1.50
2013.08.21 18:48:01.307,1.53488,1.53503,2.44,1.50
2013.08.21 18:48:01.367,1.53488,1.53503,1.69,1.50
2013.08.21 18:48:01.607,1.53487,1.53504,1.50,1.13
2013.08.21 18:48:01.729,1.53485,1.53504,1.13,1.13
2013.08.21 18:48:01.798,1.53484,1.53503,1.32,1.50
2013.08.21 18:48:02.157,1.53486,1.53506,1.50,1.13
2013.08.21 18:48:02.277,1.53486,1.53506,1.50,2.82
2013.08.21 18:48:02.397,1.53484,1.53503,1.50,2.82
2013.08.21 18:48:02.458,1.53484,1.53503,1.50,2.82
2013.08.21 18:48:02.817,1.53489,1.53507,2.25,1.88
2013.08.21 18:48:03.239,1.53488,1.53507,2.25,1.50
2013.08.21 18:48:03.417,1.53489,1.53508,2.63,1.50
2013.08.21 18:48:03.536,1.53497,1.53508,1.50,1.50
2013.08.21 18:48:03.596,1.53498,1.53509,1.50,1.50
2013.08.21 18:48:03.717,1.535,1.53515,1.13,1.13
2013.08.21 18:48:03.777,1.535,1.53515,1.13,1.13
2013.08.21 18:48:03.838,1.53504,1.53519,1.50,2.44
2013.08.21 18:48:03.957,1.53503,1.53519,1.50,1.32
2013.08.21 18:48:04.257,1.53505,1.53523,1.50,1.50
2013.08.21 18:48:04.316,1.53498,1.53519,1.69,1.50
2013.08.21 18:48:04.377,1.53498,1.53518,1.32,1.50
2013.08.21 18:48:04.496,1.53499,1.53517,1.32,1.13
2013.08.21 18:48:04.616,1.53501,1.53516,1.13,1.50
2013.08.21 18:48:04.978,1.53502,1.53521,1.50,1.88
2013.08.21 18:48:05.038,1.53501,1.53521,1.50,1.88
2013.08.21 18:48:05.217,1.535,1.53513,1.88,1.13
2013.08.21 18:48:05.276,1.535,1.53515,2.25,1.13
2013.08.21 18:48:05.397,1.53499,1.53515,2.25,1.13
2013.08.21 18:48:05.518,1.53499,1.53515,2.25,1.13
2013.08.21 18:48:05.879,1.53511,1.53517,1.13,1.13
2013.08.21 18:48:06.068,1.53513,1.5353,1.50,1.13
2013.08.21 18:48:06.128,1.53513,1.5353,1.50,1.13
2013.08.21 18:48:06.486,1.53511,1.53525,1.69,1.50
2013.08.21 18:48:06.666,1.53509,1.53526,2.44,1.50
2013.08.21 18:48:06.846,1.5351,1.53525,1.69,1.50
2013.08.21 18:48:06.966,1.53514,1.5353,1.13,1.50
2013.08.21 18:48:07.086,1.53514,1.53534,1.50,2.07
2013.08.21 18:48:07.626,1.53516,1.53534,1.13,1.32
2013.08.21 18:48:07.748,1.53516,1.53533,1.13,1.50
2013.08.21 18:48:08.340,1.53514,1.53531,1.13,1.88
2013.08.21 18:48:08.586,1.53515,1.53535,1.50,1.32
2013.08.21 18:48:08.707,1.53526,1.53537,1.13,1.32
2013.08.21 18:48:08.828,1.53526,1.53543,1.13,2.07
2013.08.21 18:48:09.127,1.53524,1.53541,1.13,1.69
2013.08.21 18:48:09.366,1.53519,1.5354,1.32,1.32
2013.08.21 18:48:09.726,1.53518,1.53538,1.32,1.32
2013.08.21 18:48:10.026,1.53523,1.53541,1.50,1.32
2013.08.21 18:48:10.086,1.53523,1.53541,1.50,1.32
2013.08.21 18:48:10.386,1.53525,1.53542,1.13,1.69
2013.08.21 18:48:10.446,1.53527,1.53542,1.13,1.69
2013.08.21 18:48:10.807,1.53533,1.53542,1.50,1.50
2013.08.21 18:48:11.646,1.53533,1.53542,1.13,1.69
2013.08.21 18:48:11.886,1.53534,1.53548,1.13,1.88
2013.08.21 18:48:12.009,1.53534,1.53547,1.13,1.13
2013.08.21 18:48:12.076,1.53529,1.53544,1.32,1.50
2013.08.21 18:48:12.317,1.53526,1.53543,2.44,1.13
2013.08.21 18:48:12.438,1.53523,1.53541,1.13,1.88
2013.08.21 18:48:12.557,1.53522,1.5354,1.50,1.13
2013.08.21 18:48:12.617,1.53521,1.5354,1.50,1.88
2013.08.21 18:48:12.746,1.53519,1.53537,1.88,1.13
2013.08.21 18:48:13.259,1.53519,1.5354,2.25,1.13
2013.08.21 18:48:13.747,1.53519,1.53538,1.50,1.13
2013.08.21 18:48:13.929,1.53518,1.53537,1.13,1.13
2013.08.21 18:48:14.179,1.53519,1.53536,2.63,1.50
2013.08.21 18:48:14.550,1.53518,1.53537,1.50,1.13
2013.08.21 18:48:14.677,1.53518,1.53537,1.13,1.88
2013.08.21 18:48:14.990,1.53516,1.53532,2.07,1.09
2013.08.21 18:48:15.357,1.53512,1.5353,1.50,1.32
2013.08.21 18:48:15.417,1.53509,1.53527,1.50,1.13
2013.08.21 18:48:15.477,1.53508,1.53527,1.88,1.50
2013.08.21 18:48:15.656,1.53509,1.53527,1.13,2.63
2013.08.21 18:48:16.199,1.53509,1.53528,1.13,1.50
2013.08.21 18:48:16.507,1.53514,1.53532,1.13,1.69
2013.08.21 18:48:16.567,1.53516,1.53533,1.13,1.69
2013.08.21 18:48:16.627,1.53516,1.53533,1.13,1.69
2013.08.21 18:48:16.878,1.53514,1.53533,1.13,1.69
2013.08.21 18:48:17.291,1.53517,1.53529,1.13,1.50
2013.08.21 18:48:17.360,1.53514,1.53529,1.13,1.50
2013.08.21 18:48:17.427,1.53517,1.53529,1.13,1.50
2013.08.21 18:48:17.670,1.53514,1.5353,1.13,1.50
2013.08.21 18:48:18.157,1.53514,1.53529,1.13,1.50
2013.08.21 18:48:18.277,1.53514,1.53528,1.13,1.50
2013.08.21 18:48:18.778,1.53514,1.53527,1.13,1.50
2013.08.21 18:48:18.898,1.53513,1.53525,1.13,1.50
2013.08.21 18:48:19.258,1.53509,1.53525,1.32,2.25
2013.08.21 18:48:19.379,1.53509,1.53522,1.32,1.50
2013.08.21 18:48:19.736,1.53512,1.53523,1.13,1.50
2013.08.21 18:48:20.277,1.53514,1.53525,1.13,3.00
2013.08.21 18:48:20.337,1.53515,1.53525,1.13,1.50
2013.08.21 18:48:20.519,1.53517,1.5353,2.25,1.50
2013.08.21 18:48:20.996,1.53519,1.53535,1.32,1.50
2013.08.21 18:48:21.118,1.53519,1.53535,1.32,1.50
2013.08.21 18:48:21.238,1.53519,1.53534,1.69,1.50
2013.08.21 18:48:21.367,1.53518,1.53536,2.44,2.10
2013.08.21 18:48:21.486,1.53516,1.53536,1.13,3.04
2013.08.21 18:48:21.606,1.53514,1.5353,2.63,2.25
2013.08.21 18:48:21.667,1.53514,1.53529,1.50,2.25
2013.08.21 18:48:21.727,1.53516,1.5353,1.50,1.50
2013.08.21 18:48:21.787,1.53516,1.53532,1.50,1.88
2013.08.21 18:48:21.908,1.53514,1.53532,1.50,1.88
2013.08.21 18:48:22.028,1.53512,1.53528,1.13,1.50
2013.08.21 18:48:22.086,1.53511,1.53528,2.25,1.50
2013.08.21 18:48:22.328,1.53511,1.53526,1.50,1.13
2013.08.21 18:48:22.569,1.53505,1.53521,1.50,1.13
2013.08.21 18:48:22.636,1.535,1.53521,2.63,1.88
2013.08.21 18:48:22.877,1.53502,1.53521,1.50,1.13
2013.08.21 18:48:23.489,1.53494,1.53511,2.44,1.13
2013.08.21 18:48:23.574,1.53503,1.53521,1.13,1.13
2013.08.21 18:48:23.708,1.53503,1.53516,1.88,1.13
2013.08.21 18:48:23.828,1.53503,1.53521,1.13,1.13
2013.08.21 18:48:23.889,1.53501,1.53522,2.25,1.88
2013.08.21 18:48:24.078,1.53504,1.53522,2.25,1.13
2013.08.21 18:48:24.196,1.53503,1.53522,2.25,1.13
2013.08.21 18:48:24.256,1.53504,1.53524,1.50,1.32
2013.08.21 18:48:24.557,1.53504,1.53521,1.50,1.13
2013.08.21 18:48:24.619,1.53503,1.5352,1.13,1.50
2013.08.21 18:48:24.746,1.53503,1.53521,1.13,1.50
2013.08.21 18:48:24.806,1.535,1.53522,2.44,2.25
2013.08.21 18:48:24.866,1.535,1.53521,2.07,1.13
2013.08.21 18:48:25.166,1.535,1.5352,1.32,2.63
2013.08.21 18:48:25.527,1.53496,1.53517,1.88,1.50
2013.08.21 18:48:25.647,1.53497,1.5352,1.50,2.07
2013.08.21 18:48:25.706,1.53497,1.5352,2.25,2.82
2013.08.21 18:48:26.245,1.53496,1.53519,2.63,2.44
2013.08.21 18:48:26.588,1.53495,1.53507,1.50,1.13
2013.08.21 18:48:26.827,1.53487,1.53507,1.69,1.50
2013.08.21 18:48:26.948,1.53493,1.53507,1.13,1.69
2013.08.21 18:48:27.190,1.53499,1.53512,1.88,1.50
2013.08.21 18:48:27.257,1.53499,1.53512,2.07,1.50
2013.08.21 18:48:27.317,1.53501,1.53517,1.32,1.50
2013.08.21 18:48:27.857,1.53502,1.53518,1.50,1.13
2013.08.21 18:48:27.978,1.53499,1.53516,1.50,1.69
2013.08.21 18:48:28.096,1.53495,1.53515,1.50,1.32
2013.08.21 18:48:28.397,1.53494,1.53513,1.88,1.32
2013.08.21 18:48:28.466,1.53494,1.53506,1.13,1.13
2013.08.21 18:48:28.827,1.5349,1.53506,1.50,1.13
2013.08.21 18:48:29.067,1.53486,1.53506,1.50,1.88
2013.08.21 18:48:29.308,1.53486,1.53506,1.50,1.88
2013.08.21 18:48:29.551,1.53489,1.53508,1.50,1.32
2013.08.21 18:48:29.617,1.53489,1.53508,1.69,1.88
2013.08.21 18:48:30.157,1.53486,1.53501,2.44,1.13
2013.08.21 18:48:30.217,1.53486,1.53501,1.50,1.13
2013.08.21 18:48:30.336,1.53481,1.53501,2.63,1.13
2013.08.21 18:48:30.397,1.53486,1.53501,1.50,1.13
2013.08.21 18:48:30.636,1.53486,1.53503,1.88,1.50
2013.08.21 18:48:30.757,1.53489,1.53505,1.50,2.44
2013.08.21 18:48:30.878,1.53488,1.53507,1.13,1.50
2013.08.21 18:48:30.998,1.53489,1.53506,2.25,1.13
2013.08.21 18:48:31.356,1.53493,1.53508,1.13,1.50
2013.08.21 18:48:31.657,1.53496,1.53509,1.13,1.69
2013.08.21 18:48:31.778,1.53498,1.53512,1.50,2.25
2013.08.21 18:48:31.839,1.53498,1.53514,1.13,1.13
2013.08.21 18:48:31.907,1.53498,1.53514,1.50,1.13
2013.08.21 18:48:32.028,1.53504,1.53519,1.13,1.58
2013.08.21 18:48:32.208,1.53508,1.53519,1.13,1.50
2013.08.21 18:48:32.388,1.53504,1.53518,2.63,1.50
2013.08.21 18:48:32.508,1.53506,1.5352,1.50,1.50
2013.08.21 18:48:32.687,1.53508,1.53523,1.32,2.25
2013.08.21 18:48:32.868,1.53506,1.53525,1.69,1.50
2013.08.21 18:48:33.227,1.53508,1.53523,1.32,1.50
2013.08.21 18:48:33.406,1.53508,1.53525,1.32,2.25
2013.08.21 18:48:33.587,1.53508,1.53528,1.32,1.50
2013.08.21 18:48:34.127,1.53506,1.53526,1.32,1.50
2013.08.21 18:48:34.247,1.53505,1.53526,2.44,3.00
2013.08.21 18:48:34.549,1.53505,1.53518,1.69,1.50
2013.08.21 18:48:34.610,1.53503,1.5352,1.50,2.25
2013.08.21 18:48:34.797,1.53501,1.53517,1.69,1.50
2013.08.21 18:48:34.976,1.53497,1.53515,1.13,1.69
2013.08.21 18:48:35.440,1.53489,1.53509,1.50,1.50
2013.08.21 18:48:35.627,1.53489,1.53508,1.50,1.50
2013.08.21 18:48:35.989,1.53488,1.53508,1.13,2.25
2013.08.21 18:48:36.117,1.53486,1.53505,2.44,2.63
2013.08.21 18:48:36.177,1.53483,1.53503,2.63,1.13
2013.08.21 18:48:36.359,1.53484,1.53502,1.69,2.25
2013.08.21 18:48:36.897,1.53484,1.535,1.69,1.50
2013.08.21 18:48:37.076,1.53484,1.53502,1.69,1.50
2013.08.21 18:48:37.256,1.53484,1.53499,1.69,2.25
2013.08.21 18:48:37.559,1.53484,1.53494,1.69,1.50
2013.08.21 18:48:37.688,1.53484,1.53497,1.69,1.50
2013.08.21 18:48:37.867,1.53484,1.53498,1.69,1.50
2013.08.21 18:48:37.926,1.53484,1.53498,1.69,3.00
2013.08.21 18:48:38.047,1.5348,1.53496,1.32,1.50
2013.08.21 18:48:38.107,1.53479,1.53496,2.07,2.25
2013.08.21 18:48:38.466,1.53477,1.53495,1.69,1.88
2013.08.21 18:48:38.526,1.53476,1.53495,1.13,1.88
2013.08.21 18:48:39.126,1.53474,1.53491,2.25,1.50
2013.08.21 18:48:39.367,1.53467,1.53487,2.07,1.50
2013.08.21 18:48:39.427,1.5347,1.53487,1.13,1.50
2013.08.21 18:48:39.787,1.5347,1.53485,1.13,1.50
2013.08.21 18:48:39.846,1.5347,1.53486,1.13,1.50
2013.08.21 18:48:39.906,1.53471,1.53488,1.50,1.50
2013.08.21 18:48:39.967,1.5347,1.53488,1.13,1.50
2013.08.21 18:48:40.027,1.53469,1.53486,1.50,1.50
2013.08.21 18:48:40.387,1.53472,1.53487,1.13,3.00
2013.08.21 18:48:40.688,1.53478,1.53487,1.13,1.50
2013.08.21 18:48:40.988,1.53474,1.53487,2.07,1.50
2013.08.21 18:48:41.526,1.53473,1.53487,1.32,1.50
2013.08.21 18:48:41.778,1.53474,1.53486,1.69,1.50
2013.08.21 18:48:42.079,1.53472,1.53483,1.13,2.07
2013.08.21 18:48:42.326,1.53473,1.5349,1.88,2.07
2013.08.21 18:48:42.566,1.53473,1.53491,1.13,2.07
2013.08.21 18:48:43.168,1.53476,1.53491,1.13,1.50
2013.08.21 18:48:43.287,1.53476,1.53493,1.88,1.50
2013.08.21 18:48:43.407,1.53477,1.53498,1.50,1.50
2013.08.21 18:48:43.527,1.53479,1.53501,1.88,2.44
2013.08.21 18:48:43.886,1.53482,1.53499,1.32,1.50
2013.08.21 18:48:44.189,1.5349,1.53503,1.13,1.50
2013.08.21 18:48:44.261,1.5349,1.53503,1.13,1.50
2013.08.21 18:48:44.449,1.53489,1.53511,1.50,2.63
2013.08.21 18:48:44.517,1.53489,1.5351,1.50,1.13
2013.08.21 18:48:44.913,1.53489,1.53506,3.00,1.13
2013.08.21 18:48:44.982,1.53488,1.53506,1.50,1.13
2013.08.21 18:48:45.118,1.53487,1.53505,1.50,1.13
2013.08.21 18:48:45.479,1.53478,1.53497,1.13,1.13
2013.08.21 18:48:45.548,1.53477,1.53495,1.13,1.13
2013.08.21 18:48:45.669,1.53474,1.53494,2.44,1.50
2013.08.21 18:48:46.029,1.53472,1.53486,1.13,1.13
2013.08.21 18:48:46.217,1.53466,1.53483,1.32,1.50
2013.08.21 18:48:46.277,1.53463,1.53483,1.13,1.88
2013.08.21 18:48:46.637,1.53466,1.53483,1.50,3.00
2013.08.21 18:48:46.757,1.5347,1.53484,1.50,1.50
2013.08.21 18:48:46.877,1.53472,1.5349,1.13,1.50
2013.08.21 18:48:47.117,1.53469,1.53487,2.25,1.50
2013.08.21 18:48:47.429,1.53469,1.53483,1.13,1.50
2013.08.21 18:48:47.730,1.53476,1.5349,1.13,2.07
2013.08.21 18:48:48.039,1.5348,1.53498,2.44,2.63
2013.08.21 18:48:48.237,1.5348,1.53497,2.44,1.50
2013.08.21 18:48:48.356,1.5348,1.53497,1.69,1.50
2013.08.21 18:48:48.539,1.53481,1.53497,1.32,1.50
2013.08.21 18:48:48.897,1.53491,1.53497,1.50,1.50
2013.08.21 18:48:49.318,1.53489,1.53497,2.25,1.50
2013.08.21 18:48:49.697,1.53489,1.53497,3.75,1.50
2013.08.21 18:48:50.358,1.53491,1.53503,1.50,1.50
2013.08.21 18:48:50.417,1.53491,1.53512,1.50,1.32
2013.08.21 18:48:50.537,1.53492,1.53512,1.50,1.32
2013.08.21 18:48:50.656,1.53493,1.53512,1.50,1.32
2013.08.21 18:48:51.389,1.53494,1.53511,1.50,1.32
2013.08.21 18:48:51.567,1.53493,1.53509,1.50,1.50
2013.08.21 18:48:52.088,1.53493,1.53508,1.50,1.50
2013.08.21 18:48:52.210,1.53493,1.53509,1.50,1.88
2013.08.21 18:48:52.338,1.53487,1.53509,1.50,1.88
2013.08.21 18:48:52.398,1.53487,1.53508,1.50,1.13
2013.08.21 18:48:52.518,1.53489,1.53507,1.50,1.13
2013.08.21 18:48:52.636,1.53489,1.53507,1.50,1.13
2013.08.21 18:48:53.057,1.53491,1.53511,1.50,1.32
2013.08.21 18:48:53.118,1.53492,1.53511,1.13,1.32
2013.08.21 18:48:53.419,1.53491,1.53511,2.25,1.13
2013.08.21 18:48:53.627,1.53485,1.53506,1.69,1.88
2013.08.21 18:48:53.749,1.53489,1.53506,1.13,1.50
2013.08.21 18:48:54.252,1.53494,1.53509,2.07,1.13
2013.08.21 18:48:54.557,1.53495,1.53509,1.69,1.13
2013.08.21 18:48:54.617,1.53494,1.53509,2.07,1.13
2013.08.21 18:48:54.797,1.53493,1.53509,1.13,1.88
2013.08.21 18:48:54.918,1.5349,1.53506,1.13,1.69
2013.08.21 18:48:55.217,1.53485,1.53504,1.13,1.13
2013.08.21 18:48:55.278,1.53485,1.53503,1.13,1.50
2013.08.21 18:48:55.638,1.53501,1.53518,1.69,1.13
2013.08.21 18:48:55.698,1.53504,1.53519,2.44,1.13
2013.08.21 18:48:56.129,1.53502,1.53519,2.82,1.13
2013.08.21 18:48:56.377,1.53504,1.5352,1.69,1.13
2013.08.21 18:48:56.738,1.53506,1.53526,1.13,1.13
2013.08.21 18:48:56.799,1.53507,1.53526,1.50,1.13
2013.08.21 18:48:57.158,1.53508,1.53517,2.25,2.25
2013.08.21 18:48:57.219,1.53499,1.53517,1.69,2.25
2013.08.21 18:48:57.398,1.53498,1.53517,2.07,2.25
2013.08.21 18:48:57.637,1.53497,1.53516,2.07,1.50
2013.08.21 18:48:58.198,1.53496,1.53516,1.32,1.50
2013.08.21 18:48:58.377,1.53495,1.53513,1.32,1.50
2013.08.21 18:48:58.918,1.53494,1.53513,2.44,1.50
2013.08.21 18:48:59.637,1.53493,1.53507,1.69,1.50
2013.08.21 18:49:00.967,1.53494,1.53508,1.32,1.50
2013.08.21 18:49:01.449,1.53491,1.53505,1.13,1.50
2013.08.21 18:49:01.577,1.53484,1.535,1.88,1.50
2013.08.21 18:49:01.698,1.53482,1.53497,1.32,1.50
2013.08.21 18:49:02.000,1.53471,1.53492,1.13,1.50
2013.08.21 18:49:02.067,1.53469,1.53491,2.44,1.50
2013.08.21 18:49:02.308,1.5347,1.53489,1.69,1.50
2013.08.21 18:49:02.727,1.5347,1.53493,2.44,1.13
2013.08.21 18:49:03.280,1.53472,1.53494,1.50,2.44
2013.08.21 18:49:03.707,1.5347,1.53492,3.19,1.50
2013.08.21 18:49:04.243,1.53476,1.53493,1.13,1.50
2013.08.21 18:49:04.559,1.53474,1.53492,1.50,1.13
2013.08.21 18:49:04.747,1.53468,1.53485,1.69,1.13
2013.08.21 18:49:04.807,1.53464,1.53485,2.25,1.13
2013.08.21 18:49:05.539,1.53464,1.53485,2.25,1.88
2013.08.21 18:49:06.037,1.53464,1.53485,2.25,1.88
2013.08.21 18:49:06.397,1.5347,1.53487,1.50,1.50
2013.08.21 18:49:06.580,1.5347,1.5349,1.50,1.13
2013.08.21 18:49:06.961,1.53474,1.53489,1.13,1.50
2013.08.21 18:49:07.268,1.53474,1.53491,1.13,3.19
2013.08.21 18:49:07.447,1.53471,1.53488,1.50,1.50
2013.08.21 18:49:08.166,1.53469,1.53488,2.25,1.50
2013.08.21 18:49:08.227,1.53469,1.53487,1.50,4.88
2013.08.21 18:49:08.648,1.53462,1.53483,1.88,5.25
2013.08.21 18:49:08.708,1.53464,1.53483,1.13,4.88
2013.08.21 18:49:08.888,1.53464,1.53483,1.13,1.50
2013.08.21 18:49:09.127,1.53465,1.53484,1.50,1.32
2013.08.21 18:49:09.189,1.53465,1.53484,1.50,1.32
2013.08.21 18:49:09.311,1.53464,1.53484,1.88,1.50
2013.08.21 18:49:09.857,1.53462,1.53484,1.50,5.82
2013.08.21 18:49:10.099,1.5346,1.53482,1.50,5.82
2013.08.21 18:49:10.217,1.53457,1.5348,1.32,6.38
2013.08.21 18:49:10.758,1.53457,1.53477,1.32,2.25
2013.08.21 18:49:10.880,1.53457,1.53476,1.32,1.50
2013.08.21 18:49:11.188,1.53458,1.53479,1.13,1.50
2013.08.21 18:49:11.427,1.5346,1.53481,2.25,2.07
2013.08.21 18:49:11.667,1.5346,1.53479,2.25,1.50
2013.08.21 18:49:12.958,1.53462,1.53479,1.13,1.50
2013.08.21 18:49:13.317,1.53462,1.53478,1.13,2.25
2013.08.21 18:49:13.438,1.53462,1.53475,1.13,2.25
2013.08.21 18:49:13.557,1.53462,1.53473,1.13,1.50
2013.08.21 18:49:14.038,1.53459,1.53472,1.69,1.50
2013.08.21 18:49:14.545,1.53458,1.53472,1.69,1.50
2013.08.21 18:49:14.612,1.5346,1.53474,1.50,1.50
2013.08.21 18:49:14.739,1.53462,1.53475,1.50,2.25
2013.08.21 18:49:15.899,1.53463,1.53475,1.13,1.50
2013.08.21 18:49:16.137,1.53463,1.53479,1.13,2.25
2013.08.21 18:49:16.677,1.53464,1.53479,1.13,1.50
2013.08.21 18:49:17.278,1.53465,1.53482,1.50,1.50
2013.08.21 18:49:17.344,1.53466,1.53483,1.50,2.25
2013.08.21 18:49:17.408,1.53469,1.5348,1.13,1.50
2013.08.21 18:49:17.828,1.53466,1.53476,1.50,1.50
2013.08.21 18:49:17.889,1.53465,1.53476,1.50,1.50
2013.08.21 18:49:18.009,1.53456,1.53475,2.85,1.88
2013.08.21 18:49:18.068,1.53455,1.53471,1.13,1.50
2013.08.21 18:49:18.727,1.53454,1.53469,1.32,1.50
2013.08.21 18:49:19.028,1.53451,1.53465,1.69,1.50
2013.08.21 18:49:19.147,1.53449,1.53465,2.44,1.50
2013.08.21 18:49:19.327,1.53448,1.53469,1.69,1.50
2013.08.21 18:49:19.508,1.53448,1.53465,1.32,1.50
2013.08.21 18:49:19.627,1.53449,1.53467,1.69,1.50
2013.08.21 18:49:19.687,1.53451,1.53467,1.50,1.50
2013.08.21 18:49:19.989,1.53456,1.53471,1.50,1.50
2013.08.21 18:49:20.049,1.53458,1.53472,1.50,1.50
2013.08.21 18:49:20.168,1.53459,1.53476,2.44,1.50
2013.08.21 18:49:20.229,1.53462,1.53476,1.50,1.50
2013.08.21 18:49:20.299,1.53462,1.53477,1.50,1.50
2013.08.21 18:49:21.257,1.53462,1.53475,1.50,1.50
2013.08.21 18:49:21.378,1.53459,1.53475,2.25,1.50
2013.08.21 18:49:21.678,1.53455,1.53475,2.25,1.50
2013.08.21 18:49:21.979,1.53456,1.53472,1.50,1.50
2013.08.21 18:49:22.288,1.53456,1.53465,1.50,1.50
2013.08.21 18:49:22.348,1.53453,1.53465,1.50,1.50
2013.08.21 18:49:22.469,1.53451,1.53465,1.13,1.50
2013.08.21 18:49:22.589,1.5345,1.53467,1.50,1.50
2013.08.21 18:49:22.767,1.5345,1.53465,2.25,1.50
2013.08.21 18:49:23.189,1.53448,1.53464,1.13,1.50
2013.08.21 18:49:23.257,1.53449,1.53465,1.88,1.50
2013.08.21 18:49:23.558,1.53454,1.53471,1.69,1.50
2013.08.21 18:49:23.739,1.53455,1.53472,1.69,2.25
2013.08.21 18:49:23.871,1.53454,1.53471,1.69,1.50
2013.08.21 18:49:24.427,1.53452,1.53471,1.69,3.00
2013.08.21 18:49:24.609,1.53453,1.5347,1.69,1.50
2013.08.21 18:49:25.243,1.53451,1.53469,1.32,2.25
2013.08.21 18:49:25.491,1.5345,1.53468,1.32,2.25
2013.08.21 18:49:25.798,1.5345,1.53464,1.32,1.50
2013.08.21 18:49:26.162,1.53446,1.53455,2.07,1.50
2013.08.21 18:49:26.708,1.53454,1.5346,1.13,1.50
2013.08.21 18:49:26.770,1.53454,1.5346,1.13,1.50
2013.08.21 18:49:26.839,1.53453,1.53461,1.13,1.50
2013.08.21 18:49:26.959,1.53446,1.53461,1.69,1.50
2013.08.21 18:49:27.089,1.53446,1.53457,1.69,2.25
2013.08.21 18:49:27.159,1.53439,1.53454,2.25,2.25
2013.08.21 18:49:27.289,1.53438,1.53451,1.32,2.25
2013.08.21 18:49:27.408,1.53438,1.53455,1.32,2.25
2013.08.21 18:49:27.649,1.53435,1.53452,1.13,1.50
2013.08.21 18:49:27.768,1.53436,1.53452,1.13,1.50
2013.08.21 18:49:28.249,1.53437,1.53453,1.13,1.50
2013.08.21 18:49:28.308,1.53437,1.53452,1.13,1.50
2013.08.21 18:49:29.630,1.53434,1.5345,1.13,1.50
2013.08.21 18:49:30.008,1.53434,1.53447,1.13,1.50
2013.08.21 18:49:30.307,1.5343,1.53444,1.32,1.50
2013.08.21 18:49:30.428,1.53429,1.53444,2.63,1.50
2013.08.21 18:49:30.487,1.53429,1.53447,2.63,1.50
2013.08.21 18:49:30.607,1.53429,1.53447,3.38,2.25
2013.08.21 18:49:30.911,1.53429,1.53447,2.63,3.75
2013.08.21 18:49:31.218,1.53438,1.53447,1.13,1.50
2013.08.21 18:49:31.279,1.53437,1.53451,1.13,1.50
2013.08.21 18:49:31.347,1.53434,1.53452,1.13,2.44
2013.08.21 18:49:31.410,1.53434,1.5345,1.69,1.50
2013.08.21 18:49:31.718,1.53436,1.5345,1.13,1.50
2013.08.21 18:49:31.778,1.53434,1.5345,1.32,2.25
2013.08.21 18:49:32.018,1.53433,1.53444,1.32,1.50
2013.08.21 18:49:32.198,1.53433,1.53444,1.13,1.50
2013.08.21 18:49:32.257,1.53433,1.53444,1.13,1.50
2013.08.21 18:49:32.917,1.53432,1.53448,1.13,2.25
2013.08.21 18:49:33.917,1.53429,1.53447,3.57,1.50
2013.08.21 18:49:34.521,1.53429,1.53444,3.57,1.50
2013.08.21 18:49:35.070,1.53429,1.53444,2.82,2.25
2013.08.21 18:49:35.318,1.53429,1.53444,2.82,1.50
2013.08.21 18:49:35.678,1.53429,1.53444,2.82,1.50
2013.08.21 18:49:36.040,1.53429,1.53444,2.82,1.50
2013.08.21 18:49:36.109,1.53429,1.53444,2.82,1.50
2013.08.21 18:49:38.058,1.53429,1.53444,2.82,1.50
2013.08.21 18:49:38.359,1.53429,1.53445,2.82,1.50
2013.08.21 18:49:38.479,1.53429,1.53445,2.82,1.50
2013.08.21 18:49:39.077,1.53429,1.53449,2.82,3.00
2013.08.21 18:49:39.579,1.5343,1.53449,1.13,1.50
2013.08.21 18:49:39.699,1.53429,1.53449,2.82,1.50
2013.08.21 18:49:39.768,1.53429,1.53449,2.82,3.00
2013.08.21 18:49:40.127,1.5343,1.53447,1.13,1.50
2013.08.21 18:49:41.161,1.53434,1.53449,1.13,1.50
2013.08.21 18:49:41.230,1.53434,1.5345,1.13,2.25
2013.08.21 18:49:41.298,1.53436,1.5345,1.50,2.25
2013.08.21 18:49:41.539,1.53438,1.53453,1.50,1.50
2013.08.21 18:49:42.027,1.53435,1.53451,4.13,1.50
2013.08.21 18:49:42.087,1.53435,1.53451,2.63,1.50
2013.08.21 18:49:42.147,1.53437,1.53451,1.50,1.50
2013.08.21 18:49:42.208,1.53438,1.53456,1.50,1.32
2013.08.21 18:49:42.267,1.53439,1.53456,1.50,1.32
2013.08.21 18:49:42.387,1.53439,1.53454,1.88,1.50
2013.08.21 18:49:42.448,1.53439,1.53454,2.25,1.50
2013.08.21 18:49:42.749,1.53444,1.53457,1.13,1.50
2013.08.21 18:49:42.869,1.53436,1.53453,1.50,1.50
2013.08.21 18:49:43.167,1.53436,1.53453,1.50,1.88
2013.08.21 18:49:44.760,1.53439,1.53456,1.50,2.25
2013.08.21 18:49:44.948,1.53439,1.53458,1.50,3.19
2013.08.21 18:49:45.010,1.53439,1.53457,1.50,2.44
2013.08.21 18:49:45.378,1.53434,1.53454,1.50,3.00
2013.08.21 18:49:45.439,1.53434,1.53452,1.50,1.32
2013.08.21 18:49:45.798,1.53429,1.5345,2.25,1.69
2013.08.21 18:49:47.127,1.5343,1.5345,1.50,2.44
2013.08.21 18:49:47.187,1.5343,1.5345,1.50,2.44
