2013.08.26 06:51:18.734,1.53335,1.53352,1.13,1.13
2013.08.26 06:51:20.205,1.53336,1.53352,1.13,1.13
2013.08.26 06:51:20.745,1.53338,1.53353,1.50,1.50
2013.08.26 06:51:20.805,1.53338,1.53353,1.50,1.13
2013.08.26 06:51:22.895,1.5334,1.53355,1.50,1.88
2013.08.26 06:51:23.665,1.53341,1.53358,1.13,1.20
2013.08.26 06:51:23.784,1.53342,1.53359,1.13,1.32
2013.08.26 06:51:23.965,1.53344,1.5336,1.50,1.20
2013.08.26 06:51:24.085,1.53344,1.53361,3.00,1.20
2013.08.26 06:51:24.386,1.53354,1.53369,1.13,2.70
2013.08.26 06:51:24.686,1.53354,1.53371,2.25,1.50
2013.08.26 06:51:25.226,1.53349,1.53371,3.57,1.50
2013.08.26 06:51:25.525,1.5335,1.53371,1.69,1.88
2013.08.26 06:51:26.377,1.53353,1.5337,1.13,1.50
2013.08.26 06:51:26.857,1.53353,1.53369,1.13,1.13
2013.08.26 06:51:27.036,1.53351,1.53366,1.13,2.25
2013.08.26 06:51:27.396,1.53346,1.53364,2.07,1.50
2013.08.26 06:51:27.816,1.53347,1.53364,1.69,1.88
2013.08.26 06:51:28.175,1.53344,1.53365,1.88,1.22
2013.08.26 06:51:28.337,1.53344,1.53363,1.50,1.13
2013.08.26 06:51:28.515,1.53344,1.53364,1.50,2.25
2013.08.26 06:51:28.876,1.53339,1.53355,1.69,1.13
2013.08.26 06:51:29.056,1.53342,1.53354,1.13,1.13
2013.08.26 06:51:29.115,1.53342,1.53356,1.13,1.13
2013.08.26 06:51:29.176,1.53346,1.5336,1.13,1.59
2013.08.26 06:51:29.295,1.53348,1.53363,1.13,2.25
2013.08.26 06:51:29.356,1.5335,1.53363,1.50,1.13
2013.08.26 06:51:29.416,1.53353,1.53366,1.13,1.13
2013.08.26 06:51:29.596,1.5336,1.5337,1.13,1.13
2013.08.26 06:51:30.981,1.53358,1.5337,1.13,1.50
2013.08.26 06:51:31.506,1.53358,1.5337,1.88,1.50
2013.08.26 06:51:31.837,1.53358,1.5337,1.88,1.50
2013.08.26 06:51:32.295,1.53361,1.53371,1.13,1.50
2013.08.26 06:51:33.120,1.53361,1.53371,1.13,1.50
2013.08.26 06:51:34.717,1.53361,1.53371,1.50,1.13
2013.08.26 06:51:38.995,1.53361,1.5337,1.13,1.13
2013.08.26 06:51:39.115,1.53361,1.53371,1.13,1.13
2013.08.26 06:51:39.535,1.53362,1.53374,1.13,1.13
2013.08.26 06:51:39.837,1.53362,1.53377,1.32,1.13
2013.08.26 06:51:40.736,1.53366,1.53381,1.13,3.00
2013.08.26 06:51:42.955,1.53363,1.53376,1.13,1.50
2013.08.26 06:51:43.396,1.53365,1.53378,1.13,1.13
2013.08.26 06:51:44.006,1.53365,1.53379,1.50,1.13
2013.08.26 06:51:44.815,1.53365,1.53377,1.13,1.13
2013.08.26 06:51:44.876,1.53359,1.53377,2.07,1.50
2013.08.26 06:51:44.995,1.53359,1.53376,1.13,1.50
2013.08.26 06:51:45.055,1.53359,1.53376,1.13,1.13
2013.08.26 06:51:45.235,1.53362,1.53378,1.13,1.13
2013.08.26 06:51:45.595,1.53366,1.53381,1.13,3.19
2013.08.26 06:51:47.285,1.53366,1.53381,1.50,2.82
2013.08.26 06:51:47.346,1.53369,1.53382,1.50,1.13
2013.08.26 06:51:47.407,1.5337,1.53386,1.13,1.13
2013.08.26 06:51:47.466,1.53374,1.53386,1.13,1.13
2013.08.26 06:51:47.645,1.53371,1.5339,1.13,1.13
2013.08.26 06:51:48.005,1.53371,1.53386,1.13,1.80
2013.08.26 06:51:48.065,1.53369,1.53386,1.69,1.80
2013.08.26 06:51:49.946,1.53369,1.53382,1.13,1.13
2013.08.26 06:51:50.006,1.53369,1.53381,1.13,1.50
2013.08.26 06:51:50.065,1.53369,1.53381,1.13,1.50
2013.08.26 06:51:50.588,1.53366,1.53381,1.32,1.50
2013.08.26 06:51:51.246,1.53366,1.53381,1.32,1.50
2013.08.26 06:51:51.307,1.53367,1.53383,1.50,1.13
2013.08.26 06:51:51.366,1.53369,1.53383,1.13,1.13
2013.08.26 06:51:55.027,1.53372,1.53385,1.13,1.43
2013.08.26 06:51:55.149,1.53372,1.53385,1.50,1.13
2013.08.26 06:51:55.705,1.53369,1.53386,3.75,1.05
2013.08.26 06:51:55.765,1.53369,1.53387,1.88,1.05
2013.08.26 06:51:56.307,1.53371,1.53385,1.13,1.13
2013.08.26 06:51:56.489,1.5337,1.53385,3.00,1.50
2013.08.26 06:51:56.557,1.53372,1.53386,1.13,1.50
2013.08.26 06:51:57.073,1.53374,1.53388,1.13,1.13
2013.08.26 06:51:57.826,1.53375,1.53389,1.13,1.13
2013.08.26 06:51:58.285,1.53379,1.53395,1.13,1.13
2013.08.26 06:51:58.345,1.53379,1.53394,1.13,1.13
2013.08.26 06:51:58.645,1.53379,1.53394,2.25,1.13
2013.08.26 06:51:59.746,1.5338,1.53394,1.50,1.13
2013.08.26 06:52:00.118,1.53382,1.53395,1.50,1.13
2013.08.26 06:52:00.637,1.53382,1.53394,1.50,1.13
2013.08.26 06:52:01.177,1.53383,1.53394,1.13,1.13
2013.08.26 06:52:01.315,1.53383,1.53395,1.13,1.13
2013.08.26 06:52:01.546,1.53383,1.53394,1.13,1.13
2013.08.26 06:52:01.787,1.53386,1.53395,1.13,1.13
2013.08.26 06:52:01.916,1.53387,1.53394,1.13,1.13
2013.08.26 06:52:05.725,1.53384,1.53396,1.13,1.50
2013.08.26 06:52:09.774,1.53382,1.53396,1.13,1.13
2013.08.26 06:52:10.285,1.53382,1.53396,1.13,1.13
2013.08.26 06:52:12.085,1.53382,1.53396,1.88,1.13
2013.08.26 06:52:14.975,1.53382,1.53396,1.13,1.13
2013.08.26 06:52:15.120,1.53382,1.53396,1.13,1.13
2013.08.26 06:52:16.556,1.53381,1.53394,1.13,1.13
2013.08.26 06:52:16.616,1.53379,1.53393,1.13,1.13
2013.08.26 06:52:16.677,1.53375,1.53387,1.13,1.50
2013.08.26 06:52:16.737,1.53375,1.53387,1.13,1.50
2013.08.26 06:52:16.918,1.53374,1.5339,1.13,1.13
2013.08.26 06:52:17.045,1.53374,1.5339,1.13,1.13
2013.08.26 06:52:17.105,1.53373,1.53385,1.13,1.13
2013.08.26 06:52:17.225,1.53374,1.53386,1.13,1.13
2013.08.26 06:52:17.345,1.53374,1.53386,1.13,1.50
2013.08.26 06:52:17.465,1.53374,1.53391,1.88,2.25
2013.08.26 06:52:17.765,1.53374,1.53391,1.88,2.25
2013.08.26 06:52:17.825,1.53376,1.53391,1.13,3.00
2013.08.26 06:52:18.365,1.53375,1.5339,1.50,1.50
2013.08.26 06:52:20.865,1.53377,1.5339,1.13,1.50
2013.08.26 06:52:20.925,1.53375,1.5339,1.50,1.50
2013.08.26 06:52:21.225,1.53375,1.5339,1.13,1.88
2013.08.26 06:52:23.237,1.53377,1.5339,1.13,1.50
2013.08.26 06:52:23.295,1.53383,1.5339,1.13,1.13
2013.08.26 06:52:23.475,1.53383,1.53397,1.13,1.50
2013.08.26 06:52:23.715,1.53385,1.53398,1.13,1.50
2013.08.26 06:52:23.774,1.53384,1.53398,1.50,1.50
2013.08.26 06:52:23.955,1.53384,1.53398,1.50,1.50
2013.08.26 06:52:26.855,1.53386,1.53396,1.13,1.13
2013.08.26 06:52:26.916,1.53384,1.53396,1.13,1.50
2013.08.26 06:52:26.976,1.5338,1.53396,2.07,1.50
2013.08.26 06:52:27.597,1.5338,1.53396,1.32,1.50
2013.08.26 06:52:28.256,1.53381,1.53396,1.50,2.25
2013.08.26 06:52:34.055,1.53384,1.53399,1.50,1.88
2013.08.26 06:52:34.175,1.53384,1.53399,1.88,1.88
2013.08.26 06:52:38.565,1.5338,1.53395,1.69,1.13
2013.08.26 06:52:38.866,1.53379,1.53392,1.32,1.13
2013.08.26 06:52:38.926,1.53379,1.53392,1.32,1.13
2013.08.26 06:52:39.285,1.53377,1.5339,1.50,1.13
2013.08.26 06:52:41.419,1.53377,1.53389,1.50,1.50
2013.08.26 06:52:41.792,1.53379,1.53391,1.13,1.13
2013.08.26 06:52:41.920,1.5337,1.53387,2.44,1.88
2013.08.26 06:52:41.988,1.5337,1.53386,1.69,1.13
2013.08.26 06:52:42.167,1.5337,1.53382,1.13,1.13
2013.08.26 06:52:42.227,1.53369,1.53381,1.50,1.13
2013.08.26 06:52:42.778,1.53377,1.53385,1.50,1.13
2013.08.26 06:52:42.897,1.53378,1.5339,1.95,1.50
2013.08.26 06:52:42.955,1.53378,1.53392,1.95,1.13
2013.08.26 06:52:43.015,1.53379,1.53394,1.58,1.13
2013.08.26 06:52:43.076,1.53379,1.53396,1.58,1.88
2013.08.26 06:52:43.136,1.53378,1.53394,1.13,1.88
2013.08.26 06:52:43.196,1.53376,1.53389,1.50,1.13
2013.08.26 06:52:43.965,1.53376,1.53389,1.50,1.50
2013.08.26 06:52:44.086,1.53376,1.53387,1.50,1.13
2013.08.26 06:52:44.146,1.53373,1.53387,1.69,1.13
2013.08.26 06:52:44.266,1.53371,1.53386,1.69,1.50
2013.08.26 06:52:44.567,1.53374,1.53385,1.50,3.75
2013.08.26 06:52:44.687,1.53371,1.53383,1.50,1.13
2013.08.26 06:52:44.747,1.53373,1.53385,1.13,1.50
2013.08.26 06:52:44.929,1.53373,1.53387,1.13,1.13
2013.08.26 06:52:45.579,1.53372,1.53387,1.88,1.13
2013.08.26 06:52:46.625,1.53372,1.53386,1.50,1.13
2013.08.26 06:52:48.026,1.53369,1.53384,1.50,1.50
2013.08.26 06:52:48.145,1.53369,1.53383,1.50,1.13
2013.08.26 06:52:49.025,1.53369,1.53383,2.25,1.13
2013.08.26 06:52:49.412,1.53371,1.53383,1.50,1.13
2013.08.26 06:52:52.955,1.53369,1.53384,2.25,1.88
2013.08.26 06:52:53.615,1.53368,1.53384,1.69,2.25
2013.08.26 06:52:53.735,1.53369,1.53384,1.88,1.88
2013.08.26 06:52:54.195,1.53369,1.53384,3.38,1.13
2013.08.26 06:52:54.315,1.53371,1.53389,1.50,1.13
2013.08.26 06:52:55.165,1.53372,1.53389,1.50,1.13
2013.08.26 06:52:55.686,1.53373,1.53389,1.13,1.88
2013.08.26 06:52:56.826,1.53371,1.53388,2.25,1.13
2013.08.26 06:52:58.526,1.53371,1.53388,1.50,1.88
2013.08.26 06:52:59.121,1.5337,1.53387,1.13,1.13
2013.08.26 06:53:03.375,1.53373,1.53384,1.13,1.13
2013.08.26 06:53:03.436,1.53375,1.53385,1.13,1.13
2013.08.26 06:53:03.556,1.53375,1.53387,1.13,1.88
2013.08.26 06:53:03.855,1.53371,1.53389,1.13,1.13
2013.08.26 06:53:10.782,1.53372,1.53387,1.50,1.13
2013.08.26 06:53:13.055,1.53374,1.53385,1.13,1.88
2013.08.26 06:53:13.995,1.53374,1.53385,1.13,1.50
2013.08.26 06:53:15.755,1.53374,1.53385,1.13,1.88
2013.08.26 06:53:16.065,1.53374,1.53384,1.13,1.13
2013.08.26 06:53:17.487,1.53374,1.53385,1.13,1.88
2013.08.26 06:53:17.606,1.53374,1.53385,1.13,1.50
2013.08.26 06:53:18.348,1.53374,1.53387,1.13,1.13
2013.08.26 06:53:19.647,1.53374,1.53385,1.13,1.13
2013.08.26 06:53:20.132,1.53374,1.53387,1.13,1.13
2013.08.26 06:53:27.885,1.5337,1.53385,1.88,1.50
2013.08.26 06:53:28.246,1.53374,1.53384,1.13,1.13
2013.08.26 06:53:29.565,1.53374,1.53386,1.13,1.13
2013.08.26 06:53:30.105,1.53374,1.53387,1.13,1.13
2013.08.26 06:53:39.295,1.53374,1.53389,1.13,1.88
2013.08.26 06:53:39.836,1.53374,1.53391,1.13,1.88
2013.08.26 06:53:40.676,1.53378,1.53392,1.13,1.13
2013.08.26 06:53:41.216,1.53379,1.53394,1.13,1.32
2013.08.26 06:53:50.785,1.53379,1.53393,1.13,1.13
2013.08.26 06:53:51.218,1.53379,1.53393,1.13,1.13
2013.08.26 06:53:52.445,1.53381,1.53397,1.13,1.13
2013.08.26 06:53:52.685,1.53389,1.53404,1.13,1.50
2013.08.26 06:53:52.865,1.53389,1.53404,1.13,1.50
2013.08.26 06:53:53.227,1.53386,1.53404,1.50,1.50
2013.08.26 06:53:55.428,1.53387,1.53402,1.50,1.50
2013.08.26 06:53:55.785,1.53389,1.53397,1.13,1.13
2013.08.26 06:53:55.845,1.53384,1.53401,1.88,1.88
2013.08.26 06:53:55.967,1.53389,1.53405,1.13,1.32
2013.08.26 06:53:56.273,1.53389,1.53405,1.13,1.32
2013.08.26 06:53:56.787,1.53389,1.53404,2.25,1.13
2013.08.26 06:53:57.117,1.53389,1.53402,1.13,1.13
2013.08.26 06:53:57.296,1.53389,1.53402,1.13,1.13
2013.08.26 06:53:58.268,1.53389,1.53403,1.13,1.13
2013.08.26 06:54:01.225,1.53389,1.53402,1.13,1.13
2013.08.26 06:54:07.945,1.53386,1.53401,1.50,1.50
2013.08.26 06:54:08.495,1.53386,1.53401,1.13,2.25
2013.08.26 06:54:09.025,1.53389,1.53402,1.13,1.13
2013.08.26 06:54:13.105,1.53389,1.53402,1.13,1.13
2013.08.26 06:54:14.285,1.53389,1.53404,1.88,1.50
2013.08.26 06:54:22.385,1.53393,1.53403,1.13,1.50
2013.08.26 06:54:28.175,1.53387,1.53402,1.50,1.50
2013.08.26 06:54:28.235,1.53387,1.53401,1.13,1.13
2013.08.26 06:54:30.075,1.53387,1.53401,1.13,1.13
2013.08.26 06:54:31.115,1.53389,1.53399,1.13,1.13
2013.08.26 06:54:31.295,1.53384,1.53398,1.13,1.13
2013.08.26 06:54:31.356,1.53384,1.53396,1.13,1.13
2013.08.26 06:54:31.477,1.53383,1.53395,1.50,1.13
2013.08.26 06:54:31.779,1.53379,1.5339,1.13,1.13
2013.08.26 06:54:31.849,1.53375,1.53391,2.25,1.50
2013.08.26 06:54:31.919,1.53375,1.53391,1.88,1.50
2013.08.26 06:54:32.046,1.53374,1.53391,1.50,1.50
2013.08.26 06:54:32.105,1.53374,1.53391,1.50,1.13
2013.08.26 06:54:32.465,1.53374,1.53391,1.88,1.13
2013.08.26 06:54:33.745,1.53375,1.5339,1.88,1.13
2013.08.26 06:54:33.985,1.53375,1.5339,1.13,1.13
2013.08.26 06:54:34.565,1.53374,1.5339,1.50,1.88
2013.08.26 06:54:36.386,1.53375,1.53391,1.13,2.25
2013.08.26 06:54:40.005,1.53374,1.5339,2.44,1.13
2013.08.26 06:54:43.435,1.53375,1.5339,1.13,1.88
2013.08.26 06:54:44.376,1.53377,1.5339,1.13,1.88
2013.08.26 06:54:48.025,1.53379,1.53391,1.13,1.50
2013.08.26 06:54:48.346,1.53373,1.53388,2.44,1.50
2013.08.26 06:54:48.525,1.53373,1.53388,1.50,2.25
2013.08.26 06:54:48.586,1.53374,1.53388,1.13,2.25
2013.08.26 06:54:48.915,1.53373,1.53388,1.13,1.50
2013.08.26 06:54:59.045,1.53373,1.53388,1.88,1.50
2013.08.26 06:55:04.406,1.53371,1.53387,2.07,1.13
2013.08.26 06:55:04.885,1.53369,1.53382,1.13,1.20
2013.08.26 06:55:05.065,1.53365,1.53382,1.13,1.13
2013.08.26 06:55:05.485,1.53369,1.53386,1.50,2.44
2013.08.26 06:55:06.032,1.5337,1.53385,1.13,1.24
2013.08.26 06:55:06.465,1.5337,1.53385,1.50,1.24
2013.08.26 06:55:07.208,1.5337,1.53385,1.50,1.32
2013.08.26 06:55:09.675,1.5337,1.53385,1.50,1.50
2013.08.26 06:55:10.035,1.53365,1.53378,1.13,1.13
2013.08.26 06:55:11.136,1.53369,1.53382,1.13,1.95
2013.08.26 06:55:11.195,1.53369,1.53382,1.13,1.58
2013.08.26 06:55:11.325,1.5337,1.53383,1.13,1.13
2013.08.26 06:55:11.685,1.53374,1.5339,1.50,1.69
2013.08.26 06:55:11.865,1.53378,1.53395,1.13,1.69
2013.08.26 06:55:13.415,1.53379,1.53391,1.13,1.13
2013.08.26 06:55:13.775,1.53374,1.53386,1.13,1.13
2013.08.26 06:55:15.156,1.53369,1.53386,1.88,1.88
2013.08.26 06:55:15.336,1.53365,1.53381,1.50,1.13
2013.08.26 06:55:15.866,1.53364,1.5338,1.13,1.13
2013.08.26 06:55:17.367,1.53369,1.5338,1.50,1.50
2013.08.26 06:55:17.609,1.5338,1.53389,1.13,1.13
2013.08.26 06:55:17.675,1.5338,1.53396,1.13,1.69
2013.08.26 06:55:17.735,1.5338,1.53396,1.13,1.69
2013.08.26 06:55:18.157,1.53379,1.53396,1.50,1.32
2013.08.26 06:55:18.405,1.53379,1.53396,1.50,2.07
2013.08.26 06:55:19.155,1.53379,1.53396,1.50,2.07
2013.08.26 06:55:22.345,1.5338,1.53396,1.50,3.19
2013.08.26 06:55:28.238,1.53378,1.53395,1.50,2.25
2013.08.26 06:55:30.565,1.53381,1.53394,1.13,1.13
2013.08.26 06:55:31.189,1.53381,1.53396,1.13,2.25
2013.08.26 06:55:31.726,1.53381,1.53394,1.13,1.13
2013.08.26 06:55:32.361,1.53381,1.53396,1.13,2.25
2013.08.26 06:55:33.031,1.53381,1.53394,1.13,1.13
2013.08.26 06:55:33.157,1.53381,1.53392,1.13,1.13
2013.08.26 06:55:33.216,1.53376,1.53389,1.13,1.32
2013.08.26 06:55:33.275,1.53376,1.53388,1.13,1.32
2013.08.26 06:55:33.335,1.53372,1.53386,1.50,1.50
2013.08.26 06:55:33.396,1.53372,1.53382,1.50,1.13
2013.08.26 06:55:33.456,1.53367,1.53382,1.32,1.13
2013.08.26 06:55:33.515,1.53365,1.53381,2.44,1.50
2013.08.26 06:55:33.816,1.53359,1.53371,2.07,1.13
2013.08.26 06:55:34.175,1.53358,1.53371,1.32,1.13
2013.08.26 06:55:34.535,1.53357,1.53371,1.32,1.13
2013.08.26 06:55:34.985,1.53359,1.53375,1.50,1.50
2013.08.26 06:55:36.846,1.53362,1.53375,1.13,1.50
2013.08.26 06:55:36.966,1.53366,1.53379,1.50,1.39
2013.08.26 06:55:37.498,1.53366,1.5338,1.88,1.69
2013.08.26 06:55:38.198,1.53366,1.5338,2.63,2.07
2013.08.26 06:55:38.377,1.53363,1.53376,1.50,1.13
2013.08.26 06:55:38.437,1.53363,1.53376,1.50,1.50
2013.08.26 06:55:38.796,1.53362,1.53374,1.13,1.50
2013.08.26 06:55:38.916,1.5336,1.53374,1.13,1.50
2013.08.26 06:55:39.867,1.53362,1.53374,1.50,1.13
2013.08.26 06:55:40.226,1.53366,1.53379,1.13,1.32
2013.08.26 06:55:40.346,1.53366,1.53381,1.13,1.50
2013.08.26 06:55:40.405,1.53367,1.53382,1.13,1.69
2013.08.26 06:55:40.586,1.53369,1.53384,1.13,1.69
2013.08.26 06:55:40.845,1.53368,1.53382,1.13,1.32
2013.08.26 06:55:41.165,1.53365,1.53382,1.50,1.69
2013.08.26 06:55:41.226,1.53365,1.53382,1.88,2.82
2013.08.26 06:55:42.755,1.53364,1.5338,1.88,1.20
2013.08.26 06:55:42.936,1.53364,1.53379,1.50,1.88
2013.08.26 06:55:43.819,1.53363,1.53378,1.88,1.50
2013.08.26 06:55:45.326,1.53363,1.53378,1.13,1.50
2013.08.26 06:55:45.445,1.53363,1.53378,1.13,1.50
2013.08.26 06:55:47.936,1.5336,1.53378,1.69,1.88
2013.08.26 06:55:48.529,1.5336,1.53375,1.69,1.50
2013.08.26 06:55:51.355,1.53359,1.53375,2.44,1.50
2013.08.26 06:56:00.166,1.5336,1.53375,1.50,1.50
2013.08.26 06:56:00.497,1.5336,1.53375,1.88,1.50
2013.08.26 06:56:01.545,1.53362,1.53378,1.13,1.13
2013.08.26 06:56:01.726,1.53365,1.53381,1.13,1.50
2013.08.26 06:56:01.846,1.53369,1.53382,1.13,1.32
2013.08.26 06:56:07.985,1.53374,1.53386,1.13,1.50
2013.08.26 06:56:08.346,1.53371,1.53386,1.13,1.58
2013.08.26 06:56:10.896,1.5337,1.53386,1.88,1.58
2013.08.26 06:56:11.196,1.53362,1.53378,1.13,1.50
2013.08.26 06:56:11.256,1.53362,1.53378,1.13,1.50
2013.08.26 06:56:11.436,1.53362,1.53378,1.13,1.69
2013.08.26 06:56:11.738,1.53359,1.53372,1.13,1.13
2013.08.26 06:56:11.797,1.53359,1.53373,1.88,1.50
2013.08.26 06:56:11.857,1.53359,1.53375,1.88,1.13
2013.08.26 06:56:11.916,1.53359,1.53376,3.00,1.95
2013.08.26 06:56:12.455,1.53364,1.53378,1.13,1.32
2013.08.26 06:56:24.948,1.53363,1.53377,1.88,1.13
2013.08.26 06:56:29.395,1.53363,1.53377,1.50,1.13
2013.08.26 06:56:29.896,1.53362,1.53374,1.13,1.13
2013.08.26 06:56:30.206,1.5336,1.53374,1.13,1.50
2013.08.26 06:56:33.385,1.53363,1.53374,1.13,1.50
2013.08.26 06:56:38.075,1.53363,1.53374,1.13,1.13
2013.08.26 06:56:38.669,1.53363,1.53374,1.13,1.13
2013.08.26 06:56:38.897,1.53363,1.53376,1.13,1.88
2013.08.26 06:56:39.076,1.53366,1.53376,1.13,1.88
2013.08.26 06:56:39.196,1.53364,1.53379,1.13,1.77
2013.08.26 06:56:39.745,1.53364,1.53375,1.13,1.50
2013.08.26 06:56:43.148,1.53363,1.53375,1.13,1.50
2013.08.26 06:56:43.268,1.53363,1.53375,1.13,1.50
2013.08.26 06:56:49.109,1.53363,1.53375,1.13,1.50
2013.08.26 06:56:50.426,1.53365,1.53377,1.13,2.25
2013.08.26 06:56:50.545,1.53362,1.53377,1.32,2.63
2013.08.26 06:56:50.725,1.53361,1.53379,1.32,1.88
2013.08.26 06:56:50.846,1.53361,1.53379,1.32,1.88
2013.08.26 06:56:55.335,1.53363,1.53379,1.13,2.63
2013.08.26 06:56:55.860,1.53361,1.53376,1.32,1.13
2013.08.26 06:57:01.198,1.53363,1.53376,1.13,1.88
2013.08.26 06:57:03.287,1.53364,1.53377,1.50,1.13
2013.08.26 06:57:03.346,1.53366,1.53377,1.13,1.13
2013.08.26 06:57:03.409,1.5337,1.5338,2.25,1.13
2013.08.26 06:57:03.596,1.53374,1.53389,2.82,1.50
2013.08.26 06:57:03.716,1.53374,1.53393,2.44,2.25
2013.08.26 06:57:04.135,1.53373,1.5339,2.07,1.50
2013.08.26 06:57:06.037,1.53372,1.53387,2.63,1.20
2013.08.26 06:57:06.338,1.53369,1.5338,1.13,1.13
2013.08.26 06:57:06.642,1.5337,1.53383,1.13,1.88
2013.08.26 06:57:07.185,1.5337,1.53383,1.13,1.13
2013.08.26 06:57:10.766,1.5337,1.53383,1.13,1.13
2013.08.26 06:57:18.477,1.53368,1.53383,1.32,1.50
2013.08.26 06:57:18.536,1.53367,1.53381,1.69,1.13
2013.08.26 06:57:18.656,1.53364,1.53378,1.50,1.13
2013.08.26 06:57:18.836,1.53365,1.53381,1.13,1.50
2013.08.26 06:57:19.184,1.53371,1.53382,1.88,1.13
2013.08.26 06:57:19.527,1.53371,1.53382,1.88,1.13
2013.08.26 06:57:19.647,1.53371,1.53382,1.88,1.13
2013.08.26 06:57:21.025,1.53371,1.53382,1.13,1.13
2013.08.26 06:57:21.686,1.53371,1.53383,1.13,1.13
2013.08.26 06:57:22.251,1.53371,1.53382,1.13,1.13
2013.08.26 06:57:25.846,1.53373,1.53383,1.13,1.50
2013.08.26 06:57:25.967,1.53373,1.53387,1.13,1.13
2013.08.26 06:57:26.147,1.53371,1.53382,1.13,1.13
2013.08.26 06:57:26.958,1.53372,1.53382,1.13,1.13
2013.08.26 06:57:27.137,1.53371,1.53383,1.13,1.13
2013.08.26 06:57:27.255,1.53371,1.53382,1.13,1.13
2013.08.26 06:57:27.375,1.53371,1.53383,1.13,1.13
2013.08.26 06:57:27.436,1.5337,1.53383,1.13,1.13
2013.08.26 06:57:27.616,1.53369,1.53382,1.69,1.13
2013.08.26 06:57:27.916,1.53369,1.53383,1.32,1.13
2013.08.26 06:57:28.376,1.53369,1.53382,1.32,1.13
2013.08.26 06:57:28.807,1.53369,1.53382,1.32,1.13
2013.08.26 06:57:30.306,1.53369,1.53382,1.13,1.13
2013.08.26 06:57:30.429,1.53367,1.5338,1.32,1.13
2013.08.26 06:57:30.802,1.53367,1.53377,1.32,1.13
2013.08.26 06:57:35.775,1.53369,1.53381,1.13,1.13
2013.08.26 06:57:38.186,1.53369,1.53381,1.13,1.50
2013.08.26 06:57:38.306,1.53369,1.53381,1.13,1.13
2013.08.26 06:57:39.735,1.53369,1.5338,1.13,1.50
2013.08.26 06:57:40.255,1.53369,1.53382,1.50,1.13
2013.08.26 06:57:50.756,1.53372,1.53384,1.13,1.88
2013.08.26 06:57:51.085,1.53369,1.53382,1.88,1.13
2013.08.26 06:57:51.387,1.53369,1.53384,1.88,1.88
2013.08.26 06:57:51.726,1.53369,1.53382,1.88,1.13
2013.08.26 06:57:51.855,1.53369,1.53384,1.88,1.88
2013.08.26 06:57:57.785,1.53369,1.53384,1.88,1.88
2013.08.26 06:58:00.206,1.53369,1.53384,2.63,1.50
2013.08.26 06:58:03.148,1.53371,1.53383,1.13,1.50
2013.08.26 06:58:03.506,1.53369,1.53384,1.50,1.95
2013.08.26 06:58:03.625,1.53364,1.53379,1.50,1.02
2013.08.26 06:58:03.686,1.53364,1.53377,1.13,1.20
2013.08.26 06:58:03.746,1.53363,1.53377,1.13,1.20
2013.08.26 06:58:03.866,1.53357,1.5337,1.32,1.20
2013.08.26 06:58:05.018,1.53354,1.5337,1.13,1.58
2013.08.26 06:58:05.136,1.53354,1.53369,1.13,1.20
2013.08.26 06:58:05.256,1.53354,1.5337,1.13,1.58
2013.08.26 06:58:05.375,1.53354,1.53368,1.13,1.50
2013.08.26 06:58:08.426,1.53352,1.53366,1.32,2.70
2013.08.26 06:58:12.056,1.53352,1.53366,1.32,2.33
2013.08.26 06:58:12.804,1.53352,1.53366,1.32,2.33
2013.08.26 06:58:17.256,1.5335,1.53366,1.69,2.33
2013.08.26 06:58:18.428,1.53351,1.53366,1.32,3.08
2013.08.26 06:58:18.984,1.53351,1.53366,1.32,3.08
2013.08.26 06:58:19.757,1.53351,1.53362,1.13,1.50
2013.08.26 06:58:20.178,1.53351,1.53366,1.88,1.58
2013.08.26 06:58:20.436,1.53351,1.53366,1.13,2.33
2013.08.26 06:58:20.507,1.53351,1.53366,1.88,1.58
2013.08.26 06:58:20.727,1.53351,1.53366,1.13,2.25
2013.08.26 06:58:20.838,1.53351,1.53366,1.88,1.50
2013.08.26 06:58:21.211,1.53351,1.53366,1.13,1.88
2013.08.26 06:58:28.756,1.53355,1.53366,1.13,1.13
2013.08.26 06:58:29.097,1.53351,1.53366,2.25,1.50
2013.08.26 06:58:29.775,1.53355,1.53363,1.13,1.13
2013.08.26 06:58:30.346,1.53355,1.53363,1.13,1.13
2013.08.26 06:58:32.287,1.53355,1.53363,1.13,1.13
2013.08.26 06:58:34.157,1.53355,1.53363,1.13,1.13
2013.08.26 06:58:35.506,1.53353,1.53363,1.50,1.50
2013.08.26 06:58:42.335,1.53354,1.53362,1.13,1.50
2013.08.26 06:58:42.636,1.53354,1.53364,1.13,1.50
2013.08.26 06:58:43.201,1.53355,1.53364,1.50,1.50
2013.08.26 06:58:44.765,1.53355,1.53364,1.50,1.50
2013.08.26 06:58:48.855,1.53353,1.53365,1.50,1.50
2013.08.26 06:58:51.986,1.53351,1.53365,1.50,1.50
2013.08.26 06:58:56.056,1.53349,1.53361,1.50,1.50
2013.08.26 06:58:56.235,1.53349,1.53359,1.50,1.50
2013.08.26 06:58:56.736,1.53351,1.53361,1.13,1.50
2013.08.26 06:58:57.661,1.53351,1.53361,1.13,1.50
2013.08.26 06:58:57.846,1.53344,1.53358,3.19,1.50
2013.08.26 06:58:58.086,1.53344,1.53361,2.63,1.50
