2013.08.23 12:52:50.290,1.54028,1.54042,1.13,1.50
2013.08.23 12:52:50.471,1.54027,1.54041,1.13,1.05
2013.08.23 12:52:50.974,1.54028,1.54041,1.13,1.13
2013.08.23 12:52:51.340,1.54028,1.54041,1.13,1.50
2013.08.23 12:52:52.333,1.54024,1.54039,3.00,1.58
2013.08.23 12:52:52.392,1.54024,1.54036,1.50,1.58
2013.08.23 12:52:52.452,1.54022,1.54035,1.13,1.13
2013.08.23 12:52:52.512,1.54021,1.54036,1.13,1.95
2013.08.23 12:52:53.651,1.54022,1.54036,1.88,1.20
2013.08.23 12:52:53.996,1.54022,1.54036,1.50,1.95
2013.08.23 12:52:54.241,1.5402,1.54031,1.50,1.13
2013.08.23 12:52:54.300,1.5402,1.54033,1.50,1.20
2013.08.23 12:52:54.361,1.54016,1.54022,1.13,1.13
2013.08.23 12:52:54.601,1.5401,1.54021,1.88,1.69
2013.08.23 12:52:54.721,1.54009,1.54019,2.63,1.22
2013.08.23 12:52:54.901,1.54007,1.54023,1.13,1.67
2013.08.23 12:52:55.403,1.54006,1.54021,1.13,1.13
2013.08.23 12:52:55.951,1.54004,1.54021,1.88,1.58
2013.08.23 12:52:56.011,1.54004,1.54021,1.13,1.58
2013.08.23 12:52:56.191,1.54004,1.54021,1.88,1.58
2013.08.23 12:52:56.310,1.54008,1.54021,1.13,1.20
2013.08.23 12:52:56.811,1.5401,1.54022,1.13,1.20
2013.08.23 12:52:57.211,1.54007,1.54021,1.13,1.20
2013.08.23 12:52:58.007,1.54009,1.54022,1.13,1.20
2013.08.23 12:52:58.630,1.54006,1.54021,1.50,1.20
2013.08.23 12:52:58.751,1.54006,1.54021,1.13,1.69
2013.08.23 12:52:58.871,1.54002,1.54021,1.50,2.07
2013.08.23 12:52:58.991,1.54002,1.54019,1.13,1.20
2013.08.23 12:52:59.171,1.54,1.54018,1.50,1.58
2013.08.23 12:52:59.902,1.54001,1.54019,1.50,1.20
2013.08.23 12:53:00.432,1.54001,1.54018,1.50,1.32
2013.08.23 12:53:00.491,1.53999,1.54016,2.25,1.58
2013.08.23 12:53:01.024,1.54002,1.54016,1.13,1.58
2013.08.23 12:53:02.030,1.54001,1.54017,1.13,1.20
2013.08.23 12:53:02.151,1.54003,1.54019,1.13,1.20
2013.08.23 12:53:03.461,1.54003,1.54019,1.50,1.20
2013.08.23 12:53:04.001,1.54005,1.5402,1.50,1.58
2013.08.23 12:53:04.261,1.54006,1.5402,1.13,1.13
2013.08.23 12:53:04.323,1.54009,1.54024,1.13,1.13
2013.08.23 12:53:04.682,1.54009,1.54024,2.25,1.13
2013.08.23 12:53:04.991,1.54011,1.54029,1.50,1.20
2013.08.23 12:53:05.532,1.54012,1.54029,1.13,1.20
2013.08.23 12:53:05.591,1.54012,1.54029,1.13,1.20
2013.08.23 12:53:05.712,1.54012,1.54029,1.50,1.20
2013.08.23 12:53:06.131,1.54002,1.54016,1.28,1.69
2013.08.23 12:53:06.251,1.54001,1.54014,1.65,1.20
2013.08.23 12:53:06.310,1.54001,1.54014,1.28,1.20
2013.08.23 12:53:06.372,1.54,1.54017,1.88,1.20
2013.08.23 12:53:06.431,1.54003,1.54017,1.13,1.13
2013.08.23 12:53:06.551,1.54003,1.54018,1.50,1.20
2013.08.23 12:53:06.611,1.54004,1.54023,1.13,1.69
2013.08.23 12:53:06.672,1.54007,1.54024,1.13,1.20
2013.08.23 12:53:06.791,1.54007,1.54025,1.50,3.45
2013.08.23 12:53:07.510,1.54009,1.54024,1.50,1.20
2013.08.23 12:53:09.361,1.54009,1.54024,1.50,2.82
2013.08.23 12:53:09.542,1.54005,1.54021,1.50,1.20
2013.08.23 12:53:09.660,1.54006,1.54024,1.13,2.33
2013.08.23 12:53:09.722,1.54007,1.54022,1.50,1.50
2013.08.23 12:53:10.295,1.54008,1.54022,1.13,1.13
2013.08.23 12:53:10.380,1.54014,1.54031,1.13,1.50
2013.08.23 12:53:10.451,1.54014,1.54031,1.13,1.13
2013.08.23 12:53:10.574,1.54014,1.54031,1.13,1.88
2013.08.23 12:53:10.641,1.54014,1.54031,1.88,1.13
2013.08.23 12:53:11.001,1.54017,1.54035,1.13,2.70
2013.08.23 12:53:12.026,1.54015,1.54033,1.88,1.58
2013.08.23 12:53:12.700,1.54019,1.54033,1.50,1.20
2013.08.23 12:53:14.060,1.54016,1.54031,1.50,1.13
2013.08.23 12:53:16.741,1.54016,1.54029,1.50,1.13
2013.08.23 12:53:16.860,1.54015,1.54029,1.50,1.13
2013.08.23 12:53:18.280,1.54016,1.54033,1.50,1.58
2013.08.23 12:53:18.402,1.54019,1.54036,1.88,1.95
2013.08.23 12:53:18.640,1.54021,1.54038,1.13,2.70
2013.08.23 12:53:20.290,1.54022,1.54037,1.13,1.20
2013.08.23 12:53:23.780,1.54021,1.54038,1.50,1.58
2013.08.23 12:53:23.961,1.54019,1.54036,1.50,1.58
2013.08.23 12:53:24.462,1.54017,1.54034,1.88,1.20
2013.08.23 12:53:24.590,1.54017,1.54034,1.13,1.20
2013.08.23 12:53:25.169,1.54019,1.54035,1.50,2.70
2013.08.23 12:53:26.962,1.54019,1.54034,1.50,1.20
2013.08.23 12:53:28.320,1.54016,1.54033,1.50,1.58
2013.08.23 12:53:28.567,1.54015,1.54033,1.88,1.58
2013.08.23 12:53:31.841,1.54018,1.54033,2.25,1.88
2013.08.23 12:53:32.262,1.54018,1.54033,2.63,1.50
2013.08.23 12:53:32.772,1.54018,1.54033,2.63,1.13
2013.08.23 12:53:33.382,1.54019,1.54036,2.25,1.13
2013.08.23 12:53:33.500,1.5402,1.54036,1.13,1.13
2013.08.23 12:53:35.151,1.5402,1.54037,1.13,2.33
2013.08.23 12:53:36.761,1.5402,1.54036,1.13,1.65
2013.08.23 12:53:36.820,1.54019,1.54035,1.50,2.03
2013.08.23 12:53:38.210,1.54019,1.54035,1.50,1.88
2013.08.23 12:53:38.450,1.54018,1.54035,1.50,1.88
2013.08.23 12:53:38.941,1.5402,1.54035,1.13,1.50
2013.08.23 12:53:39.001,1.54028,1.54035,1.13,1.50
2013.08.23 12:53:39.061,1.54029,1.54041,1.20,1.88
2013.08.23 12:53:39.481,1.54026,1.54043,2.25,1.20
2013.08.23 12:53:39.541,1.54025,1.54043,1.13,2.03
2013.08.23 12:53:39.721,1.54023,1.54041,1.13,1.58
2013.08.23 12:53:40.245,1.54021,1.54038,1.13,2.03
2013.08.23 12:53:41.681,1.5402,1.54038,1.13,1.95
2013.08.23 12:53:41.981,1.54019,1.54035,1.88,1.58
2013.08.23 12:53:42.220,1.54018,1.54034,1.50,1.20
2013.08.23 12:53:42.281,1.54018,1.54033,1.50,1.13
2013.08.23 12:53:42.521,1.54015,1.54033,1.88,1.20
2013.08.23 12:53:42.900,1.54015,1.54033,1.13,1.28
2013.08.23 12:53:43.531,1.54014,1.54029,2.25,1.13
2013.08.23 12:53:44.025,1.54009,1.54027,2.25,1.20
2013.08.23 12:53:44.104,1.54009,1.54027,2.25,1.20
2013.08.23 12:53:44.411,1.54009,1.54025,1.13,1.20
2013.08.23 12:53:46.241,1.54009,1.54025,1.20,1.13
2013.08.23 12:53:46.301,1.54013,1.54024,1.13,1.50
2013.08.23 12:53:46.481,1.54016,1.54026,1.50,1.88
2013.08.23 12:53:46.602,1.54011,1.54026,1.88,1.88
2013.08.23 12:53:46.783,1.54011,1.54025,1.13,1.20
2013.08.23 12:53:46.902,1.54011,1.54025,1.13,1.20
2013.08.23 12:53:47.021,1.54011,1.54025,1.13,1.20
2013.08.23 12:53:47.141,1.54009,1.54025,1.50,1.88
2013.08.23 12:53:47.381,1.54006,1.54022,2.25,1.20
2013.08.23 12:53:47.561,1.54008,1.54023,1.50,1.65
2013.08.23 12:53:47.682,1.54009,1.54023,1.50,1.58
2013.08.23 12:53:47.863,1.5401,1.54025,1.20,1.50
2013.08.23 12:53:48.221,1.54013,1.5403,2.25,1.13
2013.08.23 12:53:48.283,1.54013,1.5403,2.25,1.13
2013.08.23 12:53:48.343,1.54013,1.54031,1.50,1.13
2013.08.23 12:53:48.462,1.54013,1.54031,1.50,1.50
2013.08.23 12:53:49.551,1.54015,1.5403,1.88,1.13
2013.08.23 12:53:50.090,1.54015,1.5403,1.50,1.50
2013.08.23 12:53:50.501,1.54014,1.5403,1.50,1.88
2013.08.23 12:53:51.322,1.54014,1.5403,1.50,1.88
2013.08.23 12:53:51.860,1.54014,1.54028,1.50,1.58
2013.08.23 12:53:53.831,1.5401,1.54028,1.13,1.58
2013.08.23 12:53:54.240,1.54009,1.54026,1.50,1.88
2013.08.23 12:53:54.360,1.54009,1.54026,1.50,1.88
2013.08.23 12:53:59.101,1.5401,1.54026,1.13,1.20
2013.08.23 12:53:59.701,1.54009,1.54025,1.50,1.13
2013.08.23 12:54:00.238,1.54009,1.54026,1.88,2.70
2013.08.23 12:54:01.981,1.54006,1.54023,1.13,1.95
2013.08.23 12:54:02.340,1.54004,1.54023,1.13,1.95
2013.08.23 12:54:02.403,1.54005,1.5402,1.13,1.13
2013.08.23 12:54:04.410,1.54009,1.54021,1.13,1.13
2013.08.23 12:54:05.062,1.54009,1.54021,1.50,1.13
2013.08.23 12:54:05.241,1.54011,1.54026,1.13,1.95
2013.08.23 12:54:05.361,1.54011,1.54023,1.13,1.13
2013.08.23 12:54:05.869,1.54014,1.54024,1.50,1.13
2013.08.23 12:54:07.050,1.54011,1.54027,1.13,1.13
2013.08.23 12:54:08.970,1.5401,1.54027,1.88,1.13
2013.08.23 12:54:11.481,1.54014,1.54029,1.88,1.58
2013.08.23 12:54:12.002,1.54009,1.54027,2.25,1.35
2013.08.23 12:54:12.361,1.54001,1.54016,1.13,1.20
2013.08.23 12:54:12.484,1.54,1.54016,1.88,1.20
2013.08.23 12:54:13.034,1.54009,1.54022,1.13,1.13
2013.08.23 12:54:13.151,1.54009,1.54022,1.13,1.20
2013.08.23 12:54:13.511,1.54006,1.54021,1.13,1.20
2013.08.23 12:54:14.041,1.54007,1.54022,1.13,1.20
2013.08.23 12:54:15.152,1.54002,1.54019,1.13,1.13
2013.08.23 12:54:15.391,1.54,1.54019,1.88,1.58
2013.08.23 12:54:16.031,1.54,1.54019,1.88,1.58
2013.08.23 12:54:16.952,1.54,1.54016,1.88,1.32
2013.08.23 12:54:17.013,1.54001,1.54014,1.50,1.47
2013.08.23 12:54:17.202,1.53999,1.54008,1.13,1.32
2013.08.23 12:54:17.261,1.53999,1.54008,1.13,1.32
2013.08.23 12:54:17.501,1.53996,1.5401,1.50,1.99
2013.08.23 12:54:17.561,1.53995,1.5401,2.63,1.92
2013.08.23 12:54:17.921,1.54001,1.5401,1.88,1.58
2013.08.23 12:54:17.981,1.53994,1.5401,1.50,1.58
2013.08.23 12:54:18.307,1.53994,1.5401,1.13,1.58
2013.08.23 12:54:18.430,1.53994,1.5401,1.13,1.58
2013.08.23 12:54:18.552,1.53995,1.5401,1.50,1.69
2013.08.23 12:54:18.673,1.53996,1.54013,1.13,2.82
2013.08.23 12:54:18.792,1.53998,1.54013,1.50,1.88
2013.08.23 12:54:18.912,1.53999,1.54013,1.50,1.13
2013.08.23 12:54:19.460,1.54,1.54014,1.50,1.13
2013.08.23 12:54:20.001,1.54002,1.54014,1.13,1.13
2013.08.23 12:54:20.696,1.54002,1.54019,1.13,3.08
2013.08.23 12:54:21.001,1.53999,1.54015,1.13,3.23
2013.08.23 12:54:21.184,1.53995,1.54011,1.50,1.20
2013.08.23 12:54:21.561,1.53995,1.54011,1.50,1.20
2013.08.23 12:54:21.741,1.53999,1.54012,1.50,1.58
2013.08.23 12:54:22.255,1.53999,1.54015,1.50,2.67
2013.08.23 12:54:28.197,1.53999,1.54013,1.50,1.20
2013.08.23 12:54:28.733,1.53998,1.54013,1.88,1.20
2013.08.23 12:54:29.091,1.53999,1.54011,1.13,1.50
2013.08.23 12:54:29.450,1.53996,1.5401,1.13,1.50
2013.08.23 12:54:29.641,1.53996,1.54011,1.13,1.50
2013.08.23 12:54:29.760,1.53995,1.54011,1.50,1.50
2013.08.23 12:54:29.820,1.53996,1.54011,1.13,1.50
2013.08.23 12:54:30.801,1.54001,1.54015,1.50,1.17
2013.08.23 12:54:30.921,1.54001,1.54016,1.50,1.54
2013.08.23 12:54:31.161,1.54003,1.54017,1.13,1.17
2013.08.23 12:54:32.521,1.54003,1.54011,1.13,1.13
2013.08.23 12:54:33.802,1.54003,1.54011,1.13,1.13
2013.08.23 12:54:34.341,1.54002,1.54015,1.13,1.17
2013.08.23 12:54:34.651,1.53997,1.54007,1.13,1.32
2013.08.23 12:54:34.831,1.53997,1.54007,1.13,1.32
2013.08.23 12:54:34.951,1.53997,1.54011,1.13,1.28
2013.08.23 12:54:35.481,1.53998,1.54011,1.13,1.20
2013.08.23 12:54:38.093,1.53998,1.54011,1.13,1.58
2013.08.23 12:54:38.453,1.53996,1.54006,1.50,1.20
2013.08.23 12:54:39.692,1.53996,1.5401,1.13,1.58
2013.08.23 12:54:39.754,1.53998,1.54009,1.13,1.32
2013.08.23 12:54:39.994,1.53992,1.54006,1.50,1.69
2013.08.23 12:54:40.061,1.53992,1.54006,1.88,1.58
2013.08.23 12:54:40.181,1.53992,1.54009,2.25,1.28
2013.08.23 12:54:40.301,1.53996,1.5401,1.13,1.20
2013.08.23 12:54:40.483,1.53996,1.5401,1.13,1.20
2013.08.23 12:54:43.026,1.53996,1.54011,1.13,1.95
2013.08.23 12:54:43.343,1.53994,1.54006,1.13,1.95
2013.08.23 12:54:44.392,1.53992,1.54006,1.88,1.13
2013.08.23 12:54:44.571,1.53997,1.54011,1.50,1.13
2013.08.23 12:54:44.814,1.53998,1.54012,1.13,1.20
2013.08.23 12:54:45.372,1.53999,1.54012,1.50,1.20
2013.08.23 12:54:47.366,1.53999,1.54015,1.50,2.33
2013.08.23 12:54:47.552,1.54,1.54015,1.50,1.20
2013.08.23 12:54:47.673,1.54,1.54018,3.00,1.20
2013.08.23 12:54:47.913,1.54005,1.54019,1.13,1.13
2013.08.23 12:54:48.216,1.54006,1.54019,1.13,1.13
2013.08.23 12:54:48.771,1.54009,1.5402,1.13,1.13
2013.08.23 12:54:49.620,1.54008,1.54023,1.13,1.58
2013.08.23 12:54:50.382,1.54009,1.54023,1.50,1.58
2013.08.23 12:54:50.871,1.54009,1.54022,1.50,1.20
2013.08.23 12:54:52.100,1.54005,1.54019,1.50,1.20
2013.08.23 12:54:52.402,1.54004,1.54019,3.00,1.20
2013.08.23 12:54:52.756,1.54004,1.54019,3.00,1.20
2013.08.23 12:54:56.274,1.54006,1.54019,1.13,1.20
2013.08.23 12:54:56.633,1.54014,1.54027,1.50,1.88
2013.08.23 12:54:57.164,1.54012,1.54027,1.13,1.20
2013.08.23 12:54:57.490,1.54014,1.54027,1.13,1.20
2013.08.23 12:54:58.331,1.54012,1.54027,1.50,2.33
2013.08.23 12:54:58.451,1.54012,1.54026,1.50,1.13
2013.08.23 12:54:58.752,1.5401,1.54026,1.88,1.13
2013.08.23 12:54:59.301,1.54012,1.54026,1.13,1.58
2013.08.23 12:54:59.421,1.54013,1.54026,1.50,1.58
2013.08.23 12:54:59.600,1.54013,1.54025,1.50,1.32
2013.08.23 12:54:59.901,1.54007,1.54021,3.00,1.58
2013.08.23 12:54:59.961,1.54007,1.54021,1.88,1.58
2013.08.23 12:55:00.321,1.54007,1.54019,1.88,1.20
2013.08.23 12:55:01.041,1.54005,1.54019,1.88,1.20
2013.08.23 12:55:01.261,1.54004,1.54019,2.63,1.58
2013.08.23 12:55:01.581,1.54004,1.54019,1.88,1.50
2013.08.23 12:55:01.641,1.54004,1.54019,1.88,1.50
2013.08.23 12:55:01.940,1.54004,1.54019,1.50,1.88
2013.08.23 12:55:02.244,1.54003,1.54019,2.63,1.88
2013.08.23 12:55:03.791,1.54003,1.54016,1.50,1.58
2013.08.23 12:55:04.332,1.54004,1.54018,2.25,1.13
2013.08.23 12:55:04.691,1.54004,1.54019,2.63,1.88
2013.08.23 12:55:04.751,1.54005,1.54019,1.50,1.13
2013.08.23 12:55:04.991,1.54009,1.54022,1.88,1.09
2013.08.23 12:55:05.111,1.54009,1.54021,1.50,1.13
2013.08.23 12:55:05.663,1.54009,1.54021,1.13,1.50
2013.08.23 12:55:06.021,1.54004,1.54016,1.13,2.70
2013.08.23 12:55:06.081,1.54002,1.54016,1.50,2.70
2013.08.23 12:55:06.202,1.54002,1.54011,1.13,1.58
2013.08.23 12:55:06.562,1.53995,1.54011,1.88,1.92
2013.08.23 12:55:06.683,1.54,1.54013,1.13,2.59
2013.08.23 12:55:06.742,1.53999,1.54015,1.13,2.33
2013.08.23 12:55:06.981,1.54003,1.54016,2.25,1.88
2013.08.23 12:55:07.221,1.54004,1.54018,1.50,1.84
2013.08.23 12:55:07.471,1.54004,1.54021,1.50,2.70
2013.08.23 12:55:07.531,1.54004,1.54021,1.88,2.70
2013.08.23 12:55:11.840,1.54005,1.54021,1.88,3.08
2013.08.23 12:55:12.083,1.54005,1.54016,1.88,1.58
2013.08.23 12:55:12.391,1.54001,1.54011,1.13,1.20
2013.08.23 12:55:12.453,1.54,1.54011,1.50,1.92
2013.08.23 12:55:12.572,1.53997,1.54011,1.50,1.92
2013.08.23 12:55:12.752,1.53996,1.54011,1.13,1.92
2013.08.23 12:55:13.212,1.53996,1.54012,1.13,1.54
2013.08.23 12:55:13.273,1.54,1.54011,1.13,1.17
2013.08.23 12:55:13.391,1.53999,1.54012,1.13,1.47
2013.08.23 12:55:13.931,1.54,1.54015,1.50,1.58
2013.08.23 12:55:15.172,1.54,1.54016,1.50,1.13
2013.08.23 12:55:15.473,1.54003,1.54017,1.88,1.13
2013.08.23 12:55:16.211,1.54004,1.5402,1.50,3.08
2013.08.23 12:55:23.731,1.53999,1.54016,3.00,1.95
2013.08.23 12:55:24.564,1.53999,1.54016,3.00,1.95
2013.08.23 12:55:26.312,1.54002,1.54016,1.50,1.20
2013.08.23 12:55:26.442,1.53999,1.54016,2.63,1.95
2013.08.23 12:55:26.980,1.54002,1.54016,1.13,1.13
2013.08.23 12:55:27.141,1.54002,1.54017,1.88,1.13
2013.08.23 12:55:28.285,1.54002,1.54009,1.13,1.84
2013.08.23 12:55:28.473,1.53997,1.54008,1.13,2.25
2013.08.23 12:55:28.595,1.53994,1.54008,1.58,1.50
2013.08.23 12:55:28.664,1.53995,1.54008,1.20,1.50
2013.08.23 12:55:29.191,1.53999,1.54011,1.13,1.88
2013.08.23 12:55:29.371,1.53999,1.54011,1.13,1.50
2013.08.23 12:55:30.240,1.53999,1.54011,1.13,2.25
2013.08.23 12:55:30.651,1.53995,1.54011,1.88,2.70
2013.08.23 12:55:30.711,1.53995,1.5401,1.88,1.20
2013.08.23 12:55:30.954,1.53995,1.5401,1.50,1.58
2013.08.23 12:55:31.313,1.53995,1.5401,1.13,1.58
2013.08.23 12:55:32.071,1.53995,1.5401,1.13,1.58
2013.08.23 12:55:32.612,1.53995,1.5401,1.88,1.95
2013.08.23 12:55:32.971,1.53992,1.54009,2.25,1.20
2013.08.23 12:55:33.091,1.53992,1.54007,1.13,1.20
2013.08.23 12:55:33.511,1.5399,1.54006,1.50,1.20
2013.08.23 12:55:34.672,1.54002,1.54011,1.13,3.83
2013.08.23 12:55:34.734,1.54004,1.54011,1.50,1.47
2013.08.23 12:55:34.794,1.54004,1.54011,1.50,1.13
2013.08.23 12:55:34.921,1.54004,1.5401,1.13,1.13
2013.08.23 12:55:35.041,1.54003,1.54014,3.00,1.13
2013.08.23 12:55:35.161,1.54004,1.54014,1.88,1.13
2013.08.23 12:55:35.223,1.54004,1.54014,1.88,1.13
2013.08.23 12:55:35.460,1.54007,1.54021,1.50,1.13
2013.08.23 12:55:35.581,1.54007,1.54021,1.88,1.13
2013.08.23 12:55:36.121,1.54008,1.54023,1.50,1.13
2013.08.23 12:55:37.575,1.54008,1.5402,1.13,1.50
2013.08.23 12:55:38.441,1.54004,1.54019,1.88,1.20
2013.08.23 12:55:38.561,1.54004,1.54019,1.88,1.20
2013.08.23 12:55:39.549,1.54003,1.54016,1.50,1.58
2013.08.23 12:55:40.090,1.53999,1.54016,1.88,2.33
2013.08.23 12:55:41.551,1.54,1.54015,1.13,1.20
2013.08.23 12:55:41.611,1.54,1.54015,1.13,1.20
2013.08.23 12:55:41.863,1.54,1.54015,1.88,1.58
2013.08.23 12:55:42.515,1.54,1.54015,1.13,1.58
2013.08.23 12:55:43.961,1.54002,1.54015,1.13,1.50
2013.08.23 12:55:44.262,1.5401,1.54021,1.13,1.13
2013.08.23 12:55:44.321,1.5401,1.54021,1.13,1.20
2013.08.23 12:55:44.382,1.54008,1.5402,1.13,1.20
2013.08.23 12:55:44.442,1.54008,1.5402,1.13,1.20
2013.08.23 12:55:44.563,1.54007,1.54021,1.13,1.95
2013.08.23 12:55:45.101,1.54004,1.54021,2.25,2.33
2013.08.23 12:55:45.162,1.54004,1.5402,1.88,1.20
2013.08.23 12:55:45.461,1.54004,1.54017,1.50,1.13
2013.08.23 12:55:45.865,1.54004,1.54017,1.50,1.13
2013.08.23 12:55:46.412,1.54004,1.54017,1.88,1.13
2013.08.23 12:55:46.472,1.54004,1.54017,1.88,1.13
2013.08.23 12:55:47.010,1.54004,1.54017,1.50,1.88
2013.08.23 12:55:49.232,1.54004,1.54018,2.25,1.13
2013.08.23 12:55:49.534,1.54009,1.54024,1.88,2.63
2013.08.23 12:55:49.602,1.54009,1.54021,1.50,1.47
2013.08.23 12:55:49.782,1.54008,1.54018,1.13,1.32
2013.08.23 12:55:50.256,1.54,1.54016,1.50,3.08
2013.08.23 12:55:50.321,1.54002,1.54016,1.13,1.58
2013.08.23 12:55:50.503,1.54,1.54016,1.50,1.13
2013.08.23 12:55:50.561,1.54003,1.54017,1.13,1.13
2013.08.23 12:55:50.682,1.54004,1.54017,1.13,1.13
2013.08.23 12:55:51.161,1.54,1.54016,1.13,1.95
2013.08.23 12:55:51.561,1.54002,1.54016,1.88,1.50
2013.08.23 12:55:52.101,1.54004,1.54019,1.13,1.58
2013.08.23 12:55:52.680,1.54004,1.54019,1.13,1.58
2013.08.23 12:55:52.802,1.54004,1.54019,1.50,1.13
2013.08.23 12:55:52.981,1.54004,1.54019,1.88,1.13
2013.08.23 12:55:53.780,1.54006,1.54019,1.50,1.13
2013.08.23 12:55:54.080,1.54005,1.54022,1.50,1.13
2013.08.23 12:55:54.547,1.54007,1.54023,1.13,1.58
2013.08.23 12:55:55.100,1.54007,1.54023,1.50,1.58
2013.08.23 12:55:56.341,1.54009,1.54023,1.13,1.95
2013.08.23 12:55:57.061,1.54009,1.54026,2.63,3.00
2013.08.23 12:55:59.640,1.54009,1.54024,1.13,1.95
2013.08.23 12:56:04.341,1.54009,1.54023,1.13,1.20
2013.08.23 12:56:04.701,1.54011,1.54026,1.13,1.95
2013.08.23 12:56:04.881,1.5401,1.54024,1.13,1.20
2013.08.23 12:56:05.614,1.54009,1.54023,1.13,1.20
2013.08.23 12:56:05.686,1.54005,1.54017,1.88,1.13
2013.08.23 12:56:06.301,1.54005,1.54017,1.13,1.13
2013.08.23 12:56:06.840,1.54003,1.54017,1.50,1.13
2013.08.23 12:56:07.522,1.54004,1.54018,1.50,3.38
2013.08.23 12:56:07.641,1.54004,1.54017,1.50,1.13
2013.08.23 12:56:07.701,1.54005,1.54017,1.13,1.13
2013.08.23 12:56:07.761,1.54005,1.54017,1.13,1.13
2013.08.23 12:56:08.270,1.54005,1.54015,1.13,1.13
2013.08.23 12:56:09.751,1.54005,1.5402,1.13,3.00
2013.08.23 12:56:10.109,1.54005,1.54017,1.13,1.13
2013.08.23 12:56:11.473,1.54007,1.54021,1.13,1.88
2013.08.23 12:56:11.591,1.54007,1.54021,1.13,1.50
2013.08.23 12:56:11.951,1.54009,1.5402,1.13,1.13
2013.08.23 12:56:12.313,1.53999,1.54015,1.88,1.47
2013.08.23 12:56:12.373,1.53999,1.54012,1.88,1.20
2013.08.23 12:56:13.871,1.53994,1.5401,1.13,1.13
2013.08.23 12:56:14.570,1.53998,1.54009,1.13,1.13
2013.08.23 12:56:14.752,1.53999,1.5401,1.13,1.13
2013.08.23 12:56:15.112,1.54009,1.54017,1.13,1.13
2013.08.23 12:56:15.247,1.54004,1.54018,1.50,1.50
2013.08.23 12:56:15.372,1.54004,1.54017,1.13,1.13
2013.08.23 12:56:15.911,1.54004,1.54018,1.13,2.70
2013.08.23 12:56:16.151,1.54006,1.54019,1.13,1.20
2013.08.23 12:56:18.456,1.54004,1.54018,2.25,1.13
2013.08.23 12:56:18.761,1.54005,1.54019,1.50,1.95
2013.08.23 12:56:19.711,1.54001,1.54019,1.13,2.70
2013.08.23 12:56:19.831,1.53998,1.54015,1.88,1.13
2013.08.23 12:56:20.011,1.54004,1.54016,1.50,1.88
2013.08.23 12:56:20.190,1.54004,1.54017,1.50,1.13
2013.08.23 12:56:20.731,1.54004,1.54018,1.50,2.25
2013.08.23 12:56:21.268,1.54006,1.54017,1.50,1.20
2013.08.23 12:56:21.331,1.54002,1.54016,1.50,1.20
2013.08.23 12:56:21.394,1.54002,1.54016,1.13,1.69
2013.08.23 12:56:21.453,1.53999,1.54016,1.88,2.07
2013.08.23 12:56:21.513,1.53999,1.54015,1.13,1.17
2013.08.23 12:56:22.021,1.53996,1.54013,1.50,1.20
2013.08.23 12:56:22.381,1.53994,1.54006,1.50,2.29
2013.08.23 12:56:22.442,1.53992,1.54005,1.50,1.17
2013.08.23 12:56:22.921,1.5399,1.54006,1.20,1.50
2013.08.23 12:56:23.042,1.53994,1.54011,1.13,3.00
2013.08.23 12:56:23.341,1.53999,1.54013,1.50,1.20
2013.08.23 12:56:24.441,1.53997,1.54011,1.50,1.13
2013.08.23 12:56:25.399,1.53999,1.54009,1.13,1.13
2013.08.23 12:56:27.074,1.53994,1.54007,1.50,1.50
2013.08.23 12:56:27.191,1.5399,1.54004,1.88,1.20
2013.08.23 12:56:27.252,1.5399,1.54004,1.13,1.58
2013.08.23 12:56:27.551,1.53989,1.54005,1.88,1.13
2013.08.23 12:56:27.731,1.5399,1.54005,1.13,1.13
2013.08.23 12:56:28.150,1.5399,1.54005,1.88,1.50
2013.08.23 12:56:29.961,1.5399,1.54005,1.50,1.84
2013.08.23 12:56:30.081,1.53989,1.53999,1.13,1.20
2013.08.23 12:56:30.203,1.53984,1.53999,3.00,1.69
2013.08.23 12:56:30.261,1.53983,1.53999,1.50,2.44
2013.08.23 12:56:30.381,1.5398,1.53995,1.50,1.20
2013.08.23 12:56:30.992,1.53981,1.53995,1.13,1.20
2013.08.23 12:56:31.892,1.53981,1.53996,1.13,1.28
2013.08.23 12:56:32.299,1.53985,1.53996,1.13,1.28
2013.08.23 12:56:32.484,1.53985,1.54001,2.25,1.24
2013.08.23 12:56:32.604,1.53985,1.54002,1.13,1.39
2013.08.23 12:56:32.673,1.53985,1.54001,1.13,1.95
2013.08.23 12:56:33.092,1.53983,1.53998,1.50,2.03
2013.08.23 12:56:33.212,1.53983,1.53998,1.95,2.25
2013.08.23 12:56:33.272,1.53989,1.53998,1.13,1.50
2013.08.23 12:56:33.450,1.53984,1.53998,1.13,1.13
2013.08.23 12:56:34.241,1.53984,1.53998,1.13,1.13
2013.08.23 12:56:35.451,1.53983,1.53998,3.00,1.13
2013.08.23 12:56:35.572,1.53983,1.53998,1.50,1.20
2013.08.23 12:56:40.651,1.5398,1.53998,1.13,2.29
2013.08.23 12:56:41.182,1.5398,1.53996,2.25,1.58
2013.08.23 12:56:43.821,1.5398,1.53996,2.25,1.58
2013.08.23 12:56:44.253,1.53983,1.53996,1.50,1.13
2013.08.23 12:56:44.601,1.53984,1.53998,1.13,1.13
2013.08.23 12:56:45.871,1.53982,1.53997,1.13,1.13
