2013.08.21 15:49:13.977,1.53123,1.53135,1.32,1.13
2013.08.21 15:49:14.585,1.53123,1.53135,2.07,1.13
2013.08.21 15:49:16.007,1.53123,1.53137,2.44,1.13
2013.08.21 15:49:17.447,1.53123,1.53137,2.44,1.13
2013.08.21 15:49:17.567,1.53122,1.53132,1.50,1.13
2013.08.21 15:49:17.688,1.53119,1.53131,1.69,1.13
2013.08.21 15:49:17.807,1.53119,1.53131,1.32,1.13
2013.08.21 15:49:19.010,1.53114,1.5313,2.25,1.13
2013.08.21 15:49:19.812,1.53114,1.53129,2.25,1.50
2013.08.21 15:49:19.999,1.53112,1.53127,1.32,1.13
2013.08.21 15:49:20.238,1.53109,1.53124,1.13,1.13
2013.08.21 15:49:20.477,1.53112,1.53126,1.13,1.13
2013.08.21 15:49:20.597,1.53109,1.53126,1.50,1.50
2013.08.21 15:49:21.017,1.53109,1.53126,2.25,1.88
2013.08.21 15:49:21.530,1.53114,1.53126,1.13,1.13
2013.08.21 15:49:21.658,1.53114,1.53128,1.88,1.13
2013.08.21 15:49:23.739,1.53114,1.53125,1.50,1.13
2013.08.21 15:49:23.859,1.53111,1.53125,1.32,1.13
2013.08.21 15:49:25.407,1.5311,1.53125,1.69,1.13
2013.08.21 15:49:26.647,1.53109,1.53125,1.88,1.88
2013.08.21 15:49:27.287,1.53109,1.53125,1.88,1.88
2013.08.21 15:49:27.599,1.53109,1.53121,1.88,1.13
2013.08.21 15:49:28.839,1.53109,1.53121,1.50,1.13
2013.08.21 15:49:29.079,1.53104,1.53118,1.32,1.13
2013.08.21 15:49:29.317,1.53099,1.53114,1.50,1.13
2013.08.21 15:49:29.497,1.53096,1.5311,1.32,1.50
2013.08.21 15:49:29.617,1.53089,1.53106,1.50,2.63
2013.08.21 15:49:29.678,1.53088,1.53103,1.50,1.13
2013.08.21 15:49:30.227,1.53088,1.53101,1.13,1.13
2013.08.21 15:49:30.407,1.53084,1.53101,2.07,1.88
2013.08.21 15:49:31.237,1.53084,1.53101,2.07,1.88
2013.08.21 15:49:31.777,1.53084,1.53101,1.13,1.88
2013.08.21 15:49:32.567,1.53084,1.53101,1.88,1.88
2013.08.21 15:49:32.675,1.53084,1.53101,1.88,1.88
2013.08.21 15:49:35.067,1.53084,1.531,1.13,1.13
2013.08.21 15:49:35.818,1.53084,1.53098,1.13,3.75
2013.08.21 15:49:35.998,1.53076,1.53092,1.50,1.13
2013.08.21 15:49:36.118,1.53074,1.53087,2.25,1.13
2013.08.21 15:49:36.177,1.53074,1.53087,1.13,1.13
2013.08.21 15:49:36.678,1.53072,1.53088,1.32,1.13
2013.08.21 15:49:38.368,1.53072,1.53087,1.32,1.50
2013.08.21 15:49:40.708,1.53071,1.53085,1.50,1.50
2013.08.21 15:49:41.887,1.53071,1.53085,1.50,1.50
2013.08.21 15:49:42.147,1.53071,1.53085,1.13,1.13
2013.08.21 15:49:42.567,1.53064,1.53083,1.69,1.13
2013.08.21 15:49:42.688,1.53063,1.5308,1.88,1.50
2013.08.21 15:49:42.927,1.53069,1.53084,1.88,1.50
2013.08.21 15:49:43.448,1.53069,1.53083,1.88,1.13
2013.08.21 15:49:43.568,1.53069,1.53083,1.50,1.50
2013.08.21 15:49:43.747,1.5306,1.5308,1.50,1.69
2013.08.21 15:49:43.867,1.53059,1.53077,3.00,1.13
2013.08.21 15:49:43.927,1.5306,1.53077,1.88,1.13
2013.08.21 15:49:44.107,1.53066,1.53083,1.50,1.88
2013.08.21 15:49:44.167,1.53066,1.53083,1.13,1.50
2013.08.21 15:49:44.347,1.53064,1.53084,2.44,2.25
2013.08.21 15:49:44.988,1.53064,1.53084,2.82,1.50
2013.08.21 15:49:45.313,1.53064,1.53084,2.82,1.88
2013.08.21 15:49:45.747,1.53064,1.53084,2.82,1.88
2013.08.21 15:49:46.118,1.53064,1.53084,2.82,1.50
2013.08.21 15:49:47.538,1.53064,1.53072,2.25,1.13
2013.08.21 15:49:47.600,1.5305,1.53068,1.32,1.47
2013.08.21 15:49:47.788,1.53049,1.53066,2.25,2.44
2013.08.21 15:49:47.848,1.53049,1.53066,1.13,1.69
2013.08.21 15:49:47.967,1.5305,1.53067,1.88,1.50
2013.08.21 15:49:48.267,1.5305,1.53066,1.50,1.13
2013.08.21 15:49:49.077,1.5305,1.53067,1.13,1.50
2013.08.21 15:49:49.607,1.53051,1.53067,1.13,1.50
2013.08.21 15:49:49.728,1.5305,1.53068,1.50,1.13
2013.08.21 15:49:50.470,1.53051,1.5307,1.50,1.50
2013.08.21 15:49:50.947,1.53052,1.53068,1.13,1.13
2013.08.21 15:49:51.128,1.53049,1.53068,1.69,1.13
2013.08.21 15:49:51.488,1.53049,1.53069,1.50,1.32
2013.08.21 15:49:51.994,1.53048,1.53066,1.50,1.88
2013.08.21 15:49:52.509,1.53049,1.53066,1.50,1.88
2013.08.21 15:49:53.055,1.5305,1.53066,1.50,1.88
2013.08.21 15:49:53.381,1.53053,1.53066,1.13,1.50
2013.08.21 15:49:53.927,1.53052,1.53066,1.50,1.88
2013.08.21 15:49:54.108,1.53052,1.53067,1.13,1.13
2013.08.21 15:49:54.348,1.53051,1.53066,1.13,2.63
2013.08.21 15:49:54.467,1.53046,1.53064,1.13,1.13
2013.08.21 15:49:54.887,1.53045,1.53064,1.13,1.13
2013.08.21 15:49:54.947,1.53044,1.53063,2.25,1.13
2013.08.21 15:49:55.247,1.53045,1.53063,1.13,1.13
2013.08.21 15:49:55.427,1.53049,1.53064,1.13,1.50
2013.08.21 15:49:55.738,1.5305,1.53067,1.13,1.50
2013.08.21 15:49:56.073,1.53049,1.53063,1.50,1.50
2013.08.21 15:49:56.137,1.53047,1.53062,1.13,1.13
2013.08.21 15:49:56.382,1.53044,1.5306,1.69,1.13
2013.08.21 15:49:56.748,1.53044,1.53062,1.88,1.13
2013.08.21 15:49:56.988,1.53049,1.53063,1.13,1.13
2013.08.21 15:49:57.048,1.53049,1.53065,1.50,1.13
2013.08.21 15:49:57.108,1.5305,1.53068,1.13,1.13
2013.08.21 15:49:57.629,1.5305,1.53065,1.13,1.13
2013.08.21 15:49:58.317,1.5305,1.53066,1.50,1.50
2013.08.21 15:49:58.437,1.5305,1.53066,1.50,1.50
2013.08.21 15:49:58.738,1.53046,1.53063,1.13,1.50
2013.08.21 15:49:58.857,1.53045,1.53061,1.88,1.50
2013.08.21 15:49:59.098,1.53045,1.53062,1.13,1.88
2013.08.21 15:49:59.157,1.53045,1.53062,1.13,1.88
2013.08.21 15:49:59.277,1.53044,1.53062,1.88,1.88
2013.08.21 15:50:00.418,1.53044,1.53058,1.13,1.13
2013.08.21 15:50:00.598,1.53044,1.53058,2.25,1.13
2013.08.21 15:50:00.717,1.53044,1.53061,2.63,1.13
2013.08.21 15:50:01.257,1.53045,1.53059,1.13,1.13
2013.08.21 15:50:01.739,1.53045,1.53059,1.13,1.13
2013.08.21 15:50:02.178,1.53048,1.53061,1.13,1.13
2013.08.21 15:50:02.609,1.53048,1.53062,1.13,1.13
2013.08.21 15:50:02.788,1.53054,1.53067,1.88,1.13
2013.08.21 15:50:02.908,1.53054,1.53068,4.50,1.50
2013.08.21 15:50:03.027,1.53058,1.53072,1.13,1.32
2013.08.21 15:50:03.727,1.53058,1.53072,1.13,1.32
2013.08.21 15:50:04.207,1.53058,1.53074,1.13,1.69
2013.08.21 15:50:04.327,1.53059,1.53076,1.50,1.13
2013.08.21 15:50:05.056,1.53059,1.53076,1.88,1.13
2013.08.21 15:50:08.747,1.53061,1.53076,1.13,1.50
2013.08.21 15:50:08.868,1.53064,1.5308,1.13,1.13
2013.08.21 15:50:08.928,1.53066,1.53081,2.25,1.13
2013.08.21 15:50:08.987,1.53069,1.53081,1.50,1.13
2013.08.21 15:50:09.108,1.53072,1.53084,1.13,1.69
2013.08.21 15:50:09.167,1.53078,1.53086,1.13,1.13
2013.08.21 15:50:09.228,1.53078,1.5309,1.13,1.69
2013.08.21 15:50:09.408,1.53084,1.531,1.50,2.07
2013.08.21 15:50:09.468,1.5309,1.53101,1.13,1.32
2013.08.21 15:50:09.647,1.53094,1.53108,1.13,1.69
2013.08.21 15:50:09.767,1.53091,1.53109,1.13,2.07
2013.08.21 15:50:10.067,1.53094,1.53109,1.13,1.69
2013.08.21 15:50:10.538,1.53091,1.53108,1.13,1.32
2013.08.21 15:50:10.897,1.53087,1.53104,1.13,1.13
2013.08.21 15:50:10.957,1.53088,1.53104,1.50,1.13
2013.08.21 15:50:11.137,1.53088,1.53105,1.13,1.88
2013.08.21 15:50:12.578,1.53084,1.53102,3.19,1.13
2013.08.21 15:50:12.637,1.53084,1.53102,3.19,1.13
2013.08.21 15:50:12.939,1.53084,1.53093,1.50,1.13
2013.08.21 15:50:13.478,1.53077,1.5309,1.69,1.13
2013.08.21 15:50:13.598,1.53078,1.53092,1.32,1.13
2013.08.21 15:50:13.897,1.53074,1.5309,1.88,1.13
2013.08.21 15:50:15.210,1.53074,1.5309,1.50,1.13
2013.08.21 15:50:15.570,1.53074,1.53089,1.13,1.13
2013.08.21 15:50:15.930,1.53073,1.53089,1.47,1.88
2013.08.21 15:50:16.729,1.53073,1.53088,1.09,2.63
2013.08.21 15:50:16.848,1.53069,1.53082,1.50,1.13
2013.08.21 15:50:16.968,1.53065,1.5308,2.59,1.50
2013.08.21 15:50:17.028,1.53063,1.53078,1.47,1.13
2013.08.21 15:50:17.088,1.53063,1.53078,1.13,1.13
2013.08.21 15:50:17.208,1.53062,1.5308,1.88,1.50
2013.08.21 15:50:18.578,1.53064,1.5308,1.13,2.25
2013.08.21 15:50:24.008,1.53065,1.53081,1.50,1.50
2013.08.21 15:50:24.369,1.53064,1.5308,1.13,1.50
2013.08.21 15:50:24.618,1.53063,1.53078,1.13,1.13
2013.08.21 15:50:25.308,1.53062,1.53075,1.13,1.13
2013.08.21 15:50:25.849,1.53058,1.53069,1.50,1.13
2013.08.21 15:50:25.969,1.53049,1.53065,2.25,1.88
2013.08.21 15:50:26.327,1.53045,1.5306,1.47,1.13
2013.08.21 15:50:29.740,1.53048,1.5306,1.13,2.25
2013.08.21 15:50:29.868,1.53051,1.5306,1.13,1.13
2013.08.21 15:50:29.928,1.53051,1.53065,1.50,1.32
2013.08.21 15:50:30.048,1.53051,1.53065,1.84,1.13
2013.08.21 15:50:30.108,1.53051,1.53069,1.84,1.13
2013.08.21 15:50:30.228,1.53054,1.5307,1.50,1.32
2013.08.21 15:50:31.697,1.53054,1.53071,2.25,1.69
2013.08.21 15:50:31.817,1.53054,1.53069,1.88,1.13
2013.08.21 15:50:33.557,1.53054,1.53069,1.13,1.13
2013.08.21 15:50:34.489,1.53054,1.53069,1.13,2.25
2013.08.21 15:50:34.668,1.53053,1.53068,1.84,1.13
2013.08.21 15:50:35.947,1.53054,1.53069,1.50,1.13
2013.08.21 15:50:36.331,1.53055,1.53069,1.13,1.13
2013.08.21 15:50:38.777,1.53054,1.53069,2.25,1.13
2013.08.21 15:50:39.041,1.53054,1.53067,2.25,1.13
2013.08.21 15:50:39.347,1.53049,1.53063,1.13,1.13
2013.08.21 15:50:39.708,1.53048,1.53063,1.13,1.88
2013.08.21 15:50:40.187,1.53046,1.53063,1.32,1.50
2013.08.21 15:50:41.889,1.53046,1.53059,1.32,1.88
2013.08.21 15:50:42.009,1.5304,1.53054,1.88,1.13
2013.08.21 15:50:43.828,1.53041,1.53052,1.13,1.88
2013.08.21 15:50:44.007,1.53038,1.53054,1.13,1.13
2013.08.21 15:50:44.368,1.53043,1.53056,1.13,2.63
2013.08.21 15:50:45.079,1.53043,1.53057,1.13,1.50
2013.08.21 15:50:45.198,1.53044,1.53057,1.50,1.50
2013.08.21 15:50:45.318,1.53044,1.53057,1.88,1.50
2013.08.21 15:50:45.738,1.53045,1.53059,1.13,1.13
2013.08.21 15:50:47.477,1.53047,1.53061,1.13,1.50
2013.08.21 15:50:47.597,1.53047,1.53062,2.22,1.13
2013.08.21 15:50:47.718,1.53047,1.53062,1.13,1.88
2013.08.21 15:50:49.128,1.53047,1.53062,1.88,2.63
2013.08.21 15:50:49.369,1.53048,1.53062,1.13,1.50
2013.08.21 15:50:49.728,1.53048,1.53062,1.50,1.13
2013.08.21 15:50:51.226,1.53048,1.53061,1.13,1.13
2013.08.21 15:50:51.470,1.53049,1.53062,1.13,1.13
2013.08.21 15:50:51.587,1.53048,1.53065,1.13,1.13
2013.08.21 15:50:51.707,1.5305,1.53066,1.84,2.25
2013.08.21 15:50:51.768,1.5305,1.53065,1.84,1.13
2013.08.21 15:50:52.308,1.53052,1.53064,1.13,1.50
2013.08.21 15:51:00.473,1.53055,1.53066,1.13,2.25
2013.08.21 15:51:04.168,1.53056,1.53066,1.13,1.13
2013.08.21 15:51:04.528,1.53065,1.53077,1.13,1.88
2013.08.21 15:51:06.548,1.53063,1.53075,1.88,1.50
2013.08.21 15:51:08.218,1.53064,1.53078,1.50,2.07
2013.08.21 15:51:11.347,1.53065,1.53078,1.13,1.13
2013.08.21 15:51:12.570,1.53066,1.53083,1.50,2.25
2013.08.21 15:51:12.988,1.53067,1.53081,1.50,1.50
2013.08.21 15:51:13.717,1.53069,1.53081,1.13,1.50
2013.08.21 15:51:14.208,1.53069,1.53082,1.13,2.25
2013.08.21 15:51:15.779,1.53067,1.53081,1.50,1.50
2013.08.21 15:51:16.077,1.53066,1.53081,1.13,1.88
2013.08.21 15:51:16.388,1.53066,1.53081,1.13,1.88
2013.08.21 15:51:17.448,1.53064,1.5308,1.13,1.88
2013.08.21 15:51:17.628,1.53064,1.53079,1.88,1.13
2013.08.21 15:51:18.187,1.53066,1.53078,1.13,1.88
2013.08.21 15:51:18.607,1.53065,1.53078,1.13,1.50
2013.08.21 15:51:24.119,1.53069,1.53078,1.13,1.50
2013.08.21 15:51:26.703,1.53071,1.53078,2.22,1.13
2013.08.21 15:51:26.891,1.53079,1.53092,1.13,3.00
2013.08.21 15:51:27.020,1.53075,1.53092,1.13,1.50
2013.08.21 15:51:27.357,1.53074,1.5309,1.47,1.88
2013.08.21 15:51:27.658,1.53074,1.5309,1.47,1.88
2013.08.21 15:51:33.473,1.53076,1.53092,1.47,1.13
2013.08.21 15:51:33.781,1.53089,1.531,1.13,1.13
2013.08.21 15:51:33.849,1.53087,1.53099,1.13,1.13
2013.08.21 15:51:34.508,1.53088,1.531,1.13,1.50
2013.08.21 15:51:34.868,1.53087,1.53101,1.13,1.13
2013.08.21 15:51:37.408,1.53089,1.53104,1.13,1.13
2013.08.21 15:51:37.736,1.5309,1.53105,1.13,1.88
2013.08.21 15:51:38.047,1.5309,1.53105,1.13,1.13
2013.08.21 15:51:38.290,1.5309,1.53102,1.13,1.13
2013.08.21 15:51:43.728,1.53089,1.53102,1.13,1.50
2013.08.21 15:51:43.971,1.53084,1.53096,1.13,1.13
2013.08.21 15:51:44.042,1.53083,1.53094,1.13,1.50
2013.08.21 15:51:44.588,1.5308,1.53095,1.09,1.50
2013.08.21 15:51:44.769,1.5308,1.53097,1.09,1.50
2013.08.21 15:51:44.827,1.5308,1.53097,1.09,1.50
2013.08.21 15:51:46.278,1.53081,1.53094,1.13,1.13
2013.08.21 15:51:46.869,1.53077,1.53091,1.13,2.25
2013.08.21 15:51:47.407,1.53075,1.5309,1.50,1.50
2013.08.21 15:51:47.966,1.53075,1.53089,1.50,1.50
2013.08.21 15:51:48.028,1.53074,1.53089,1.88,1.50
2013.08.21 15:51:49.978,1.53074,1.53082,1.50,1.50
2013.08.21 15:51:50.039,1.53073,1.53082,1.13,1.50
2013.08.21 15:51:50.099,1.53069,1.53079,1.13,1.50
2013.08.21 15:51:50.217,1.53068,1.53079,1.13,1.50
2013.08.21 15:51:53.428,1.53047,1.53057,1.88,1.13
2013.08.21 15:51:53.550,1.53043,1.53053,1.13,1.13
2013.08.21 15:51:53.669,1.53039,1.53053,1.50,1.32
2013.08.21 15:51:53.788,1.53039,1.53054,1.88,1.88
2013.08.21 15:51:53.848,1.53041,1.53054,1.13,1.13
2013.08.21 15:51:54.208,1.53039,1.53053,1.50,1.13
2013.08.21 15:51:54.268,1.53033,1.53053,2.44,1.50
2013.08.21 15:51:54.627,1.53034,1.53048,1.69,1.13
2013.08.21 15:51:54.988,1.53033,1.53049,2.07,1.13
2013.08.21 15:51:55.919,1.53036,1.53049,1.13,1.13
2013.08.21 15:51:57.008,1.53037,1.53051,1.50,1.88
2013.08.21 15:51:57.557,1.53037,1.53052,1.88,1.13
2013.08.21 15:51:58.088,1.53037,1.5305,1.50,1.13
2013.08.21 15:52:00.010,1.53038,1.5305,1.13,1.13
2013.08.21 15:52:00.526,1.5304,1.53052,1.13,1.13
2013.08.21 15:52:04.287,1.53041,1.53053,1.13,1.50
2013.08.21 15:52:06.618,1.5304,1.53051,1.13,1.50
2013.08.21 15:52:06.678,1.53039,1.53051,1.50,1.50
2013.08.21 15:52:06.918,1.53033,1.53049,1.13,1.50
2013.08.21 15:52:06.978,1.53033,1.53049,1.13,1.50
2013.08.21 15:52:07.038,1.53033,1.5305,1.13,2.44
2013.08.21 15:52:07.097,1.53033,1.5305,1.13,2.44
2013.08.21 15:52:07.398,1.53034,1.5305,1.88,2.07
2013.08.21 15:52:07.577,1.53039,1.53051,1.13,2.07
2013.08.21 15:52:08.120,1.53037,1.5305,1.13,1.69
2013.08.21 15:52:10.329,1.53034,1.5305,1.50,2.63
2013.08.21 15:52:12.567,1.53038,1.53051,1.13,1.88
2013.08.21 15:52:13.078,1.53038,1.53049,1.13,1.50
2013.08.21 15:52:13.437,1.53036,1.53049,1.13,1.50
2013.08.21 15:52:14.629,1.53037,1.53049,1.13,1.50
2013.08.21 15:52:14.748,1.53039,1.53054,1.88,1.13
2013.08.21 15:52:14.809,1.53041,1.53053,1.13,1.50
2013.08.21 15:52:14.869,1.53041,1.53056,1.13,2.25
2013.08.21 15:52:16.340,1.53043,1.53057,1.50,1.50
2013.08.21 15:52:18.302,1.53043,1.53059,1.50,1.13
2013.08.21 15:52:18.547,1.53048,1.53063,1.13,1.50
2013.08.21 15:52:18.607,1.53048,1.53061,1.13,1.13
2013.08.21 15:52:19.327,1.53048,1.53061,1.50,1.13
2013.08.21 15:52:19.447,1.53048,1.53061,1.13,1.13
2013.08.21 15:52:20.558,1.53048,1.53059,1.50,1.13
2013.08.21 15:52:20.961,1.53048,1.53059,1.13,1.50
2013.08.21 15:52:21.730,1.53048,1.53059,1.13,1.88
2013.08.21 15:52:22.087,1.53048,1.53059,1.13,1.50
2013.08.21 15:52:24.111,1.5305,1.53063,1.13,1.13
2013.08.21 15:52:24.181,1.53054,1.53067,1.50,2.25
2013.08.21 15:52:24.368,1.53054,1.53066,1.50,1.50
2013.08.21 15:52:24.548,1.53048,1.5306,2.07,1.50
2013.08.21 15:52:25.088,1.53044,1.5306,2.82,1.50
2013.08.21 15:52:25.208,1.53044,1.5306,1.32,1.50
2013.08.21 15:52:25.268,1.53044,1.5306,1.69,1.50
2013.08.21 15:52:25.447,1.53046,1.53061,1.50,2.63
2013.08.21 15:52:26.108,1.53047,1.53061,1.13,1.50
2013.08.21 15:52:26.409,1.5305,1.53063,1.13,1.50
2013.08.21 15:52:26.828,1.53048,1.53061,1.88,1.13
2013.08.21 15:52:27.130,1.53044,1.53055,1.13,1.50
2013.08.21 15:52:27.679,1.53042,1.53056,1.32,1.50
2013.08.21 15:52:27.738,1.53042,1.53058,1.32,1.50
2013.08.21 15:52:27.800,1.53043,1.53058,1.13,1.50
2013.08.21 15:52:28.556,1.53043,1.53057,1.88,1.50
2013.08.21 15:52:29.098,1.53043,1.53058,1.88,2.25
2013.08.21 15:52:29.713,1.53043,1.53058,1.88,2.63
2013.08.21 15:52:30.088,1.53044,1.53057,1.50,1.50
2013.08.21 15:52:33.188,1.53044,1.53058,1.50,1.50
2013.08.21 15:52:33.428,1.53045,1.53058,1.13,1.13
2013.08.21 15:52:34.989,1.53045,1.53059,1.13,1.50
2013.08.21 15:52:35.171,1.53047,1.53061,1.13,1.50
2013.08.21 15:52:35.968,1.53047,1.53061,1.13,2.25
2013.08.21 15:52:36.087,1.53044,1.5306,1.50,1.88
2013.08.21 15:52:36.267,1.53044,1.5306,1.50,2.63
2013.08.21 15:52:40.267,1.53044,1.53058,2.25,1.50
2013.08.21 15:52:40.805,1.53044,1.53058,2.25,1.50
2013.08.21 15:52:42.078,1.53044,1.53059,1.50,2.25
2013.08.21 15:52:43.168,1.53044,1.53059,1.50,1.50
2013.08.21 15:52:44.329,1.53044,1.53059,1.50,2.25
2013.08.21 15:52:45.169,1.53045,1.5306,1.13,1.88
2013.08.21 15:52:46.418,1.53044,1.5306,2.63,1.88
2013.08.21 15:52:48.427,1.53048,1.5306,1.13,1.13
2013.08.21 15:52:49.387,1.53049,1.53061,1.13,1.13
2013.08.21 15:52:49.747,1.53049,1.53062,1.50,1.13
2013.08.21 15:52:50.347,1.53053,1.53063,1.13,1.13
2013.08.21 15:52:50.527,1.53054,1.53065,1.13,1.13
2013.08.21 15:52:50.828,1.53054,1.53065,1.13,1.88
2013.08.21 15:52:51.306,1.53059,1.53065,1.13,1.13
2013.08.21 15:52:51.633,1.53056,1.53066,1.69,2.63
2013.08.21 15:52:52.118,1.53054,1.53066,1.32,3.00
2013.08.21 15:52:52.669,1.53054,1.53066,1.69,1.50
2013.08.21 15:52:53.339,1.53056,1.53066,2.07,1.50
2013.08.21 15:52:53.578,1.53058,1.53069,1.13,1.13
2013.08.21 15:52:53.638,1.53059,1.53071,1.13,2.63
2013.08.21 15:52:54.337,1.5306,1.53071,1.13,1.13
2013.08.21 15:52:57.150,1.5306,1.53073,1.13,1.88
2013.08.21 15:53:00.829,1.53061,1.53073,1.50,1.88
2013.08.21 15:53:02.117,1.53062,1.53077,1.13,2.25
2013.08.21 15:53:05.327,1.53064,1.53077,1.13,1.50
2013.08.21 15:53:08.948,1.53064,1.53079,1.88,1.50
2013.08.21 15:53:10.019,1.53065,1.5308,1.13,1.88
2013.08.21 15:53:10.567,1.53066,1.5308,1.50,1.13
2013.08.21 15:53:18.428,1.53066,1.53081,1.50,2.63
2013.08.21 15:53:18.550,1.53079,1.53088,1.13,1.88
2013.08.21 15:53:18.671,1.53074,1.53089,1.13,3.00
2013.08.21 15:53:18.729,1.53074,1.53089,1.50,1.50
2013.08.21 15:53:18.788,1.53074,1.53089,1.50,1.50
2013.08.21 15:53:18.970,1.53077,1.53092,1.13,1.13
2013.08.21 15:53:19.648,1.53075,1.53092,1.13,1.50
2013.08.21 15:53:20.293,1.53076,1.53092,1.13,1.13
2013.08.21 15:53:20.637,1.53076,1.53092,1.13,1.88
2013.08.21 15:53:22.908,1.53078,1.53092,1.50,1.50
2013.08.21 15:53:22.971,1.53078,1.53095,1.88,2.07
2013.08.21 15:53:23.038,1.53078,1.53095,1.88,1.50
2013.08.21 15:53:23.857,1.5308,1.53096,1.13,1.88
2013.08.21 15:53:24.338,1.53079,1.53092,1.50,1.50
2013.08.21 15:53:24.589,1.53076,1.53091,1.50,1.88
2013.08.21 15:53:24.708,1.53075,1.53091,1.13,2.63
2013.08.21 15:53:25.750,1.53073,1.53089,1.88,1.88
2013.08.21 15:53:29.709,1.53073,1.53089,1.88,1.88
2013.08.21 15:53:30.358,1.53071,1.53088,1.13,1.13
2013.08.21 15:53:30.718,1.5307,1.53087,1.88,1.13
2013.08.21 15:53:31.230,1.5307,1.53087,1.50,1.50
2013.08.21 15:53:31.503,1.5307,1.53086,1.50,1.13
2013.08.21 15:53:34.018,1.53066,1.53083,1.69,1.88
2013.08.21 15:53:34.262,1.53065,1.53083,2.44,2.25
2013.08.21 15:53:34.387,1.53064,1.53082,2.82,1.50
2013.08.21 15:53:35.353,1.53064,1.5308,2.82,1.13
2013.08.21 15:53:35.658,1.53067,1.5308,1.13,1.13
2013.08.21 15:53:36.201,1.53069,1.53082,1.13,1.13
2013.08.21 15:53:37.668,1.53069,1.53082,1.13,1.13
2013.08.21 15:53:39.287,1.53069,1.53082,1.13,1.13
2013.08.21 15:53:44.238,1.53065,1.53081,1.50,2.25
2013.08.21 15:53:44.358,1.53064,1.53079,2.25,1.13
2013.08.21 15:53:44.479,1.53064,1.53079,1.13,1.13
2013.08.21 15:53:44.899,1.53064,1.53079,1.13,1.50
2013.08.21 15:53:45.409,1.53064,1.53077,1.13,1.13
2013.08.21 15:53:46.849,1.53064,1.53075,1.13,1.50
2013.08.21 15:53:47.211,1.53052,1.53062,1.13,1.13
2013.08.21 15:53:47.279,1.53051,1.5306,1.13,1.50
2013.08.21 15:53:47.948,1.53048,1.53066,1.13,2.07
2013.08.21 15:53:48.068,1.53058,1.53079,4.10,4.13
2013.08.21 15:53:48.259,1.53073,1.53089,3.95,1.14
2013.08.21 15:53:48.439,1.53083,1.53091,1.13,1.50
2013.08.21 15:53:48.499,1.53079,1.5309,1.50,1.13
2013.08.21 15:53:48.621,1.53078,1.53089,1.69,1.88
2013.08.21 15:53:48.680,1.53073,1.53083,1.50,1.50
2013.08.21 15:53:48.740,1.53072,1.53081,3.83,4.47
2013.08.21 15:53:48.860,1.53073,1.53079,1.50,1.47
2013.08.21 15:53:48.929,1.53073,1.53079,1.50,1.47
2013.08.21 15:53:49.049,1.53073,1.53079,1.13,1.47
2013.08.21 15:53:49.229,1.53062,1.53075,2.52,1.13
2013.08.21 15:53:49.290,1.5306,1.53075,2.07,1.88
2013.08.21 15:53:49.468,1.53059,1.53074,1.88,1.13
2013.08.21 15:53:50.009,1.53059,1.53076,2.25,1.13
2013.08.21 15:53:50.188,1.53061,1.53076,1.13,1.13
2013.08.21 15:53:51.148,1.53064,1.53081,1.13,2.07
2013.08.21 15:53:51.908,1.53064,1.53081,1.88,2.07
2013.08.21 15:53:54.428,1.53064,1.53077,1.50,1.50
2013.08.21 15:53:54.608,1.53063,1.53076,1.50,1.88
2013.08.21 15:53:54.969,1.53055,1.53068,1.13,1.13
2013.08.21 15:53:55.699,1.53055,1.53068,1.13,1.13
2013.08.21 15:53:56.899,1.53052,1.53068,2.07,1.13
2013.08.21 15:53:57.258,1.53052,1.53067,2.44,1.13
2013.08.21 15:53:57.378,1.53054,1.53068,1.13,1.13
2013.08.21 15:53:57.899,1.53054,1.53068,1.13,1.88
2013.08.21 15:53:58.888,1.53054,1.53068,1.13,1.88
2013.08.21 15:54:04.259,1.53053,1.53068,1.13,2.63
2013.08.21 15:54:04.319,1.53053,1.53068,1.50,1.88
2013.08.21 15:54:04.865,1.53053,1.53068,1.50,2.63
2013.08.21 15:54:14.918,1.53054,1.53068,1.13,1.88
2013.08.21 15:54:17.799,1.53055,1.53068,1.09,1.13
2013.08.21 15:54:18.100,1.53064,1.53074,1.13,1.13
2013.08.21 15:54:18.161,1.53061,1.53077,2.25,1.13
2013.08.21 15:54:18.232,1.53061,1.53077,3.38,1.13
2013.08.21 15:54:18.599,1.53069,1.53079,1.50,1.50
2013.08.21 15:54:18.781,1.53075,1.53085,1.13,1.58
2013.08.21 15:54:18.898,1.53075,1.53091,1.13,1.13
2013.08.21 15:54:19.198,1.53075,1.53091,1.13,1.13
2013.08.21 15:54:19.499,1.53079,1.53092,2.25,1.13
2013.08.21 15:54:20.278,1.53079,1.53093,2.25,1.13
2013.08.21 15:54:21.848,1.53079,1.53092,1.50,1.13
2013.08.21 15:54:21.908,1.53079,1.53091,1.50,1.88
2013.08.21 15:54:22.269,1.53068,1.53084,1.50,1.88
2013.08.21 15:54:22.328,1.53067,1.53084,1.50,1.88
2013.08.21 15:54:22.448,1.53067,1.53082,1.13,1.13
2013.08.21 15:54:22.997,1.53066,1.53082,2.25,1.13
2013.08.21 15:54:23.348,1.53067,1.53083,1.88,1.50
2013.08.21 15:54:23.407,1.53069,1.53083,1.13,1.13
2013.08.21 15:54:23.977,1.53069,1.53083,1.13,1.13
