2013.08.22 01:54:27.284,1.53403,1.53422,1.88,1.50
2013.08.22 01:54:27.463,1.53403,1.53423,1.50,1.13
2013.08.22 01:54:27.523,1.53405,1.53423,1.69,1.13
2013.08.22 01:54:27.883,1.53404,1.5342,2.44,1.50
2013.08.22 01:54:28.003,1.53404,1.5342,1.50,1.50
2013.08.22 01:54:28.123,1.53404,1.5342,1.50,1.50
2013.08.22 01:54:29.457,1.53404,1.53422,1.50,1.88
2013.08.22 01:54:30.924,1.534,1.5342,1.50,1.50
2013.08.22 01:54:31.224,1.53401,1.53422,1.50,1.88
2013.08.22 01:54:31.531,1.534,1.5342,2.25,1.50
2013.08.22 01:54:32.183,1.53399,1.5342,2.82,1.50
2013.08.22 01:54:34.214,1.53399,1.53419,1.69,1.50
2013.08.22 01:54:34.393,1.53398,1.53419,2.07,1.50
2013.08.22 01:54:38.132,1.53399,1.53421,2.44,2.25
2013.08.22 01:54:38.414,1.534,1.53421,1.50,1.69
2013.08.22 01:54:38.543,1.534,1.53421,2.25,1.69
2013.08.22 01:54:40.074,1.53399,1.5342,2.25,1.50
2013.08.22 01:54:40.635,1.534,1.53421,1.50,1.69
2013.08.22 01:54:41.163,1.53401,1.53422,2.25,2.07
2013.08.22 01:54:41.684,1.53399,1.53417,2.25,1.13
2013.08.22 01:54:41.803,1.53399,1.53414,1.50,1.50
2013.08.22 01:54:41.863,1.53398,1.53416,1.50,1.13
2013.08.22 01:54:41.984,1.53399,1.53417,3.38,1.50
2013.08.22 01:54:42.115,1.534,1.53417,1.50,1.13
2013.08.22 01:54:42.718,1.53402,1.53422,1.50,1.69
2013.08.22 01:54:46.855,1.53403,1.53422,1.50,1.50
2013.08.22 01:54:46.974,1.53408,1.53424,1.69,1.50
2013.08.22 01:54:47.035,1.53408,1.53426,1.69,1.88
2013.08.22 01:54:47.095,1.53413,1.53426,1.50,1.13
2013.08.22 01:54:47.157,1.53412,1.53431,1.50,2.07
2013.08.22 01:54:47.344,1.53414,1.53435,1.88,2.07
2013.08.22 01:54:47.413,1.53414,1.53436,2.07,1.50
2013.08.22 01:54:48.633,1.53414,1.53433,2.44,1.50
2013.08.22 01:54:48.693,1.53414,1.53432,1.69,1.50
2013.08.22 01:54:50.405,1.53413,1.53432,1.69,1.50
2013.08.22 01:54:50.596,1.53411,1.53427,1.50,1.13
2013.08.22 01:54:50.664,1.53407,1.53422,1.50,1.13
2013.08.22 01:54:50.785,1.53406,1.53423,1.50,1.88
2013.08.22 01:54:50.846,1.53404,1.53421,1.50,1.50
2013.08.22 01:54:50.913,1.534,1.5342,1.69,1.50
2013.08.22 01:54:51.465,1.53402,1.5342,1.50,2.25
2013.08.22 01:54:52.105,1.53402,1.53419,1.50,1.50
2013.08.22 01:54:52.663,1.53402,1.53419,1.50,1.50
2013.08.22 01:54:53.203,1.53402,1.53419,1.50,1.50
2013.08.22 01:54:54.023,1.53404,1.53419,2.44,1.88
2013.08.22 01:54:54.144,1.53406,1.53423,1.50,2.33
2013.08.22 01:54:54.264,1.53407,1.53424,1.50,1.50
2013.08.22 01:54:54.323,1.53412,1.53426,1.50,1.13
2013.08.22 01:54:54.503,1.53412,1.53432,1.50,1.50
2013.08.22 01:54:57.254,1.53414,1.53434,1.50,1.88
2013.08.22 01:54:57.613,1.53414,1.53432,2.25,1.50
2013.08.22 01:54:58.483,1.53414,1.53432,2.25,1.50
2013.08.22 01:54:59.203,1.53414,1.53434,2.25,1.88
2013.08.22 01:54:59.743,1.53414,1.53429,1.50,3.00
2013.08.22 01:54:59.923,1.53409,1.53429,1.50,1.69
2013.08.22 01:54:59.983,1.53408,1.53426,1.50,1.50
2013.08.22 01:55:00.287,1.53418,1.53433,1.50,1.50
2013.08.22 01:55:00.594,1.53418,1.53436,2.07,1.50
2013.08.22 01:55:00.893,1.53422,1.53436,1.69,1.50
2013.08.22 01:55:01.253,1.5342,1.53439,1.69,1.13
2013.08.22 01:55:01.313,1.5342,1.53441,1.69,1.50
2013.08.22 01:55:01.373,1.5342,1.53443,4.13,2.25
2013.08.22 01:55:01.433,1.5342,1.53443,5.63,2.25
2013.08.22 01:55:01.673,1.53422,1.53446,2.82,1.13
2013.08.22 01:55:01.794,1.53422,1.53446,2.25,1.13
2013.08.22 01:55:01.853,1.53422,1.53446,2.44,1.13
2013.08.22 01:55:02.213,1.53421,1.53443,2.63,1.88
2013.08.22 01:55:02.573,1.53421,1.53442,4.51,1.50
2013.08.22 01:55:02.633,1.53421,1.53442,1.69,1.50
2013.08.22 01:55:02.693,1.53421,1.53442,4.21,1.50
2013.08.22 01:55:02.813,1.53421,1.53442,3.19,2.25
2013.08.22 01:55:02.873,1.53421,1.53439,1.69,1.50
2013.08.22 01:55:03.175,1.53419,1.53435,1.13,1.50
2013.08.22 01:55:03.502,1.53419,1.53439,2.63,1.50
2013.08.22 01:55:03.563,1.53423,1.53444,1.50,1.50
2013.08.22 01:55:03.923,1.53434,1.53447,1.50,1.50
2013.08.22 01:55:03.983,1.53434,1.53448,1.50,2.25
2013.08.22 01:55:04.523,1.53428,1.53447,1.50,1.50
2013.08.22 01:55:04.703,1.53428,1.53445,1.13,1.50
2013.08.22 01:55:05.443,1.53434,1.53448,1.50,2.25
2013.08.22 01:55:05.503,1.53431,1.53448,1.13,1.50
2013.08.22 01:55:07.425,1.53434,1.5345,1.50,1.50
2013.08.22 01:55:07.934,1.53434,1.53451,1.50,2.25
2013.08.22 01:55:08.933,1.53434,1.53451,1.50,2.25
2013.08.22 01:55:09.174,1.53435,1.53453,3.94,1.50
2013.08.22 01:55:09.234,1.53435,1.53456,4.69,1.50
2013.08.22 01:55:09.293,1.53438,1.5346,2.82,1.50
2013.08.22 01:55:09.353,1.53438,1.5346,2.82,1.50
2013.08.22 01:55:09.413,1.53439,1.53461,3.57,1.50
2013.08.22 01:55:09.714,1.5344,1.53461,2.45,1.50
2013.08.22 01:55:10.014,1.53448,1.5347,3.00,2.07
2013.08.22 01:55:10.074,1.5345,1.53471,2.63,1.69
2013.08.22 01:55:10.315,1.53453,1.53473,3.57,1.50
2013.08.22 01:55:10.387,1.53453,1.53473,2.25,1.50
2013.08.22 01:55:10.455,1.53453,1.53472,1.50,1.50
2013.08.22 01:55:10.513,1.53453,1.5347,1.50,1.50
2013.08.22 01:55:12.083,1.53448,1.5347,1.50,1.50
2013.08.22 01:55:13.133,1.53447,1.53467,1.50,1.50
2013.08.22 01:55:13.312,1.53447,1.53467,1.50,1.50
2013.08.22 01:55:13.851,1.53447,1.53467,1.50,1.50
2013.08.22 01:55:14.025,1.53447,1.53471,3.00,1.50
2013.08.22 01:55:14.204,1.53452,1.53473,3.00,1.50
2013.08.22 01:55:14.564,1.53454,1.53476,3.00,1.69
2013.08.22 01:55:14.924,1.53457,1.53478,5.44,1.50
2013.08.22 01:55:15.044,1.5346,1.53482,4.69,1.13
2013.08.22 01:55:15.103,1.53462,1.53483,5.44,1.13
2013.08.22 01:55:15.403,1.53461,1.53482,1.50,2.07
2013.08.22 01:55:15.958,1.53461,1.53481,1.69,1.50
2013.08.22 01:55:16.323,1.5346,1.5348,2.25,1.50
2013.08.22 01:55:16.503,1.5346,1.53483,3.19,1.69
2013.08.22 01:55:17.203,1.53461,1.53485,3.00,1.69
2013.08.22 01:55:17.893,1.53463,1.53486,3.00,1.69
2013.08.22 01:55:18.072,1.53463,1.53483,1.50,1.69
2013.08.22 01:55:18.193,1.53463,1.53483,1.50,1.69
2013.08.22 01:55:18.433,1.53467,1.53488,3.94,1.13
2013.08.22 01:55:18.494,1.53467,1.53488,3.19,1.13
2013.08.22 01:55:19.154,1.53467,1.53485,1.13,1.50
2013.08.22 01:55:19.213,1.53465,1.53485,1.13,1.50
2013.08.22 01:55:19.394,1.53464,1.53483,1.69,1.50
2013.08.22 01:55:19.454,1.53462,1.53483,1.69,1.50
2013.08.22 01:55:19.814,1.53462,1.53483,2.44,1.50
2013.08.22 01:55:19.934,1.53467,1.53485,3.19,1.13
2013.08.22 01:55:20.174,1.53469,1.5349,3.00,1.69
2013.08.22 01:55:20.233,1.53469,1.5349,3.00,1.69
2013.08.22 01:55:20.414,1.5347,1.53493,3.94,1.50
2013.08.22 01:55:20.534,1.53471,1.5349,3.75,1.13
2013.08.22 01:55:20.894,1.53471,1.53489,1.50,1.50
2013.08.22 01:55:21.015,1.53471,1.53491,1.50,2.07
2013.08.22 01:55:21.133,1.53471,1.53491,1.50,1.32
2013.08.22 01:55:21.195,1.53471,1.53491,1.69,1.32
2013.08.22 01:55:21.496,1.53477,1.53504,3.38,3.94
2013.08.22 01:55:21.807,1.53478,1.53501,3.38,2.25
2013.08.22 01:55:22.114,1.53488,1.53507,3.38,1.13
2013.08.22 01:55:22.492,1.5349,1.5351,3.76,1.50
2013.08.22 01:55:22.566,1.53495,1.53515,3.19,2.25
2013.08.22 01:55:22.636,1.53495,1.53515,1.69,1.50
2013.08.22 01:55:23.296,1.53495,1.53513,1.69,1.50
2013.08.22 01:55:23.673,1.53494,1.53514,1.69,1.50
2013.08.22 01:55:23.795,1.53494,1.53515,2.82,1.50
2013.08.22 01:55:24.152,1.53494,1.53511,3.57,1.50
2013.08.22 01:55:24.454,1.53499,1.53515,1.50,2.25
2013.08.22 01:55:24.514,1.53499,1.53514,1.69,1.50
2013.08.22 01:55:24.634,1.53499,1.53512,2.07,1.50
2013.08.22 01:55:24.693,1.53496,1.53511,1.32,1.50
2013.08.22 01:55:24.754,1.53496,1.5351,1.13,1.50
2013.08.22 01:55:24.874,1.53496,1.53509,1.50,1.50
2013.08.22 01:55:25.234,1.53496,1.5351,1.50,1.50
2013.08.22 01:55:25.353,1.53496,1.53512,1.50,1.50
2013.08.22 01:55:25.533,1.53496,1.53511,1.50,1.50
2013.08.22 01:55:25.714,1.53496,1.53511,1.50,1.50
2013.08.22 01:55:25.833,1.53496,1.53513,1.50,1.50
2013.08.22 01:55:26.013,1.53496,1.53513,1.50,1.50
2013.08.22 01:55:26.133,1.53495,1.53511,1.50,1.50
2013.08.22 01:55:26.924,1.53493,1.53511,2.07,1.50
2013.08.22 01:55:27.343,1.53496,1.53512,2.63,1.50
2013.08.22 01:55:27.464,1.53496,1.53517,3.00,1.69
2013.08.22 01:55:27.583,1.53497,1.53515,3.57,1.50
2013.08.22 01:55:27.645,1.53497,1.53517,3.57,2.25
2013.08.22 01:55:27.763,1.535,1.53522,3.57,1.50
2013.08.22 01:55:27.823,1.53501,1.53524,3.57,1.50
2013.08.22 01:55:28.363,1.53501,1.53522,2.07,1.50
2013.08.22 01:55:29.645,1.53501,1.53522,1.69,1.50
2013.08.22 01:55:29.883,1.53499,1.53518,1.88,1.13
2013.08.22 01:55:30.184,1.53499,1.53517,1.13,1.50
2013.08.22 01:55:30.494,1.53499,1.53518,1.50,1.50
2013.08.22 01:55:30.614,1.53499,1.53519,2.44,1.50
2013.08.22 01:55:30.675,1.53499,1.53519,2.44,1.50
2013.08.22 01:55:30.915,1.53499,1.53519,4.50,1.50
2013.08.22 01:55:30.984,1.53502,1.53526,3.00,1.69
2013.08.22 01:55:31.044,1.53505,1.53528,3.00,2.07
2013.08.22 01:55:31.104,1.53505,1.53528,3.00,1.13
2013.08.22 01:55:31.403,1.53505,1.53529,2.25,1.32
2013.08.22 01:55:31.524,1.53505,1.53526,1.50,1.69
2013.08.22 01:55:31.643,1.53505,1.53529,3.00,2.82
2013.08.22 01:55:31.703,1.53505,1.53529,3.00,1.32
2013.08.22 01:55:31.825,1.53507,1.5353,3.00,2.07
2013.08.22 01:55:32.963,1.53509,1.5353,3.00,1.32
2013.08.22 01:55:33.083,1.53509,1.5353,1.50,1.32
2013.08.22 01:55:33.213,1.53509,1.5353,1.50,1.32
2013.08.22 01:55:34.613,1.5351,1.5353,3.19,1.13
2013.08.22 01:55:34.855,1.53515,1.53538,3.19,1.69
2013.08.22 01:55:34.974,1.53518,1.53537,3.75,1.50
2013.08.22 01:55:35.095,1.53516,1.53533,1.50,1.32
2013.08.22 01:55:35.513,1.53518,1.53536,3.00,2.44
2013.08.22 01:55:35.694,1.53521,1.53541,3.00,2.82
2013.08.22 01:55:36.114,1.53521,1.53541,1.50,1.32
2013.08.22 01:55:36.235,1.53521,1.53541,1.50,1.32
2013.08.22 01:55:36.294,1.53521,1.53541,1.50,2.07
2013.08.22 01:55:36.836,1.53523,1.53542,3.00,1.69
2013.08.22 01:55:36.964,1.53523,1.53543,3.75,1.69
2013.08.22 01:55:37.265,1.53524,1.53547,3.19,1.50
2013.08.22 01:55:37.325,1.53526,1.5355,2.63,2.44
2013.08.22 01:55:37.446,1.53528,1.53552,4.50,1.69
2013.08.22 01:55:37.514,1.53532,1.53554,3.00,1.32
2013.08.22 01:55:37.873,1.53539,1.53554,3.75,2.07
2013.08.22 01:55:38.303,1.53539,1.53554,1.50,2.07
2013.08.22 01:55:38.663,1.53539,1.53555,1.50,1.69
2013.08.22 01:55:38.844,1.53539,1.53555,1.50,1.69
2013.08.22 01:55:39.383,1.53539,1.53555,1.50,1.32
2013.08.22 01:55:39.564,1.53539,1.53554,1.50,1.32
2013.08.22 01:55:39.744,1.53536,1.53552,1.13,1.69
2013.08.22 01:55:40.045,1.53535,1.53556,1.50,1.32
2013.08.22 01:55:40.163,1.53534,1.53555,3.00,1.69
2013.08.22 01:55:40.285,1.53534,1.53554,1.50,1.69
2013.08.22 01:55:40.653,1.53532,1.53551,1.88,1.50
2013.08.22 01:55:40.955,1.53532,1.53552,3.01,1.50
2013.08.22 01:55:41.255,1.53536,1.53553,2.63,1.13
2013.08.22 01:55:41.564,1.53537,1.53558,2.63,3.19
2013.08.22 01:55:41.743,1.53536,1.53556,2.44,1.50
2013.08.22 01:55:42.103,1.53536,1.53552,1.69,1.50
2013.08.22 01:55:42.423,1.53533,1.53554,1.32,1.50
2013.08.22 01:55:42.853,1.53536,1.53556,2.82,2.25
2013.08.22 01:55:42.914,1.53538,1.53561,3.19,2.25
2013.08.22 01:55:43.033,1.53538,1.53558,1.69,1.50
2013.08.22 01:55:43.394,1.53538,1.53556,1.69,1.50
2013.08.22 01:55:43.574,1.53538,1.53558,1.69,1.50
2013.08.22 01:55:43.693,1.53539,1.53561,3.19,2.63
2013.08.22 01:55:43.814,1.53539,1.53556,2.25,1.69
2013.08.22 01:55:44.174,1.53532,1.53548,2.44,1.50
2013.08.22 01:55:44.775,1.53528,1.53549,1.50,1.50
2013.08.22 01:55:45.394,1.53528,1.53551,4.69,1.13
2013.08.22 01:55:45.705,1.53528,1.5355,4.32,1.88
2013.08.22 01:55:45.887,1.53525,1.53542,1.69,1.13
2013.08.22 01:55:46.254,1.53525,1.53545,1.50,1.32
2013.08.22 01:55:46.313,1.53526,1.53547,1.50,1.32
2013.08.22 01:55:46.375,1.53526,1.53548,1.50,1.32
2013.08.22 01:55:46.434,1.53529,1.53548,3.00,1.32
2013.08.22 01:55:46.493,1.53529,1.53549,2.25,1.69
2013.08.22 01:55:47.033,1.53529,1.53548,2.25,1.69
2013.08.22 01:55:47.093,1.53529,1.53548,1.50,1.69
2013.08.22 01:55:47.393,1.53529,1.53552,2.25,1.69
2013.08.22 01:55:47.514,1.53529,1.53552,2.25,1.50
2013.08.22 01:55:47.634,1.53529,1.53551,3.00,1.50
2013.08.22 01:55:47.757,1.53529,1.5355,3.00,1.50
2013.08.22 01:55:47.826,1.53528,1.53549,1.50,1.50
2013.08.22 01:55:47.894,1.53528,1.53549,1.50,1.50
2013.08.22 01:55:48.196,1.53527,1.53546,1.69,1.50
2013.08.22 01:55:48.264,1.53526,1.53549,3.19,1.50
2013.08.22 01:55:48.385,1.53526,1.53546,2.44,1.50
2013.08.22 01:55:48.564,1.53526,1.53549,3.19,1.50
2013.08.22 01:55:48.624,1.53526,1.53549,3.94,1.50
2013.08.22 01:55:48.865,1.53529,1.5355,3.00,1.88
2013.08.22 01:55:48.923,1.53529,1.53552,3.75,1.13
2013.08.22 01:55:49.244,1.53539,1.53554,2.25,1.50
2013.08.22 01:55:49.485,1.53539,1.53557,1.50,1.50
2013.08.22 01:55:49.664,1.53536,1.53558,1.50,1.13
2013.08.22 01:55:49.723,1.53536,1.53558,1.50,1.88
2013.08.22 01:55:49.783,1.53536,1.53558,1.50,1.88
2013.08.22 01:55:49.904,1.5354,1.53555,3.75,1.13
2013.08.22 01:55:50.023,1.5354,1.53555,3.00,1.13
2013.08.22 01:55:50.514,1.5354,1.53558,3.00,1.13
2013.08.22 01:55:50.694,1.53539,1.5355,3.00,1.50
2013.08.22 01:55:50.815,1.53539,1.53551,3.00,1.13
2013.08.22 01:55:50.884,1.53539,1.53556,1.50,2.25
2013.08.22 01:55:51.064,1.53539,1.53559,1.50,1.13
2013.08.22 01:55:51.244,1.53541,1.53563,3.00,1.69
2013.08.22 01:55:51.364,1.53543,1.53564,3.19,1.50
2013.08.22 01:55:51.545,1.53544,1.53565,3.19,1.50
2013.08.22 01:55:51.604,1.53547,1.53571,3.75,4.50
2013.08.22 01:55:51.665,1.53547,1.53571,3.00,2.63
2013.08.22 01:55:51.725,1.53547,1.53571,1.50,3.00
2013.08.22 01:55:51.786,1.53547,1.53571,1.50,2.63
2013.08.22 01:55:51.854,1.5355,1.53571,3.94,2.25
2013.08.22 01:55:52.155,1.53554,1.53572,3.00,1.13
2013.08.22 01:55:52.514,1.53554,1.53576,3.75,1.88
2013.08.22 01:55:52.814,1.53552,1.53568,1.69,1.13
2013.08.22 01:55:52.934,1.53552,1.53567,1.69,1.13
2013.08.22 01:55:52.994,1.53552,1.53567,1.69,1.13
2013.08.22 01:55:53.533,1.53552,1.53568,6.19,1.13
2013.08.22 01:55:53.593,1.53553,1.53568,3.94,1.13
2013.08.22 01:55:53.894,1.53559,1.53573,2.82,1.50
2013.08.22 01:55:53.955,1.53559,1.53575,2.07,1.13
2013.08.22 01:55:54.014,1.53559,1.5358,4.69,1.50
2013.08.22 01:55:54.378,1.53561,1.5358,3.19,1.13
2013.08.22 01:55:54.454,1.5356,1.53577,1.50,1.13
2013.08.22 01:55:54.524,1.53556,1.53574,1.69,1.50
2013.08.22 01:55:54.833,1.53551,1.53572,2.25,1.50
2013.08.22 01:55:54.894,1.53551,1.53572,2.25,1.50
2013.08.22 01:55:55.195,1.53549,1.5357,2.44,1.88
2013.08.22 01:55:55.323,1.53546,1.53566,2.44,1.50
2013.08.22 01:55:55.383,1.53546,1.53566,1.69,2.25
2013.08.22 01:55:55.563,1.53545,1.53564,1.69,1.50
2013.08.22 01:55:55.923,1.5354,1.53557,1.69,1.50
2013.08.22 01:55:56.043,1.53538,1.53559,1.69,2.25
2013.08.22 01:55:56.104,1.53538,1.53557,1.69,1.50
2013.08.22 01:55:56.283,1.53538,1.53557,1.69,1.50
2013.08.22 01:55:56.523,1.53538,1.53559,3.19,1.88
2013.08.22 01:55:56.583,1.5354,1.53562,3.19,1.50
2013.08.22 01:55:56.943,1.53545,1.53565,3.00,2.07
2013.08.22 01:55:57.270,1.53545,1.53565,3.00,2.82
2013.08.22 01:55:57.433,1.53545,1.53565,2.25,2.82
2013.08.22 01:55:57.982,1.53545,1.53564,1.50,1.69
2013.08.22 01:55:58.283,1.53541,1.53562,1.50,1.13
2013.08.22 01:55:58.644,1.53534,1.53553,1.50,1.50
2013.08.22 01:55:58.766,1.53534,1.53553,2.63,1.50
2013.08.22 01:55:59.004,1.53538,1.53561,2.25,1.13
2013.08.22 01:55:59.065,1.53539,1.53561,3.75,1.50
2013.08.22 01:55:59.303,1.53537,1.53558,3.19,1.50
2013.08.22 01:55:59.483,1.53537,1.53558,3.19,1.50
2013.08.22 01:55:59.543,1.53538,1.5356,3.19,2.25
2013.08.22 01:55:59.603,1.53538,1.53559,3.19,1.13
2013.08.22 01:55:59.843,1.53538,1.53558,1.50,1.50
2013.08.22 01:56:00.097,1.53536,1.53555,1.50,1.13
2013.08.22 01:56:00.224,1.53535,1.53555,1.50,2.07
2013.08.22 01:56:00.285,1.53531,1.53552,1.69,1.50
2013.08.22 01:56:00.607,1.53524,1.53542,1.50,1.88
2013.08.22 01:56:00.734,1.53523,1.53544,1.50,3.19
2013.08.22 01:56:00.794,1.53523,1.53544,1.50,1.69
2013.08.22 01:56:00.914,1.53523,1.53544,1.50,1.32
2013.08.22 01:56:01.036,1.53524,1.53545,3.00,2.07
2013.08.22 01:56:01.394,1.53524,1.53545,3.00,1.69
2013.08.22 01:56:01.574,1.53524,1.53545,3.00,2.44
2013.08.22 01:56:01.694,1.53522,1.53542,1.50,1.50
2013.08.22 01:56:01.754,1.53523,1.53545,4.69,1.13
2013.08.22 01:56:01.814,1.53524,1.53547,3.94,1.13
2013.08.22 01:56:01.873,1.53525,1.53549,4.69,1.50
2013.08.22 01:56:02.113,1.53525,1.53545,1.69,1.50
2013.08.22 01:56:02.534,1.53528,1.53544,2.82,1.50
2013.08.22 01:56:02.653,1.53529,1.53547,1.50,1.50
2013.08.22 01:56:02.903,1.53529,1.53545,1.50,1.50
2013.08.22 01:56:03.023,1.53529,1.53549,3.00,1.50
2013.08.22 01:56:03.564,1.53531,1.53552,3.75,1.50
2013.08.22 01:56:03.743,1.53531,1.53545,2.25,1.50
2013.08.22 01:56:04.103,1.53522,1.53538,1.69,1.50
2013.08.22 01:56:04.403,1.53522,1.53536,1.69,1.50
2013.08.22 01:56:05.271,1.53519,1.53536,1.50,1.50
2013.08.22 01:56:05.514,1.53519,1.53538,1.50,1.50
2013.08.22 01:56:06.253,1.53519,1.53537,1.50,1.50
2013.08.22 01:56:06.623,1.53519,1.53535,1.50,1.50
2013.08.22 01:56:07.054,1.53519,1.53531,1.50,1.50
2013.08.22 01:56:07.113,1.53516,1.53531,1.69,1.50
2013.08.22 01:56:07.533,1.53516,1.53535,1.69,1.50
2013.08.22 01:56:07.773,1.53516,1.53537,1.50,1.13
2013.08.22 01:56:09.625,1.53514,1.53536,3.19,3.00
2013.08.22 01:56:09.986,1.53509,1.53528,1.69,1.88
2013.08.22 01:56:10.344,1.53509,1.53527,1.69,1.50
2013.08.22 01:56:11.404,1.53509,1.53529,2.82,1.50
2013.08.22 01:56:12.433,1.5351,1.53532,3.57,2.25
2013.08.22 01:56:12.500,1.53511,1.53532,2.82,1.50
2013.08.22 01:56:12.744,1.53511,1.53531,3.57,1.50
2013.08.22 01:56:13.163,1.53511,1.53531,2.82,2.25
2013.08.22 01:56:13.223,1.53511,1.53531,2.82,2.25
2013.08.22 01:56:13.763,1.53511,1.53531,3.57,1.50
2013.08.22 01:56:14.363,1.53513,1.53536,3.19,1.69
2013.08.22 01:56:14.903,1.53514,1.53536,3.19,2.25
2013.08.22 01:56:15.446,1.53515,1.53536,3.19,1.50
2013.08.22 01:56:15.936,1.53515,1.53535,1.69,1.50
2013.08.22 01:56:16.493,1.53515,1.53535,1.69,2.25
2013.08.22 01:56:16.853,1.53514,1.53532,1.69,1.50
2013.08.22 01:56:16.983,1.53514,1.53533,1.69,1.50
2013.08.22 01:56:17.376,1.53514,1.53531,1.69,1.50
2013.08.22 01:56:17.685,1.53514,1.5353,1.32,1.50
2013.08.22 01:56:17.804,1.53514,1.53532,1.32,1.50
2013.08.22 01:56:18.043,1.53514,1.53532,1.32,2.25
2013.08.22 01:56:18.583,1.53517,1.53537,3.57,1.50
2013.08.22 01:56:18.646,1.53517,1.53538,3.20,1.50
2013.08.22 01:56:18.716,1.53517,1.53534,1.69,1.50
2013.08.22 01:56:18.784,1.53517,1.53534,1.69,1.50
2013.08.22 01:56:18.844,1.53515,1.5353,1.69,1.50
2013.08.22 01:56:18.903,1.53514,1.5353,1.69,1.50
2013.08.22 01:56:19.023,1.53513,1.53532,1.69,1.50
2013.08.22 01:56:19.083,1.53513,1.53532,3.19,1.50
2013.08.22 01:56:19.327,1.53513,1.53533,1.50,1.50
2013.08.22 01:56:19.393,1.53513,1.53533,1.50,1.50
2013.08.22 01:56:19.513,1.53513,1.53533,1.50,1.50
2013.08.22 01:56:19.753,1.53513,1.53534,3.75,1.50
2013.08.22 01:56:19.996,1.53513,1.53534,3.38,1.50
2013.08.22 01:56:20.055,1.53513,1.53534,4.13,1.50
2013.08.22 01:56:20.414,1.53513,1.53526,1.50,2.25
2013.08.22 01:56:20.533,1.53508,1.53529,1.50,1.50
2013.08.22 01:56:20.653,1.53508,1.53531,1.50,1.50
2013.08.22 01:56:20.713,1.53509,1.53531,3.75,1.50
2013.08.22 01:56:20.833,1.53509,1.53531,3.00,2.25
2013.08.22 01:56:20.954,1.53509,1.53532,3.75,1.50
2013.08.22 01:56:21.133,1.53509,1.53532,3.75,1.50
2013.08.22 01:56:21.253,1.53512,1.53534,3.00,2.25
2013.08.22 01:56:21.432,1.53512,1.53537,2.25,3.19
2013.08.22 01:56:22.013,1.53514,1.53536,3.00,1.69
2013.08.22 01:56:23.436,1.53514,1.53532,3.75,1.50
2013.08.22 01:56:23.745,1.53505,1.53522,1.28,1.50
2013.08.22 01:56:23.803,1.53498,1.5352,2.44,1.50
2013.08.22 01:56:24.104,1.53499,1.53523,3.00,1.69
2013.08.22 01:56:24.468,1.53502,1.53525,4.50,1.69
2013.08.22 01:56:24.774,1.53509,1.53529,3.00,2.44
2013.08.22 01:56:24.835,1.53512,1.53533,3.00,2.07
2013.08.22 01:56:25.193,1.53511,1.53531,1.50,1.50
2013.08.22 01:56:25.254,1.53509,1.53529,1.50,1.50
2013.08.22 01:56:25.613,1.53509,1.53529,1.50,1.50
2013.08.22 01:56:25.934,1.53509,1.5353,3.00,1.50
2013.08.22 01:56:26.053,1.53509,1.53531,3.00,1.50
2013.08.22 01:56:26.113,1.5351,1.53532,3.00,1.50
2013.08.22 01:56:26.233,1.5351,1.5353,2.25,1.50
2013.08.22 01:56:26.617,1.5351,1.53529,2.25,1.50
2013.08.22 01:56:27.403,1.5351,1.53527,1.50,1.50
2013.08.22 01:56:27.465,1.53511,1.53527,1.13,1.50
2013.08.22 01:56:27.763,1.53517,1.53534,3.19,1.13
2013.08.22 01:56:27.945,1.53517,1.53534,3.19,1.50
2013.08.22 01:56:28.064,1.53517,1.53534,3.19,1.50
2013.08.22 01:56:28.485,1.53517,1.53533,1.50,1.50
2013.08.22 01:56:28.544,1.53517,1.53533,1.50,3.00
2013.08.22 01:56:28.604,1.53515,1.53527,1.69,1.50
2013.08.22 01:56:30.763,1.53513,1.53529,1.88,1.50
2013.08.22 01:56:31.269,1.53513,1.53529,1.50,1.13
2013.08.22 01:56:32.464,1.53509,1.5353,2.25,1.69
2013.08.22 01:56:32.583,1.53508,1.53526,1.13,1.50
2013.08.22 01:56:32.763,1.53504,1.53527,4.13,2.44
2013.08.22 01:56:32.824,1.53502,1.53525,1.50,1.69
2013.08.22 01:56:33.186,1.53496,1.53516,1.13,1.69
2013.08.22 01:56:33.257,1.53493,1.5351,2.07,1.13
2013.08.22 01:56:33.324,1.53493,1.53508,1.13,1.32
2013.08.22 01:56:33.384,1.53486,1.53508,3.57,2.07
2013.08.22 01:56:33.564,1.53487,1.53508,2.63,1.69
2013.08.22 01:56:33.803,1.53487,1.53508,2.63,1.69
2013.08.22 01:56:33.864,1.53488,1.53511,3.75,2.07
2013.08.22 01:56:34.166,1.53493,1.53512,3.00,2.44
2013.08.22 01:56:35.143,1.53492,1.5351,1.50,1.69
2013.08.22 01:56:35.323,1.53493,1.53512,3.75,2.44
2013.08.22 01:56:35.683,1.53494,1.53512,4.13,2.44
2013.08.22 01:56:36.403,1.53494,1.53516,4.32,2.44
2013.08.22 01:56:37.583,1.53494,1.53515,2.44,2.25
2013.08.22 01:56:37.736,1.53494,1.53514,1.69,1.50
2013.08.22 01:56:37.864,1.53494,1.53514,2.44,1.50
2013.08.22 01:56:37.925,1.53494,1.53509,1.69,1.13
2013.08.22 01:56:38.103,1.53493,1.53509,1.69,1.50
