2013.08.29 15:48:25.632,1.52566,1.52581,1.50,1.50
2013.08.29 15:48:25.704,1.52567,1.52581,1.50,1.50
2013.08.29 15:48:25.951,1.52567,1.52581,1.50,2.25
2013.08.29 15:48:26.193,1.52564,1.52581,2.25,1.50
2013.08.29 15:48:26.751,1.52564,1.52581,2.25,1.13
2013.08.29 15:48:26.811,1.52564,1.52581,2.25,1.50
2013.08.29 15:48:26.932,1.52567,1.5258,1.13,1.13
2013.08.29 15:48:28.893,1.52562,1.52579,1.88,1.88
2013.08.29 15:48:30.611,1.52564,1.5258,2.25,1.13
2013.08.29 15:48:31.206,1.52564,1.52581,3.38,2.63
2013.08.29 15:48:33.840,1.52564,1.52581,2.63,2.25
2013.08.29 15:48:34.380,1.52565,1.52581,1.13,1.88
2013.08.29 15:48:34.684,1.52564,1.52581,2.63,2.63
2013.08.29 15:48:34.990,1.52561,1.52576,1.13,1.13
2013.08.29 15:48:35.170,1.52561,1.52576,1.13,1.50
2013.08.29 15:48:35.452,1.52561,1.52574,1.13,1.13
2013.08.29 15:48:36.001,1.5256,1.52573,1.69,1.13
2013.08.29 15:48:36.300,1.52558,1.52574,1.50,1.50
2013.08.29 15:48:36.481,1.52559,1.52574,1.13,1.13
2013.08.29 15:48:37.631,1.52559,1.52573,1.13,1.13
2013.08.29 15:48:40.033,1.52562,1.52575,1.13,1.13
2013.08.29 15:48:40.340,1.52562,1.52578,1.88,1.13
2013.08.29 15:48:40.461,1.52562,1.5258,1.88,1.32
2013.08.29 15:48:41.012,1.52568,1.52583,1.13,1.13
2013.08.29 15:48:41.673,1.52567,1.52581,1.50,1.13
2013.08.29 15:48:42.210,1.52566,1.5258,2.25,1.13
2013.08.29 15:48:43.662,1.5257,1.52583,1.13,1.13
2013.08.29 15:48:44.201,1.52568,1.52581,1.88,1.50
2013.08.29 15:48:44.321,1.5257,1.52581,1.13,1.50
2013.08.29 15:48:44.851,1.5257,1.5258,1.13,1.13
2013.08.29 15:48:45.723,1.52568,1.5258,1.13,1.13
2013.08.29 15:48:45.781,1.52568,1.52579,1.13,1.50
2013.08.29 15:48:46.481,1.52568,1.52578,1.13,1.50
2013.08.29 15:48:46.850,1.52566,1.52578,1.13,1.13
2013.08.29 15:48:47.521,1.52566,1.52579,1.13,1.50
2013.08.29 15:48:47.581,1.52566,1.52581,1.13,2.25
2013.08.29 15:48:47.941,1.52568,1.52581,1.13,1.13
2013.08.29 15:48:49.103,1.52568,1.52581,1.13,1.50
2013.08.29 15:48:50.360,1.52568,1.52581,1.13,1.50
2013.08.29 15:48:53.001,1.52568,1.52581,1.13,1.13
2013.08.29 15:48:54.211,1.52568,1.52581,1.13,1.50
2013.08.29 15:48:54.571,1.52567,1.52576,1.13,1.13
2013.08.29 15:48:54.751,1.52568,1.52581,1.13,1.50
2013.08.29 15:48:54.871,1.52567,1.52581,1.50,1.50
2013.08.29 15:48:55.230,1.52568,1.52576,1.88,1.13
2013.08.29 15:48:55.531,1.52569,1.52581,1.50,1.50
2013.08.29 15:49:00.381,1.5257,1.52581,1.13,1.50
2013.08.29 15:49:01.141,1.52568,1.52581,2.25,1.50
2013.08.29 15:49:05.011,1.5257,1.52582,1.50,1.13
2013.08.29 15:49:07.079,1.52569,1.52583,1.88,1.13
2013.08.29 15:49:08.491,1.52571,1.52581,1.50,1.13
2013.08.29 15:49:10.070,1.52571,1.52581,1.88,1.13
2013.08.29 15:49:14.366,1.52571,1.52583,1.13,1.50
2013.08.29 15:49:15.992,1.52572,1.52581,1.50,1.13
2013.08.29 15:49:18.313,1.52572,1.52581,1.88,1.13
2013.08.29 15:49:18.872,1.52571,1.52581,1.88,1.13
2013.08.29 15:49:19.392,1.52571,1.52581,1.50,1.13
2013.08.29 15:49:20.621,1.5257,1.52581,1.88,1.13
2013.08.29 15:49:21.101,1.5257,1.52581,1.13,1.13
2013.08.29 15:49:21.281,1.52569,1.52581,2.63,1.13
2013.08.29 15:49:21.656,1.52569,1.52579,2.63,1.13
2013.08.29 15:49:22.221,1.52569,1.52581,2.63,1.13
2013.08.29 15:49:25.231,1.52569,1.52581,2.25,1.13
2013.08.29 15:49:25.291,1.52569,1.52576,1.50,1.13
2013.08.29 15:49:25.898,1.52569,1.5258,1.88,1.50
2013.08.29 15:49:26.442,1.5257,1.52581,1.13,1.13
2013.08.29 15:49:26.981,1.5257,1.52585,1.13,1.50
2013.08.29 15:49:29.002,1.5257,1.52584,1.88,1.13
2013.08.29 15:49:30.452,1.5257,1.52585,1.13,1.50
2013.08.29 15:49:31.123,1.52576,1.5259,1.13,2.25
2013.08.29 15:49:31.242,1.52578,1.52592,1.88,1.13
2013.08.29 15:49:31.301,1.52579,1.52594,1.32,1.50
2013.08.29 15:49:31.661,1.52591,1.52598,1.13,1.50
2013.08.29 15:49:31.781,1.52591,1.52599,1.13,2.25
2013.08.29 15:49:32.143,1.52591,1.52601,1.05,1.50
2013.08.29 15:49:32.322,1.52587,1.526,1.13,1.13
2013.08.29 15:49:33.561,1.52582,1.52598,2.07,2.63
2013.08.29 15:49:33.680,1.52582,1.52596,1.32,1.50
2013.08.29 15:49:33.801,1.52581,1.52594,2.82,1.13
2013.08.29 15:49:33.921,1.52578,1.52592,1.13,1.50
2013.08.29 15:49:34.041,1.52577,1.52592,1.69,3.38
2013.08.29 15:49:34.581,1.52575,1.52587,1.32,1.13
2013.08.29 15:49:35.581,1.52574,1.52587,2.07,1.13
2013.08.29 15:49:36.153,1.52574,1.52587,1.13,1.13
2013.08.29 15:49:39.683,1.52574,1.52587,1.13,1.13
2013.08.29 15:49:40.347,1.52574,1.52587,1.13,1.13
2013.08.29 15:49:42.080,1.52577,1.52587,1.13,1.13
2013.08.29 15:49:42.951,1.52576,1.52587,1.88,1.13
2013.08.29 15:49:43.461,1.52576,1.52589,1.88,1.50
2013.08.29 15:49:44.002,1.52576,1.5259,1.88,1.13
2013.08.29 15:49:44.421,1.52577,1.52591,1.13,1.50
2013.08.29 15:49:45.154,1.52577,1.52589,1.13,1.13
2013.08.29 15:49:48.171,1.52572,1.52588,3.75,1.13
2013.08.29 15:49:48.231,1.52574,1.52586,1.32,1.13
2013.08.29 15:49:48.772,1.52576,1.52586,1.13,1.13
2013.08.29 15:49:49.152,1.52572,1.52586,1.13,1.13
2013.08.29 15:49:49.271,1.52573,1.52586,1.13,1.13
2013.08.29 15:49:50.461,1.52573,1.52586,1.50,1.13
2013.08.29 15:49:51.251,1.52573,1.52586,1.13,1.13
2013.08.29 15:49:52.828,1.52573,1.52586,1.13,1.13
2013.08.29 15:49:54.751,1.5257,1.52583,1.69,1.13
2013.08.29 15:49:54.811,1.5257,1.52586,2.07,1.13
2013.08.29 15:49:55.231,1.5257,1.52586,1.50,1.13
2013.08.29 15:49:55.742,1.5257,1.52585,1.50,1.13
2013.08.29 15:49:56.781,1.52573,1.52584,1.13,1.13
2013.08.29 15:49:57.140,1.52572,1.52586,1.50,1.50
2013.08.29 15:49:58.001,1.52572,1.52586,1.50,1.88
2013.08.29 15:49:58.301,1.52571,1.52586,1.88,2.25
2013.08.29 15:49:59.060,1.52572,1.52586,1.13,2.63
2013.08.29 15:49:59.721,1.52572,1.52586,1.13,2.63
2013.08.29 15:50:00.081,1.52575,1.52587,1.13,1.13
2013.08.29 15:50:01.261,1.52575,1.52588,1.13,1.13
2013.08.29 15:50:04.071,1.52575,1.52588,1.13,1.13
2013.08.29 15:50:04.343,1.52575,1.52588,1.13,1.13
2013.08.29 15:50:06.141,1.52575,1.52588,1.13,1.13
2013.08.29 15:50:07.302,1.52575,1.52589,1.13,1.88
2013.08.29 15:50:08.221,1.52577,1.5259,1.13,1.50
2013.08.29 15:50:11.332,1.52578,1.5259,1.13,1.88
2013.08.29 15:50:14.761,1.52578,1.52592,1.88,1.88
2013.08.29 15:50:15.341,1.52578,1.52592,1.13,1.88
2013.08.29 15:50:15.851,1.52578,1.5259,1.13,1.13
2013.08.29 15:50:16.031,1.52578,1.52588,1.13,1.13
2013.08.29 15:50:16.091,1.52578,1.52593,1.13,1.13
2013.08.29 15:50:16.272,1.52581,1.52593,1.13,1.13
2013.08.29 15:50:16.331,1.52581,1.52594,1.13,1.13
2013.08.29 15:50:16.475,1.5258,1.52596,1.88,1.88
2013.08.29 15:50:18.631,1.5258,1.52596,1.13,1.50
2013.08.29 15:50:18.871,1.52579,1.52595,1.88,1.13
2013.08.29 15:50:19.403,1.52579,1.52595,1.88,1.13
2013.08.29 15:50:20.171,1.52579,1.52596,1.88,3.75
2013.08.29 15:50:20.292,1.5258,1.52596,1.88,2.63
2013.08.29 15:50:20.411,1.52581,1.52596,1.13,1.50
2013.08.29 15:50:20.770,1.52584,1.52601,1.88,3.75
2013.08.29 15:50:20.831,1.52584,1.52597,1.13,1.13
2013.08.29 15:50:21.501,1.52583,1.52597,1.13,1.13
2013.08.29 15:50:23.891,1.52583,1.52597,1.13,1.13
2013.08.29 15:50:26.161,1.5258,1.52597,2.63,1.50
2013.08.29 15:50:26.461,1.52581,1.52592,1.13,1.13
2013.08.29 15:50:26.641,1.52581,1.52593,1.13,1.13
2013.08.29 15:50:27.000,1.52576,1.52592,1.13,1.50
2013.08.29 15:50:27.121,1.52576,1.52591,1.13,1.13
2013.08.29 15:50:27.541,1.52571,1.52586,1.88,1.50
2013.08.29 15:50:27.602,1.52571,1.52584,1.13,1.13
2013.08.29 15:50:27.661,1.52571,1.52583,1.13,1.13
2013.08.29 15:50:27.960,1.52566,1.52584,1.69,1.13
2013.08.29 15:50:28.500,1.52566,1.52584,1.69,1.13
2013.08.29 15:50:28.801,1.52564,1.52582,3.57,1.13
2013.08.29 15:50:29.382,1.52564,1.52584,3.57,2.25
2013.08.29 15:50:31.201,1.52569,1.52583,1.13,1.13
2013.08.29 15:50:32.741,1.52569,1.52584,1.13,2.63
2013.08.29 15:50:33.631,1.52569,1.52584,1.50,2.63
2013.08.29 15:50:33.811,1.52573,1.52585,1.13,1.13
2013.08.29 15:50:33.871,1.52573,1.52586,1.13,1.50
2013.08.29 15:50:33.931,1.52573,1.52586,1.13,1.50
2013.08.29 15:50:35.712,1.52573,1.52586,1.13,1.50
2013.08.29 15:50:37.924,1.52573,1.52586,1.13,1.13
2013.08.29 15:50:37.992,1.52568,1.52582,1.69,1.13
2013.08.29 15:50:38.111,1.52568,1.52583,2.07,1.50
2013.08.29 15:50:41.966,1.52564,1.52576,1.32,1.13
2013.08.29 15:50:42.511,1.52563,1.52576,1.13,1.13
2013.08.29 15:50:42.630,1.52563,1.52578,1.13,1.13
2013.08.29 15:50:42.871,1.52567,1.52581,1.13,1.13
2013.08.29 15:50:43.973,1.52568,1.52581,1.13,1.13
2013.08.29 15:50:44.475,1.52568,1.52581,1.13,1.13
2013.08.29 15:50:48.091,1.52567,1.52579,1.50,1.13
2013.08.29 15:50:48.223,1.52567,1.52579,1.50,1.13
2013.08.29 15:50:49.751,1.52567,1.52579,1.50,1.13
2013.08.29 15:50:57.134,1.52568,1.52583,1.13,1.50
2013.08.29 15:51:02.431,1.52568,1.52585,1.88,1.13
2013.08.29 15:51:03.392,1.52568,1.52585,1.88,1.88
2013.08.29 15:51:03.631,1.52568,1.52585,1.50,1.88
2013.08.29 15:51:04.236,1.52568,1.52585,1.50,1.88
2013.08.29 15:51:05.423,1.52568,1.52585,3.00,1.88
2013.08.29 15:51:05.545,1.52574,1.52589,1.13,3.00
2013.08.29 15:51:05.674,1.52573,1.52588,2.07,1.13
2013.08.29 15:51:05.793,1.52574,1.52589,1.13,1.50
2013.08.29 15:51:06.034,1.52573,1.52589,2.44,1.50
2013.08.29 15:51:08.042,1.52573,1.52589,1.32,1.50
2013.08.29 15:51:08.161,1.52573,1.52587,1.32,1.13
2013.08.29 15:51:12.091,1.52573,1.52587,1.32,1.13
2013.08.29 15:51:12.231,1.52572,1.52587,1.32,1.13
2013.08.29 15:51:18.631,1.52572,1.52581,1.88,1.13
2013.08.29 15:51:18.813,1.52568,1.52579,1.13,1.50
2013.08.29 15:51:18.931,1.52565,1.52579,1.88,1.13
2013.08.29 15:51:19.793,1.52566,1.52581,1.50,1.13
2013.08.29 15:51:20.152,1.52579,1.52588,1.13,1.13
2013.08.29 15:51:20.271,1.52577,1.52593,2.25,1.13
2013.08.29 15:51:20.392,1.52577,1.52593,2.25,1.13
2013.08.29 15:51:20.934,1.52581,1.52593,1.13,1.13
2013.08.29 15:51:21.443,1.5258,1.52593,1.50,1.13
2013.08.29 15:51:21.981,1.52581,1.52593,1.50,1.13
2013.08.29 15:51:22.822,1.52582,1.52597,1.13,2.25
2013.08.29 15:51:22.941,1.52582,1.52597,1.13,2.25
2013.08.29 15:51:23.422,1.52586,1.526,1.13,1.50
2013.08.29 15:51:23.601,1.52587,1.52602,1.50,1.13
2013.08.29 15:51:23.721,1.52588,1.52603,1.13,1.50
2013.08.29 15:51:27.021,1.52587,1.52603,1.88,1.50
2013.08.29 15:51:27.081,1.52587,1.52601,1.13,1.13
2013.08.29 15:51:27.163,1.52587,1.52601,1.88,1.13
2013.08.29 15:51:28.568,1.52587,1.52601,1.13,1.13
2013.08.29 15:51:28.754,1.52584,1.52598,1.50,1.13
2013.08.29 15:51:30.162,1.52584,1.52597,1.50,1.13
2013.08.29 15:51:30.702,1.52585,1.52596,1.13,1.50
2013.08.29 15:51:30.892,1.52585,1.52596,1.13,1.50
2013.08.29 15:51:32.284,1.52582,1.52596,1.13,1.50
2013.08.29 15:51:32.658,1.52582,1.52593,1.13,1.13
2013.08.29 15:51:34.401,1.52584,1.52597,1.13,1.13
2013.08.29 15:51:34.941,1.52582,1.52596,1.13,1.50
2013.08.29 15:51:35.682,1.52582,1.52596,1.13,1.50
2013.08.29 15:51:36.191,1.5258,1.52593,1.13,1.13
2013.08.29 15:51:37.171,1.52579,1.5259,1.13,1.50
2013.08.29 15:51:37.231,1.52576,1.52588,1.13,1.13
2013.08.29 15:51:37.531,1.52572,1.52586,1.13,1.88
2013.08.29 15:51:37.592,1.52571,1.52586,1.88,1.88
2013.08.29 15:51:38.211,1.52571,1.52586,1.88,1.88
2013.08.29 15:51:38.551,1.52571,1.52585,1.88,1.13
2013.08.29 15:51:38.907,1.52571,1.52585,1.50,1.13
2013.08.29 15:51:42.281,1.52572,1.52585,1.50,1.13
2013.08.29 15:51:42.341,1.52572,1.52585,2.25,1.13
2013.08.29 15:51:42.821,1.52572,1.52586,2.25,1.88
2013.08.29 15:51:44.123,1.52574,1.52586,1.13,1.50
2013.08.29 15:51:44.443,1.5258,1.52588,1.13,1.50
2013.08.29 15:51:44.623,1.52577,1.52588,1.88,1.50
2013.08.29 15:51:45.421,1.52577,1.52588,1.88,1.50
2013.08.29 15:51:47.640,1.52577,1.52591,1.13,2.25
2013.08.29 15:51:48.191,1.52577,1.52591,1.13,1.88
2013.08.29 15:51:48.250,1.52577,1.52591,1.50,1.50
2013.08.29 15:51:48.611,1.52577,1.52591,1.88,1.50
2013.08.29 15:51:49.401,1.52577,1.52591,1.50,1.88
2013.08.29 15:51:49.881,1.52579,1.52591,1.13,2.25
2013.08.29 15:51:51.011,1.52576,1.5259,1.13,1.13
2013.08.29 15:51:51.842,1.52576,1.5259,1.13,1.13
2013.08.29 15:51:52.380,1.52576,1.5259,1.13,1.13
2013.08.29 15:51:54.101,1.52575,1.5259,1.13,1.13
2013.08.29 15:51:54.280,1.52576,1.52588,1.13,1.13
2013.08.29 15:51:55.240,1.52576,1.5259,1.13,1.13
2013.08.29 15:51:56.081,1.52576,1.52591,1.13,1.88
2013.08.29 15:51:56.141,1.52581,1.5259,1.13,1.13
2013.08.29 15:51:56.681,1.52579,1.52591,1.13,2.63
2013.08.29 15:51:56.861,1.52578,1.52591,1.13,2.25
2013.08.29 15:51:57.841,1.52579,1.52591,1.13,2.25
2013.08.29 15:51:58.141,1.52577,1.5259,1.13,2.63
2013.08.29 15:51:58.562,1.52575,1.52587,1.50,1.13
2013.08.29 15:51:58.862,1.52573,1.52586,2.25,1.13
2013.08.29 15:51:58.921,1.52573,1.52586,1.88,1.50
2013.08.29 15:51:59.042,1.52573,1.52586,1.50,1.88
2013.08.29 15:51:59.281,1.52572,1.52584,1.32,1.13
2013.08.29 15:51:59.881,1.5257,1.52584,1.88,1.13
2013.08.29 15:52:01.262,1.52571,1.52585,1.13,1.13
2013.08.29 15:52:03.001,1.52571,1.52581,1.13,1.13
2013.08.29 15:52:03.312,1.52567,1.52578,1.13,1.13
2013.08.29 15:52:03.431,1.52567,1.52581,1.13,2.25
2013.08.29 15:52:03.612,1.52567,1.52582,1.88,1.13
2013.08.29 15:52:04.152,1.52569,1.52577,1.13,1.13
2013.08.29 15:52:04.331,1.52569,1.52577,1.13,1.13
2013.08.29 15:52:05.874,1.52569,1.52577,1.13,1.13
2013.08.29 15:52:06.401,1.52565,1.52577,1.13,1.13
2013.08.29 15:52:08.081,1.52565,1.52577,1.13,1.13
2013.08.29 15:52:09.162,1.52564,1.52577,2.07,1.13
2013.08.29 15:52:11.241,1.52564,1.52579,2.07,1.50
2013.08.29 15:52:11.571,1.52564,1.52577,2.07,1.13
2013.08.29 15:52:12.373,1.52564,1.52577,2.07,1.13
2013.08.29 15:52:12.494,1.52564,1.52577,1.32,1.88
2013.08.29 15:52:12.864,1.5256,1.52571,1.88,1.50
2013.08.29 15:52:16.091,1.52558,1.52571,2.25,1.50
2013.08.29 15:52:16.271,1.52559,1.52571,1.13,1.88
2013.08.29 15:52:16.451,1.52556,1.52571,2.07,2.63
2013.08.29 15:52:17.028,1.52556,1.5257,1.50,1.50
2013.08.29 15:52:19.941,1.52554,1.52569,1.88,2.63
2013.08.29 15:52:21.372,1.52551,1.52566,1.13,1.50
2013.08.29 15:52:21.551,1.5255,1.52564,1.13,1.13
2013.08.29 15:52:21.734,1.52549,1.52563,1.50,1.13
2013.08.29 15:52:22.091,1.52543,1.52555,1.13,1.13
2013.08.29 15:52:22.272,1.52538,1.52553,2.07,1.13
2013.08.29 15:52:22.333,1.52538,1.52552,2.07,1.13
2013.08.29 15:52:22.464,1.52539,1.52553,1.32,1.13
2013.08.29 15:52:23.002,1.52542,1.52556,1.13,3.00
2013.08.29 15:52:23.881,1.52542,1.52556,1.13,2.25
2013.08.29 15:52:25.101,1.52541,1.52553,1.50,1.13
2013.08.29 15:52:25.631,1.52541,1.52553,1.50,1.13
2013.08.29 15:52:25.811,1.52541,1.52553,1.50,1.13
2013.08.29 15:52:28.451,1.52542,1.52555,1.13,1.88
2013.08.29 15:52:28.931,1.52542,1.52552,1.13,1.50
2013.08.29 15:52:29.355,1.52541,1.52552,1.13,1.50
2013.08.29 15:52:29.722,1.52539,1.5255,1.13,1.50
2013.08.29 15:52:29.781,1.52537,1.5255,1.32,1.50
2013.08.29 15:52:30.022,1.52537,1.5255,1.32,1.50
2013.08.29 15:52:30.562,1.52533,1.5255,1.88,2.25
2013.08.29 15:52:30.862,1.52533,1.52549,1.13,2.63
2013.08.29 15:52:31.415,1.52533,1.52548,1.13,1.13
2013.08.29 15:52:31.732,1.52533,1.52547,1.13,1.13
2013.08.29 15:52:32.941,1.52538,1.52553,1.13,3.90
2013.08.29 15:52:33.360,1.52538,1.52555,1.13,3.00
2013.08.29 15:52:33.494,1.52538,1.52555,1.13,2.63
2013.08.29 15:52:34.301,1.52543,1.52557,1.50,1.50
2013.08.29 15:52:34.603,1.52543,1.52559,2.25,1.13
2013.08.29 15:52:35.151,1.52543,1.52559,2.25,1.88
2013.08.29 15:52:36.743,1.52543,1.52556,1.88,1.50
2013.08.29 15:52:36.804,1.52543,1.52556,1.88,1.50
2013.08.29 15:52:37.162,1.52543,1.52556,1.50,1.50
2013.08.29 15:52:37.981,1.52543,1.52556,1.50,1.50
2013.08.29 15:52:38.511,1.52543,1.52556,1.88,1.50
2013.08.29 15:52:39.231,1.52543,1.52556,1.50,1.50
2013.08.29 15:52:41.572,1.52543,1.52556,2.07,1.50
2013.08.29 15:52:41.751,1.52543,1.52556,1.69,1.50
2013.08.29 15:52:42.126,1.52543,1.52556,1.69,1.50
2013.08.29 15:52:42.311,1.5254,1.52553,1.32,1.88
2013.08.29 15:52:42.372,1.5254,1.52553,1.32,1.88
2013.08.29 15:52:42.431,1.52539,1.52549,1.13,1.88
2013.08.29 15:52:42.492,1.52536,1.52548,1.13,1.13
2013.08.29 15:52:42.553,1.52534,1.52545,1.13,1.13
2013.08.29 15:52:42.792,1.52526,1.52541,1.88,1.50
2013.08.29 15:52:42.972,1.52526,1.52539,1.13,1.50
2013.08.29 15:52:43.091,1.52522,1.52536,2.63,1.13
2013.08.29 15:52:43.273,1.52522,1.52534,1.13,1.13
2013.08.29 15:52:43.452,1.52519,1.52533,1.32,1.13
2013.08.29 15:52:43.754,1.52519,1.52531,1.32,1.13
2013.08.29 15:52:44.173,1.52523,1.52535,1.13,1.50
2013.08.29 15:52:44.292,1.5252,1.52535,1.13,1.50
2013.08.29 15:52:44.352,1.5252,1.52537,2.25,1.13
2013.08.29 15:52:44.531,1.52525,1.5254,1.13,1.88
2013.08.29 15:52:44.834,1.52524,1.5254,1.13,1.13
2013.08.29 15:52:45.013,1.52524,1.52538,1.13,1.13
2013.08.29 15:52:46.171,1.52524,1.52542,1.13,2.25
2013.08.29 15:52:48.181,1.52526,1.52536,1.50,1.88
2013.08.29 15:52:48.301,1.52521,1.52534,1.50,1.13
2013.08.29 15:52:48.361,1.52521,1.52534,1.13,1.13
2013.08.29 15:52:48.912,1.52519,1.52536,2.07,2.25
2013.08.29 15:52:49.522,1.5252,1.52534,1.32,1.13
2013.08.29 15:52:49.704,1.52515,1.52529,3.57,1.50
2013.08.29 15:52:49.763,1.52513,1.52527,2.44,1.50
2013.08.29 15:52:49.822,1.52513,1.52527,1.13,1.50
2013.08.29 15:52:50.122,1.52513,1.52525,1.13,1.50
2013.08.29 15:52:50.241,1.52513,1.52525,1.13,1.88
2013.08.29 15:52:50.362,1.52513,1.52524,1.13,1.13
2013.08.29 15:52:50.483,1.52512,1.52521,1.13,1.13
2013.08.29 15:52:51.144,1.52511,1.52522,1.13,1.50
2013.08.29 15:52:51.392,1.52508,1.52522,1.32,1.88
2013.08.29 15:52:51.512,1.52508,1.52522,1.32,1.50
2013.08.29 15:52:51.872,1.52507,1.52522,1.13,1.50
2013.08.29 15:52:52.051,1.52507,1.52518,1.13,1.13
2013.08.29 15:52:52.592,1.52508,1.5252,1.13,1.88
2013.08.29 15:53:06.221,1.52503,1.52516,1.13,1.13
2013.08.29 15:53:06.281,1.52502,1.52515,2.07,1.13
2013.08.29 15:53:06.342,1.52503,1.52515,1.13,1.50
2013.08.29 15:53:06.461,1.52503,1.52515,1.13,1.88
2013.08.29 15:53:07.261,1.52501,1.52515,1.50,2.63
2013.08.29 15:53:07.762,1.52501,1.52515,1.50,1.88
2013.08.29 15:53:07.881,1.52501,1.52515,1.50,1.13
2013.08.29 15:53:11.682,1.52502,1.52517,1.50,1.50
2013.08.29 15:53:12.122,1.52502,1.52517,1.13,1.50
2013.08.29 15:53:12.241,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:12.482,1.52502,1.52512,1.13,1.13
2013.08.29 15:53:13.482,1.52502,1.52516,1.13,1.50
2013.08.29 15:53:14.032,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:20.084,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:20.160,1.52498,1.52514,2.82,1.50
2013.08.29 15:53:20.225,1.52498,1.52511,2.07,1.13
2013.08.29 15:53:20.412,1.52497,1.52511,1.32,1.13
2013.08.29 15:53:22.500,1.52498,1.52511,1.32,1.13
2013.08.29 15:53:24.161,1.52498,1.52513,1.13,1.88
2013.08.29 15:53:25.691,1.52498,1.52513,1.13,1.50
2013.08.29 15:53:27.432,1.52499,1.52515,1.50,1.88
2013.08.29 15:53:27.971,1.52501,1.52514,1.13,1.13
2013.08.29 15:53:28.961,1.52501,1.52514,1.13,1.88
2013.08.29 15:53:29.981,1.52501,1.52516,1.13,1.50
2013.08.29 15:53:30.401,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:31.422,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:31.546,1.52502,1.52516,1.50,1.13
2013.08.29 15:53:31.732,1.52499,1.52516,3.00,1.88
2013.08.29 15:53:32.282,1.525,1.52516,1.50,2.25
2013.08.29 15:53:34.101,1.52501,1.52516,1.50,1.50
2013.08.29 15:53:34.501,1.525,1.52516,2.25,1.50
2013.08.29 15:53:34.562,1.52504,1.52516,1.50,1.50
2013.08.29 15:53:34.802,1.525,1.52516,1.88,1.50
2013.08.29 15:53:35.352,1.525,1.52516,1.50,1.88
2013.08.29 15:53:36.037,1.525,1.52515,1.50,1.13
2013.08.29 15:53:39.052,1.52505,1.52515,1.50,1.13
2013.08.29 15:53:41.074,1.52502,1.52514,2.63,1.13
2013.08.29 15:53:42.182,1.52499,1.52514,1.13,1.50
2013.08.29 15:53:42.301,1.52496,1.52513,1.50,1.13
2013.08.29 15:53:42.362,1.52499,1.52513,1.13,1.13
2013.08.29 15:53:42.721,1.52502,1.52516,1.50,1.32
2013.08.29 15:53:43.411,1.52502,1.52514,1.50,1.13
2013.08.29 15:53:43.591,1.52501,1.52514,1.13,1.13
2013.08.29 15:53:44.542,1.52499,1.52514,1.13,1.13
2013.08.29 15:53:45.381,1.52499,1.52515,1.50,1.13
2013.08.29 15:53:45.862,1.52499,1.52515,1.50,1.13
2013.08.29 15:53:45.982,1.52503,1.52516,1.50,1.32
2013.08.29 15:53:46.521,1.52503,1.52516,1.50,1.13
2013.08.29 15:53:49.312,1.525,1.52516,1.88,1.13
2013.08.29 15:53:49.372,1.525,1.52516,1.88,1.13
2013.08.29 15:53:49.731,1.52501,1.52513,1.13,1.13
2013.08.29 15:53:52.531,1.52501,1.52514,1.88,1.13
2013.08.29 15:53:53.252,1.52502,1.52516,1.13,1.13
2013.08.29 15:53:53.892,1.52502,1.52516,1.88,1.13
2013.08.29 15:53:54.011,1.52505,1.52516,1.50,1.13
2013.08.29 15:53:57.831,1.52504,1.52519,1.50,1.50
2013.08.29 15:53:59.051,1.52505,1.52519,1.50,1.13
2013.08.29 15:53:59.607,1.52504,1.52519,1.50,1.13
2013.08.29 15:54:01.733,1.52505,1.5252,1.50,1.50
2013.08.29 15:54:02.032,1.52505,1.52521,1.88,1.88
2013.08.29 15:54:02.272,1.52505,1.52521,1.88,1.88
2013.08.29 15:54:02.581,1.52505,1.52521,1.50,2.63
2013.08.29 15:54:02.882,1.52504,1.52519,1.13,1.88
2013.08.29 15:54:03.191,1.52505,1.52516,1.13,1.13
2013.08.29 15:54:03.436,1.52507,1.52516,1.50,1.13
2013.08.29 15:54:03.745,1.52501,1.52515,2.25,1.88
2013.08.29 15:54:04.302,1.52501,1.52515,1.50,1.88
2013.08.29 15:54:05.211,1.52502,1.52516,1.13,2.63
2013.08.29 15:54:05.331,1.52504,1.52519,1.50,1.88
2013.08.29 15:54:05.514,1.52507,1.52521,1.50,1.88
2013.08.29 15:54:05.572,1.52507,1.52521,1.50,1.88
2013.08.29 15:54:06.040,1.52506,1.52519,1.13,1.50
2013.08.29 15:54:06.356,1.52503,1.52515,1.50,1.13
2013.08.29 15:54:08.403,1.52502,1.52516,1.13,1.50
2013.08.29 15:54:08.463,1.52502,1.52516,1.13,1.50
2013.08.29 15:54:10.711,1.52503,1.52516,1.50,1.13
2013.08.29 15:54:12.631,1.52503,1.52515,1.13,1.50
2013.08.29 15:54:12.753,1.52503,1.52515,1.13,1.50
2013.08.29 15:54:13.291,1.52503,1.52516,1.13,1.13
2013.08.29 15:54:13.352,1.52503,1.52516,1.13,1.13
2013.08.29 15:54:13.831,1.52503,1.52515,1.50,1.13
2013.08.29 15:54:15.321,1.52499,1.52513,1.13,1.50
