2013.08.27 12:52:34.438,1.51049,1.51063,1.50,1.32
2013.08.27 12:52:35.808,1.51049,1.51061,1.50,1.13
2013.08.27 12:52:37.038,1.51049,1.5106,1.50,1.50
2013.08.27 12:52:37.779,1.51049,1.51062,1.50,1.32
2013.08.27 12:52:38.364,1.51049,1.51063,1.50,1.69
2013.08.27 12:52:38.429,1.51049,1.51064,1.88,1.13
2013.08.27 12:52:38.549,1.51055,1.51066,1.04,2.07
2013.08.27 12:52:38.968,1.51063,1.51077,1.13,1.32
2013.08.27 12:52:39.088,1.51063,1.51077,1.13,1.32
2013.08.27 12:52:39.748,1.51063,1.51077,1.13,1.32
2013.08.27 12:52:40.109,1.51064,1.51077,1.13,1.32
2013.08.27 12:52:40.308,1.51064,1.51077,1.13,1.32
2013.08.27 12:52:43.088,1.51064,1.51076,1.13,1.32
2013.08.27 12:52:43.388,1.51064,1.51076,1.13,1.13
2013.08.27 12:52:43.870,1.51064,1.51076,1.13,1.13
2013.08.27 12:52:44.000,1.51064,1.51076,1.88,1.50
2013.08.27 12:52:48.139,1.51064,1.5108,2.63,1.32
2013.08.27 12:52:48.259,1.5107,1.51081,1.13,1.50
2013.08.27 12:52:48.559,1.51075,1.51089,1.09,1.39
2013.08.27 12:52:48.619,1.51075,1.51091,1.24,1.69
2013.08.27 12:52:48.680,1.51083,1.51092,1.13,2.07
2013.08.27 12:52:48.919,1.51084,1.51096,1.50,1.50
2013.08.27 12:52:49.041,1.51088,1.51103,1.09,1.13
2013.08.27 12:52:49.223,1.51094,1.51103,1.50,1.50
2013.08.27 12:52:49.289,1.51094,1.51106,1.88,2.44
2013.08.27 12:52:49.768,1.51099,1.51106,1.13,1.32
2013.08.27 12:52:50.099,1.51093,1.51105,1.50,2.07
2013.08.27 12:52:50.699,1.51093,1.51102,1.50,1.13
2013.08.27 12:52:50.758,1.51087,1.51097,1.13,1.13
2013.08.27 12:52:50.879,1.51083,1.51091,2.07,1.13
2013.08.27 12:52:51.238,1.51079,1.51091,1.88,1.88
2013.08.27 12:52:51.538,1.51079,1.51093,1.88,2.82
2013.08.27 12:52:52.036,1.51084,1.51096,1.50,2.82
2013.08.27 12:52:52.340,1.51089,1.511,1.13,2.07
2013.08.27 12:52:52.698,1.51089,1.511,1.13,1.32
2013.08.27 12:52:54.468,1.51089,1.51101,1.13,1.32
2013.08.27 12:52:55.998,1.51089,1.51102,1.50,2.07
2013.08.27 12:52:56.739,1.51089,1.51103,1.50,1.32
2013.08.27 12:52:56.978,1.5109,1.51104,1.50,1.32
2013.08.27 12:52:57.338,1.51094,1.51109,1.88,2.07
2013.08.27 12:52:57.518,1.51094,1.51108,1.50,1.32
2013.08.27 12:52:57.762,1.51094,1.51107,1.13,1.32
2013.08.27 12:52:57.885,1.51094,1.51107,1.13,1.32
2013.08.27 12:52:58.460,1.51095,1.51107,1.13,2.07
2013.08.27 12:52:58.521,1.51094,1.51107,1.50,2.07
2013.08.27 12:52:58.651,1.51094,1.51107,1.50,1.69
2013.08.27 12:52:58.711,1.51094,1.51107,1.50,1.69
2013.08.27 12:52:58.780,1.51093,1.51106,1.13,1.50
2013.08.27 12:52:59.500,1.51088,1.51103,1.47,1.13
2013.08.27 12:52:59.860,1.51089,1.51105,1.50,1.88
2013.08.27 12:53:00.099,1.51089,1.51106,1.88,1.88
2013.08.27 12:53:00.159,1.51089,1.51106,1.88,1.88
2013.08.27 12:53:00.338,1.51095,1.51107,1.04,1.32
2013.08.27 12:53:00.399,1.51095,1.51107,1.04,1.32
2013.08.27 12:53:00.721,1.51094,1.51105,1.41,1.13
2013.08.27 12:53:02.220,1.51095,1.51104,1.04,1.13
2013.08.27 12:53:02.579,1.51094,1.51105,1.79,1.13
2013.08.27 12:53:03.440,1.51094,1.51105,1.04,1.50
2013.08.27 12:53:04.159,1.51094,1.51103,1.13,1.13
2013.08.27 12:53:04.340,1.5109,1.51101,1.13,2.25
2013.08.27 12:53:05.860,1.51093,1.51102,1.13,1.13
2013.08.27 12:53:05.930,1.51094,1.51102,1.13,1.13
2013.08.27 12:53:06.638,1.51094,1.51103,1.13,1.50
2013.08.27 12:53:06.759,1.51098,1.51106,1.13,3.19
2013.08.27 12:53:06.819,1.51098,1.51105,1.13,1.13
2013.08.27 12:53:07.358,1.51098,1.51108,1.13,1.32
2013.08.27 12:53:08.020,1.51094,1.51106,1.13,1.32
2013.08.27 12:53:08.568,1.51094,1.51104,1.13,1.13
2013.08.27 12:53:08.878,1.51099,1.51105,1.50,1.50
2013.08.27 12:53:11.808,1.51099,1.51105,1.13,1.50
2013.08.27 12:53:12.319,1.51099,1.51105,1.13,1.50
2013.08.27 12:53:12.439,1.51094,1.51106,1.13,1.88
2013.08.27 12:53:12.498,1.51094,1.51106,1.50,1.50
2013.08.27 12:53:12.859,1.51099,1.51109,1.50,1.13
2013.08.27 12:53:13.158,1.51099,1.51111,1.50,2.07
2013.08.27 12:53:13.699,1.51099,1.51111,1.13,1.69
2013.08.27 12:53:14.202,1.51098,1.51108,1.13,1.13
2013.08.27 12:53:14.560,1.51099,1.51109,1.13,1.13
2013.08.27 12:53:15.339,1.51094,1.51108,1.50,1.50
2013.08.27 12:53:15.698,1.51094,1.51108,1.50,2.25
2013.08.27 12:53:16.118,1.51094,1.51108,1.43,2.63
2013.08.27 12:53:16.661,1.51094,1.51108,1.43,1.50
2013.08.27 12:53:16.779,1.51094,1.5111,1.43,1.50
2013.08.27 12:53:16.898,1.51094,1.5111,1.50,1.13
2013.08.27 12:53:17.019,1.51094,1.5111,1.50,1.50
2013.08.27 12:53:17.660,1.51094,1.51108,1.13,2.25
2013.08.27 12:53:18.378,1.51094,1.51104,1.13,1.13
2013.08.27 12:53:18.858,1.51094,1.51108,1.13,2.25
2013.08.27 12:53:18.979,1.51099,1.51108,1.47,1.88
2013.08.27 12:53:19.099,1.51099,1.51109,1.50,1.50
2013.08.27 12:53:19.339,1.51099,1.51111,1.50,1.88
2013.08.27 12:53:19.759,1.51102,1.51111,1.50,1.50
2013.08.27 12:53:19.818,1.51109,1.51116,1.13,2.82
2013.08.27 12:53:20.719,1.51104,1.51116,1.50,1.32
2013.08.27 12:53:21.268,1.51104,1.51115,1.13,2.07
2013.08.27 12:53:21.780,1.51104,1.51112,1.13,1.13
2013.08.27 12:53:22.309,1.51103,1.51112,1.13,1.13
2013.08.27 12:53:22.369,1.51103,1.51111,1.13,1.13
2013.08.27 12:53:22.609,1.51103,1.51109,1.13,1.13
2013.08.27 12:53:22.909,1.51097,1.51109,1.13,1.13
2013.08.27 12:53:23.089,1.51094,1.51104,1.13,1.50
2013.08.27 12:53:23.405,1.51093,1.51102,1.13,1.13
2013.08.27 12:53:23.929,1.51093,1.51102,1.13,1.13
2013.08.27 12:53:24.488,1.51093,1.51102,1.13,1.13
2013.08.27 12:53:24.548,1.51094,1.51102,1.13,1.13
2013.08.27 12:53:25.848,1.5109,1.51102,1.50,1.88
2013.08.27 12:53:25.908,1.51089,1.51102,2.63,1.88
2013.08.27 12:53:26.088,1.51089,1.51102,2.63,1.88
2013.08.27 12:53:26.858,1.51089,1.51102,1.50,1.88
2013.08.27 12:53:27.358,1.51089,1.51102,1.50,1.88
2013.08.27 12:53:27.548,1.51089,1.51102,1.13,1.50
2013.08.27 12:53:27.788,1.51085,1.51101,1.50,1.88
2013.08.27 12:53:28.088,1.51084,1.51098,1.50,1.13
2013.08.27 12:53:29.859,1.51084,1.51098,1.50,1.13
2013.08.27 12:53:30.110,1.51084,1.51098,1.50,1.13
2013.08.27 12:53:30.653,1.51084,1.51098,1.88,1.13
2013.08.27 12:53:31.968,1.51081,1.51096,1.88,1.13
2013.08.27 12:53:32.106,1.51081,1.51096,1.50,1.50
2013.08.27 12:53:32.409,1.51075,1.51088,1.50,1.13
2013.08.27 12:53:33.220,1.51077,1.51086,1.13,1.13
2013.08.27 12:53:33.580,1.51075,1.51087,1.50,1.13
2013.08.27 12:53:33.642,1.51077,1.5109,1.50,1.13
2013.08.27 12:53:33.889,1.51079,1.51091,1.13,1.50
2013.08.27 12:53:33.949,1.51079,1.51092,1.50,1.13
2013.08.27 12:53:34.010,1.51082,1.51092,1.13,1.13
2013.08.27 12:53:34.311,1.51081,1.51092,1.13,1.13
2013.08.27 12:53:34.609,1.51078,1.51086,1.13,1.13
2013.08.27 12:53:34.909,1.51078,1.51088,1.13,1.13
2013.08.27 12:53:35.029,1.51077,1.51088,1.13,1.13
2013.08.27 12:53:35.389,1.51077,1.51087,1.13,1.13
2013.08.27 12:53:35.628,1.51078,1.51089,1.13,1.88
2013.08.27 12:53:35.689,1.51078,1.51089,1.13,1.88
2013.08.27 12:53:36.109,1.51079,1.5109,1.13,1.13
2013.08.27 12:53:36.348,1.51083,1.5109,1.13,1.13
2013.08.27 12:53:36.469,1.51078,1.51089,1.32,1.13
2013.08.27 12:53:37.659,1.51083,1.5109,1.13,1.13
2013.08.27 12:53:38.632,1.51079,1.51093,1.13,1.13
2013.08.27 12:53:38.702,1.51078,1.51092,1.13,1.13
2013.08.27 12:53:39.010,1.51078,1.51091,1.13,1.50
2013.08.27 12:53:39.308,1.51078,1.51092,1.13,1.88
2013.08.27 12:53:39.930,1.51078,1.51093,1.13,1.13
2013.08.27 12:53:39.989,1.51078,1.51093,1.13,1.13
2013.08.27 12:53:40.288,1.51078,1.51094,1.50,1.13
2013.08.27 12:53:40.349,1.51078,1.51094,1.50,1.13
2013.08.27 12:53:40.528,1.51078,1.51095,1.50,2.07
2013.08.27 12:53:40.648,1.51079,1.51095,1.50,1.69
2013.08.27 12:53:40.708,1.51079,1.51095,1.13,1.69
2013.08.27 12:53:41.378,1.51083,1.51092,1.13,1.13
2013.08.27 12:53:41.920,1.51079,1.51093,1.13,1.13
2013.08.27 12:53:41.978,1.51079,1.51093,1.13,1.13
2013.08.27 12:53:42.278,1.51078,1.51092,1.13,1.50
2013.08.27 12:53:42.828,1.51078,1.5109,1.13,1.50
2013.08.27 12:53:43.429,1.5108,1.51091,1.84,1.13
2013.08.27 12:53:43.608,1.51082,1.51098,1.09,1.13
2013.08.27 12:53:43.676,1.51083,1.51099,1.50,1.13
2013.08.27 12:53:43.738,1.51084,1.51102,1.13,2.07
2013.08.27 12:53:43.798,1.51083,1.51101,1.13,1.32
2013.08.27 12:53:44.348,1.51084,1.51098,1.13,1.13
2013.08.27 12:53:44.859,1.51084,1.51095,1.13,1.13
2013.08.27 12:53:45.278,1.51084,1.51095,1.13,1.50
2013.08.27 12:53:46.438,1.51081,1.51094,1.50,1.88
2013.08.27 12:53:46.938,1.51081,1.51091,1.50,1.50
2013.08.27 12:53:48.210,1.51086,1.51094,1.13,1.50
2013.08.27 12:53:48.270,1.51086,1.51095,1.13,1.13
2013.08.27 12:53:48.330,1.51095,1.51104,1.13,2.40
2013.08.27 12:53:48.390,1.51096,1.51104,1.13,2.22
2013.08.27 12:53:48.450,1.51089,1.51104,2.07,2.59
2013.08.27 12:53:48.570,1.51087,1.51102,1.69,1.13
2013.08.27 12:53:48.688,1.51084,1.51098,1.50,1.50
2013.08.27 12:53:48.868,1.51079,1.51094,1.50,1.88
2013.08.27 12:53:48.988,1.51079,1.51091,1.88,2.74
2013.08.27 12:53:49.169,1.51079,1.51091,1.88,1.62
2013.08.27 12:53:49.348,1.51076,1.5109,2.44,1.13
2013.08.27 12:53:49.588,1.51075,1.51087,1.50,1.13
2013.08.27 12:53:49.648,1.51075,1.51087,1.50,1.13
2013.08.27 12:53:50.198,1.51078,1.51087,1.13,1.13
2013.08.27 12:53:50.559,1.51074,1.51084,1.13,1.13
2013.08.27 12:53:50.678,1.51072,1.51084,1.50,1.13
2013.08.27 12:53:51.204,1.51072,1.51084,1.50,1.13
2013.08.27 12:53:51.329,1.51072,1.51084,1.13,1.13
2013.08.27 12:53:52.208,1.51072,1.51084,1.13,1.88
2013.08.27 12:53:52.738,1.51072,1.51084,1.13,1.13
2013.08.27 12:53:52.799,1.51075,1.51085,1.50,1.13
2013.08.27 12:53:52.919,1.51075,1.51086,1.50,1.13
2013.08.27 12:53:53.048,1.51079,1.51087,1.13,1.13
2013.08.27 12:53:53.569,1.51079,1.51088,1.13,1.13
2013.08.27 12:53:53.811,1.51079,1.5109,1.13,1.88
2013.08.27 12:53:54.060,1.51079,1.51091,1.50,1.32
2013.08.27 12:53:55.609,1.51079,1.51091,1.13,1.50
2013.08.27 12:53:57.212,1.51084,1.51091,1.13,1.13
2013.08.27 12:53:57.389,1.51079,1.51093,1.50,1.13
2013.08.27 12:53:57.688,1.51079,1.51094,1.50,1.32
2013.08.27 12:53:57.808,1.51079,1.51094,1.50,1.32
2013.08.27 12:53:58.363,1.5108,1.51094,1.50,1.13
2013.08.27 12:53:58.669,1.5108,1.51096,1.13,1.88
2013.08.27 12:53:59.219,1.51079,1.51091,1.13,1.50
2013.08.27 12:53:59.961,1.51079,1.51091,1.13,1.50
2013.08.27 12:54:00.559,1.51079,1.51092,1.13,1.88
2013.08.27 12:54:02.848,1.51079,1.51092,2.25,1.13
2013.08.27 12:54:04.168,1.51084,1.51092,1.13,1.13
2013.08.27 12:54:04.288,1.51084,1.51092,1.13,1.13
2013.08.27 12:54:05.099,1.51084,1.51095,2.97,1.50
2013.08.27 12:54:05.159,1.51086,1.51094,1.47,1.13
2013.08.27 12:54:05.280,1.51089,1.51095,1.13,1.50
2013.08.27 12:54:05.818,1.51089,1.51096,1.13,1.50
2013.08.27 12:54:07.420,1.51088,1.51097,1.13,1.13
2013.08.27 12:54:10.059,1.51089,1.51097,1.13,1.13
2013.08.27 12:54:11.150,1.51088,1.51097,1.13,1.13
2013.08.27 12:54:11.211,1.51088,1.51097,1.50,1.13
2013.08.27 12:54:11.390,1.51094,1.51108,1.13,1.50
2013.08.27 12:54:11.449,1.51099,1.5111,1.09,1.69
2013.08.27 12:54:11.509,1.51099,1.5111,1.47,1.88
2013.08.27 12:54:11.569,1.51104,1.51112,1.13,1.13
2013.08.27 12:54:12.109,1.51104,1.51115,1.13,1.32
2013.08.27 12:54:12.528,1.51095,1.51112,1.50,1.13
2013.08.27 12:54:12.649,1.51095,1.51107,1.13,1.13
2013.08.27 12:54:12.710,1.51092,1.51107,1.50,1.88
2013.08.27 12:54:12.770,1.51092,1.51104,1.50,1.50
2013.08.27 12:54:12.891,1.51089,1.51104,2.07,1.50
2013.08.27 12:54:12.951,1.51089,1.51104,2.07,2.25
2013.08.27 12:54:13.246,1.51092,1.51108,1.13,1.69
2013.08.27 12:54:13.325,1.51097,1.5111,1.13,1.69
2013.08.27 12:54:13.389,1.51099,1.5111,1.13,1.32
2013.08.27 12:54:13.870,1.51104,1.51112,1.13,2.07
2013.08.27 12:54:13.931,1.51104,1.51112,1.13,1.13
2013.08.27 12:54:13.990,1.51104,1.51117,1.13,1.69
2013.08.27 12:54:14.408,1.51104,1.51118,1.13,1.50
2013.08.27 12:54:14.529,1.51104,1.51119,1.13,1.50
2013.08.27 12:54:14.650,1.51109,1.51121,1.84,1.50
2013.08.27 12:54:14.888,1.51112,1.51126,1.13,2.25
2013.08.27 12:54:14.951,1.51114,1.51128,1.13,1.32
2013.08.27 12:54:15.488,1.51114,1.51129,1.13,2.44
2013.08.27 12:54:15.973,1.51114,1.51129,1.13,1.32
2013.08.27 12:54:16.039,1.51114,1.51129,1.13,1.32
2013.08.27 12:54:16.459,1.51118,1.51136,1.13,1.13
2013.08.27 12:54:16.518,1.51118,1.51136,1.13,1.32
2013.08.27 12:54:16.640,1.51122,1.51133,1.13,1.13
2013.08.27 12:54:16.878,1.51124,1.51137,1.13,1.50
2013.08.27 12:54:17.059,1.51124,1.51137,1.13,1.88
2013.08.27 12:54:17.599,1.51122,1.51136,1.13,1.13
2013.08.27 12:54:17.900,1.5112,1.51138,1.88,1.32
2013.08.27 12:54:18.020,1.5112,1.51138,1.50,1.69
2013.08.27 12:54:18.260,1.5112,1.51133,1.50,1.13
2013.08.27 12:54:18.559,1.51117,1.51131,1.32,1.13
2013.08.27 12:54:18.919,1.51114,1.51131,1.50,2.25
2013.08.27 12:54:19.158,1.51114,1.51131,1.88,1.88
2013.08.27 12:54:19.778,1.51113,1.51131,3.00,2.25
2013.08.27 12:54:20.078,1.51114,1.51131,1.50,1.13
2013.08.27 12:54:20.259,1.51114,1.51129,1.50,1.13
2013.08.27 12:54:20.620,1.51114,1.51129,1.50,1.50
2013.08.27 12:54:20.981,1.5111,1.51126,1.13,1.50
2013.08.27 12:54:21.340,1.5111,1.51124,1.13,1.50
2013.08.27 12:54:21.672,1.51109,1.51125,2.25,1.69
2013.08.27 12:54:21.739,1.51109,1.51121,2.25,1.13
2013.08.27 12:54:21.800,1.51105,1.51121,1.69,1.88
2013.08.27 12:54:21.861,1.51105,1.51121,1.50,3.19
2013.08.27 12:54:22.219,1.51103,1.51118,1.50,1.88
2013.08.27 12:54:22.579,1.51103,1.51117,1.50,1.13
2013.08.27 12:54:22.698,1.51103,1.51117,1.50,1.13
2013.08.27 12:54:23.029,1.51099,1.51117,2.82,1.50
2013.08.27 12:54:23.569,1.511,1.51115,1.32,1.13
2013.08.27 12:54:23.749,1.51099,1.51115,2.07,1.88
2013.08.27 12:54:24.259,1.51099,1.51113,1.13,1.32
2013.08.27 12:54:24.788,1.51099,1.51112,1.13,1.13
2013.08.27 12:54:25.150,1.51094,1.51112,1.84,1.13
2013.08.27 12:54:26.699,1.51094,1.51111,2.22,2.25
2013.08.27 12:54:27.118,1.51094,1.5111,1.47,1.50
2013.08.27 12:54:27.179,1.51093,1.51105,1.69,1.50
2013.08.27 12:54:27.598,1.51094,1.51105,1.13,1.13
2013.08.27 12:54:27.721,1.51098,1.51109,1.13,1.50
2013.08.27 12:54:27.840,1.51098,1.5111,1.13,1.32
2013.08.27 12:54:28.258,1.51099,1.51112,1.13,2.07
2013.08.27 12:54:29.000,1.51099,1.51112,1.13,1.50
2013.08.27 12:54:29.238,1.51099,1.51111,1.13,1.32
2013.08.27 12:54:29.419,1.51099,1.51111,1.13,1.69
2013.08.27 12:54:29.718,1.51095,1.51107,1.13,1.69
2013.08.27 12:54:30.258,1.51094,1.51107,1.13,1.69
2013.08.27 12:54:30.319,1.51093,1.51108,1.13,2.82
2013.08.27 12:54:30.558,1.51094,1.51106,1.13,1.32
2013.08.27 12:54:30.680,1.51093,1.51106,1.13,1.32
2013.08.27 12:54:31.349,1.51098,1.51111,1.13,2.82
2013.08.27 12:54:31.590,1.51099,1.51114,1.13,2.07
2013.08.27 12:54:32.493,1.51103,1.51116,1.13,1.50
2013.08.27 12:54:32.859,1.51104,1.51121,1.50,3.57
2013.08.27 12:54:32.979,1.51107,1.51121,1.13,3.38
2013.08.27 12:54:33.100,1.51107,1.51121,1.50,1.13
2013.08.27 12:54:33.160,1.51107,1.51121,1.50,1.50
2013.08.27 12:54:33.219,1.51107,1.51121,1.50,1.13
2013.08.27 12:54:33.518,1.51105,1.5112,1.13,1.13
2013.08.27 12:54:33.578,1.51105,1.51118,1.13,1.13
2013.08.27 12:54:34.118,1.51105,1.51116,1.13,1.50
2013.08.27 12:54:34.178,1.51105,1.51118,1.13,2.25
2013.08.27 12:54:34.298,1.51104,1.51118,1.50,1.50
2013.08.27 12:54:34.778,1.51105,1.5112,1.88,1.50
2013.08.27 12:54:35.318,1.51114,1.51122,1.13,1.32
2013.08.27 12:54:35.498,1.51114,1.51122,1.13,1.69
2013.08.27 12:54:35.859,1.51107,1.5112,1.88,1.50
2013.08.27 12:54:35.978,1.51109,1.51124,1.13,5.82
2013.08.27 12:54:36.403,1.51106,1.51118,1.50,1.50
2013.08.27 12:54:36.468,1.51105,1.51118,1.13,1.50
2013.08.27 12:54:37.010,1.51104,1.51118,1.88,1.50
2013.08.27 12:54:37.070,1.51104,1.51118,1.88,1.13
2013.08.27 12:54:37.488,1.51104,1.51121,2.63,1.50
2013.08.27 12:54:38.039,1.51104,1.51119,1.88,2.63
2013.08.27 12:54:38.339,1.51099,1.51115,2.44,1.88
2013.08.27 12:54:38.579,1.51102,1.51114,1.13,1.13
2013.08.27 12:54:38.951,1.51099,1.51113,1.32,1.13
2013.08.27 12:54:39.208,1.511,1.51115,1.32,3.00
2013.08.27 12:54:39.749,1.511,1.51114,1.32,1.13
2013.08.27 12:54:39.988,1.511,1.51114,1.32,1.13
2013.08.27 12:54:40.528,1.511,1.51114,1.32,1.13
2013.08.27 12:54:40.648,1.51099,1.51114,1.32,1.13
2013.08.27 12:54:40.709,1.51099,1.51114,2.07,1.88
2013.08.27 12:54:40.828,1.51098,1.51114,1.32,1.88
2013.08.27 12:54:40.888,1.51098,1.51107,1.13,1.13
2013.08.27 12:54:41.009,1.51098,1.51109,1.13,1.13
2013.08.27 12:54:41.369,1.51099,1.51112,1.13,1.13
2013.08.27 12:54:41.428,1.51099,1.51114,1.50,2.07
2013.08.27 12:54:41.489,1.511,1.51115,1.13,2.07
2013.08.27 12:54:41.789,1.51104,1.51117,1.50,1.13
2013.08.27 12:54:41.849,1.51104,1.5112,1.50,2.07
2013.08.27 12:54:42.631,1.51104,1.51121,1.88,1.69
2013.08.27 12:54:42.868,1.51104,1.5112,1.13,1.32
2013.08.27 12:54:43.408,1.51106,1.51121,1.50,1.32
2013.08.27 12:54:43.738,1.51106,1.51123,1.50,1.50
2013.08.27 12:54:44.159,1.51108,1.51118,1.13,1.13
2013.08.27 12:54:44.398,1.51105,1.51116,1.13,1.88
2013.08.27 12:54:44.578,1.51103,1.51111,1.32,1.50
2013.08.27 12:54:44.698,1.51102,1.51116,1.13,1.47
2013.08.27 12:54:44.759,1.51102,1.51116,1.13,1.13
2013.08.27 12:54:44.818,1.51103,1.51116,1.13,1.13
2013.08.27 12:54:46.653,1.51106,1.5112,1.50,1.50
2013.08.27 12:54:47.079,1.51104,1.51117,1.88,1.13
2013.08.27 12:54:47.140,1.51104,1.51119,1.88,1.50
2013.08.27 12:54:49.188,1.51106,1.51119,1.13,1.50
2013.08.27 12:54:49.489,1.51105,1.5112,1.13,1.50
2013.08.27 12:54:49.889,1.51106,1.51117,1.50,1.13
2013.08.27 12:54:50.034,1.51105,1.5112,1.13,1.50
2013.08.27 12:54:50.219,1.51105,1.5112,1.13,1.50
2013.08.27 12:54:50.639,1.51105,1.5112,1.13,1.13
2013.08.27 12:54:50.999,1.5111,1.51127,1.69,1.13
2013.08.27 12:54:51.298,1.51114,1.5113,1.13,1.69
2013.08.27 12:54:52.178,1.51114,1.5113,1.13,1.32
2013.08.27 12:54:52.296,1.51113,1.5113,1.50,1.32
2013.08.27 12:54:52.603,1.51114,1.51128,1.50,1.13
2013.08.27 12:54:52.669,1.51112,1.51126,2.25,1.13
2013.08.27 12:54:52.729,1.51111,1.51121,1.50,1.13
2013.08.27 12:54:52.849,1.51104,1.51121,2.22,1.69
2013.08.27 12:54:53.089,1.51104,1.5112,1.47,1.13
2013.08.27 12:54:53.210,1.51102,1.5112,2.25,1.13
2013.08.27 12:54:53.748,1.51102,1.51116,1.13,1.13
2013.08.27 12:54:54.289,1.51099,1.51116,1.69,1.13
2013.08.27 12:54:55.171,1.511,1.51118,1.32,1.50
2013.08.27 12:54:55.711,1.51102,1.51117,1.50,1.50
2013.08.27 12:54:56.688,1.51102,1.51117,1.50,1.50
2013.08.27 12:54:58.638,1.511,1.51116,1.32,1.13
2013.08.27 12:54:59.178,1.511,1.51114,1.13,1.09
2013.08.27 12:55:00.013,1.51102,1.51116,1.13,1.13
2013.08.27 12:55:00.789,1.51099,1.51114,1.50,1.13
2013.08.27 12:55:00.969,1.51099,1.51114,1.50,1.88
2013.08.27 12:55:01.529,1.51098,1.51114,1.50,1.13
2013.08.27 12:55:01.768,1.51098,1.51114,1.50,1.13
2013.08.27 12:55:03.669,1.51099,1.51111,1.13,1.88
2013.08.27 12:55:03.970,1.51102,1.51111,1.13,1.88
2013.08.27 12:55:06.709,1.51102,1.51113,1.13,1.88
2013.08.27 12:55:07.251,1.51102,1.51111,1.13,1.13
2013.08.27 12:55:07.775,1.51102,1.51113,1.13,1.88
2013.08.27 12:55:09.078,1.51102,1.51111,1.13,1.13
2013.08.27 12:55:09.628,1.51104,1.51118,1.50,2.07
2013.08.27 12:55:09.689,1.51104,1.51114,1.13,1.13
2013.08.27 12:55:09.811,1.511,1.51112,1.13,1.13
2013.08.27 12:55:10.049,1.51094,1.51111,2.63,2.25
2013.08.27 12:55:10.230,1.51093,1.51108,1.13,1.50
2013.08.27 12:55:10.769,1.51092,1.51107,1.69,1.13
2013.08.27 12:55:11.350,1.51093,1.51107,1.13,1.13
2013.08.27 12:55:12.611,1.51103,1.51108,1.50,1.88
2013.08.27 12:55:12.971,1.51114,1.51126,1.13,1.50
2013.08.27 12:55:13.090,1.51114,1.51126,1.13,1.13
2013.08.27 12:55:13.329,1.5111,1.51128,1.13,2.07
2013.08.27 12:55:13.689,1.51107,1.51122,1.32,1.13
2013.08.27 12:55:14.109,1.51106,1.51121,1.69,1.13
2013.08.27 12:55:15.094,1.51105,1.51121,1.32,1.88
2013.08.27 12:55:15.688,1.51105,1.51117,1.32,1.13
2013.08.27 12:55:16.049,1.51102,1.51112,1.88,1.13
2013.08.27 12:55:16.819,1.51102,1.51112,1.13,1.13
2013.08.27 12:55:17.059,1.51098,1.51112,1.13,1.50
2013.08.27 12:55:17.420,1.51095,1.51111,1.32,1.50
2013.08.27 12:55:17.958,1.51097,1.51112,1.32,1.13
2013.08.27 12:55:18.079,1.51097,1.51112,1.32,1.13
2013.08.27 12:55:18.203,1.51101,1.51116,1.13,2.25
2013.08.27 12:55:18.511,1.51102,1.51116,1.13,1.13
2013.08.27 12:55:18.821,1.511,1.51115,1.88,1.50
2013.08.27 12:55:19.180,1.51099,1.51114,2.63,1.13
2013.08.27 12:55:19.299,1.51099,1.51114,2.25,1.13
2013.08.27 12:55:19.614,1.51098,1.51112,1.50,1.13
2013.08.27 12:55:19.684,1.51095,1.51111,1.32,1.88
2013.08.27 12:55:19.931,1.51093,1.5111,1.69,1.13
2013.08.27 12:55:20.888,1.51096,1.5111,1.32,1.13
2013.08.27 12:55:21.398,1.51096,1.51113,1.69,1.88
2013.08.27 12:55:27.419,1.51096,1.51108,1.13,1.13
2013.08.27 12:55:28.128,1.51094,1.51109,1.13,1.50
2013.08.27 12:55:28.608,1.51096,1.51109,1.13,1.13
2013.08.27 12:55:28.789,1.51097,1.5111,1.13,1.13
2013.08.27 12:55:31.118,1.51097,1.51112,2.25,1.88
2013.08.27 12:55:31.239,1.51099,1.51114,1.84,1.50
2013.08.27 12:55:32.429,1.511,1.51112,1.50,1.13
2013.08.27 12:55:35.511,1.51102,1.51112,1.13,1.13
2013.08.27 12:55:36.789,1.51101,1.51112,1.13,1.13
2013.08.27 12:55:38.230,1.51102,1.51115,1.13,1.13
2013.08.27 12:55:38.768,1.51102,1.51116,1.13,2.07
2013.08.27 12:55:39.928,1.51101,1.51116,1.13,2.07
2013.08.27 12:55:41.058,1.51102,1.51116,1.13,2.44
2013.08.27 12:55:45.659,1.51103,1.51112,1.13,1.13
2013.08.27 12:55:45.779,1.51103,1.51112,1.13,1.13
2013.08.27 12:55:45.958,1.51099,1.51112,2.63,1.50
2013.08.27 12:55:55.911,1.51099,1.51112,1.13,1.13
2013.08.27 12:55:56.219,1.51099,1.51115,1.88,1.50
2013.08.27 12:55:56.339,1.51099,1.51114,1.50,1.13
2013.08.27 12:55:56.460,1.511,1.51114,1.13,1.13
2013.08.27 12:55:56.879,1.511,1.51114,1.50,1.13
2013.08.27 12:55:57.419,1.51102,1.51116,1.13,1.13
2013.08.27 12:55:57.929,1.51103,1.51116,1.13,1.13
2013.08.27 12:55:58.109,1.51104,1.51117,1.13,1.69
2013.08.27 12:55:58.888,1.51104,1.51117,1.50,1.50
