2013.08.20 11:51:30.817,1.52181,1.52197,1.50,1.47
2013.08.20 11:51:31.183,1.52182,1.52197,2.44,1.13
2013.08.20 11:51:31.724,1.52186,1.52197,1.13,1.13
2013.08.20 11:51:32.084,1.52187,1.52198,1.13,1.13
2013.08.20 11:51:32.454,1.52186,1.52197,1.13,1.13
2013.08.20 11:51:32.983,1.52187,1.52194,1.13,1.13
2013.08.20 11:51:33.224,1.52187,1.52197,1.13,1.13
2013.08.20 11:51:33.404,1.52187,1.52197,1.13,1.13
2013.08.20 11:51:34.624,1.52182,1.52197,2.07,1.13
2013.08.20 11:51:35.828,1.52184,1.52196,2.82,1.13
2013.08.20 11:51:36.137,1.52184,1.52197,2.82,1.50
2013.08.20 11:51:36.204,1.52184,1.52197,2.82,1.50
2013.08.20 11:51:36.808,1.52184,1.52197,2.82,1.13
2013.08.20 11:51:37.953,1.52184,1.52193,2.44,1.13
2013.08.20 11:51:38.134,1.52182,1.52197,2.07,1.13
2013.08.20 11:51:38.254,1.52184,1.52198,1.32,1.13
2013.08.20 11:51:38.373,1.52184,1.52199,1.69,1.13
2013.08.20 11:51:38.674,1.52184,1.522,1.32,1.50
2013.08.20 11:51:38.794,1.52184,1.52201,3.19,1.13
2013.08.20 11:51:39.155,1.52189,1.52203,1.50,1.13
2013.08.20 11:51:39.215,1.52188,1.52201,1.50,1.13
2013.08.20 11:51:39.395,1.52191,1.52203,1.13,1.50
2013.08.20 11:51:39.574,1.52192,1.52206,1.13,1.50
2013.08.20 11:51:39.704,1.52191,1.52206,1.13,2.25
2013.08.20 11:51:41.893,1.52192,1.52206,2.07,1.88
2013.08.20 11:51:44.183,1.52192,1.52206,2.44,1.88
2013.08.20 11:51:45.144,1.5219,1.52201,2.07,1.58
2013.08.20 11:51:45.384,1.52181,1.52191,1.50,1.13
2013.08.20 11:51:45.504,1.52179,1.52191,1.32,1.13
2013.08.20 11:51:46.145,1.52177,1.52191,2.07,1.50
2013.08.20 11:51:47.745,1.52174,1.52191,3.19,1.50
2013.08.20 11:51:48.355,1.52174,1.52188,2.44,1.13
2013.08.20 11:51:48.655,1.5217,1.52186,1.50,1.50
2013.08.20 11:51:48.713,1.5217,1.52186,1.50,1.88
2013.08.20 11:51:50.485,1.5217,1.52186,1.13,1.50
2013.08.20 11:51:50.793,1.5217,1.52187,1.50,3.00
2013.08.20 11:51:51.294,1.52171,1.52187,1.13,2.25
2013.08.20 11:51:53.759,1.52174,1.52187,1.50,1.13
2013.08.20 11:51:54.234,1.52173,1.52186,1.13,1.13
2013.08.20 11:51:54.535,1.52174,1.52188,1.88,1.58
2013.08.20 11:51:54.773,1.52174,1.52188,1.50,1.20
2013.08.20 11:51:55.225,1.52166,1.52183,1.13,1.13
2013.08.20 11:51:55.348,1.52166,1.52171,1.88,1.50
2013.08.20 11:51:55.476,1.52159,1.5217,2.03,1.20
2013.08.20 11:51:55.544,1.52156,1.5217,1.39,1.20
2013.08.20 11:51:55.604,1.52156,1.5217,1.32,1.20
2013.08.20 11:51:55.844,1.52157,1.5217,1.69,1.50
2013.08.20 11:51:55.903,1.52159,1.52171,1.50,1.88
2013.08.20 11:51:56.443,1.52161,1.52172,1.13,1.13
2013.08.20 11:51:57.413,1.52161,1.52172,1.13,1.13
2013.08.20 11:51:58.614,1.52161,1.52176,1.32,1.50
2013.08.20 11:51:58.974,1.52172,1.52184,1.13,1.13
2013.08.20 11:51:59.554,1.52171,1.52181,1.13,1.13
2013.08.20 11:51:59.735,1.52169,1.52181,1.69,1.13
2013.08.20 11:51:59.794,1.52169,1.52181,1.69,1.13
2013.08.20 11:52:00.464,1.5217,1.52181,1.32,1.13
2013.08.20 11:52:00.584,1.5217,1.52181,1.69,1.13
2013.08.20 11:52:01.134,1.52173,1.52181,1.13,1.13
2013.08.20 11:52:01.444,1.52169,1.52181,2.44,1.13
2013.08.20 11:52:02.017,1.52172,1.52181,1.13,1.13
2013.08.20 11:52:02.557,1.5217,1.52181,1.32,1.13
2013.08.20 11:52:03.045,1.52169,1.52181,1.32,1.13
2013.08.20 11:52:03.284,1.52166,1.52176,1.69,1.13
2013.08.20 11:52:03.464,1.52166,1.5218,1.32,1.13
2013.08.20 11:52:03.705,1.52164,1.52181,2.25,2.25
2013.08.20 11:52:04.220,1.52166,1.52181,1.13,1.13
2013.08.20 11:52:04.289,1.52166,1.52176,1.13,1.13
2013.08.20 11:52:04.354,1.52163,1.52178,1.32,1.20
2013.08.20 11:52:04.654,1.52164,1.52181,1.50,2.25
2013.08.20 11:52:04.713,1.52162,1.5218,2.82,1.50
2013.08.20 11:52:04.894,1.52164,1.5218,1.88,1.95
2013.08.20 11:52:07.093,1.52165,1.52176,1.13,1.13
2013.08.20 11:52:07.394,1.52168,1.52176,1.13,1.13
2013.08.20 11:52:07.954,1.52168,1.52176,1.13,1.13
2013.08.20 11:52:11.374,1.52165,1.52176,1.13,1.20
2013.08.20 11:52:11.553,1.52161,1.52176,2.82,1.20
2013.08.20 11:52:11.734,1.52162,1.52176,1.32,1.13
2013.08.20 11:52:11.923,1.52165,1.52176,1.50,1.13
2013.08.20 11:52:13.573,1.52161,1.52176,2.82,1.13
2013.08.20 11:52:14.122,1.52163,1.52176,1.32,1.13
2013.08.20 11:52:14.663,1.52161,1.52176,1.32,1.13
2013.08.20 11:52:16.474,1.52162,1.52176,1.50,1.13
2013.08.20 11:52:17.007,1.52163,1.52176,1.88,1.13
2013.08.20 11:52:17.678,1.52165,1.52176,1.13,1.13
2013.08.20 11:52:21.526,1.52161,1.52176,1.88,1.13
2013.08.20 11:52:21.706,1.52159,1.52171,3.57,1.13
2013.08.20 11:52:21.825,1.52159,1.52171,1.69,1.13
2013.08.20 11:52:21.944,1.52159,1.52171,1.50,1.13
2013.08.20 11:52:22.650,1.52157,1.52171,1.69,1.13
2013.08.20 11:52:22.727,1.52139,1.52153,2.25,3.00
2013.08.20 11:52:22.796,1.5213,1.52142,2.03,1.50
2013.08.20 11:52:22.868,1.5213,1.52141,2.63,1.17
2013.08.20 11:52:22.936,1.5213,1.52141,2.63,2.67
2013.08.20 11:52:23.187,1.52131,1.52139,1.50,1.20
2013.08.20 11:52:23.263,1.52119,1.52134,1.84,1.17
2013.08.20 11:52:23.564,1.52123,1.52136,2.63,2.03
2013.08.20 11:52:23.684,1.52124,1.52136,2.63,1.54
2013.08.20 11:52:23.804,1.52122,1.52136,2.63,1.47
2013.08.20 11:52:24.104,1.52119,1.52138,3.94,2.97
2013.08.20 11:52:24.428,1.52127,1.52138,1.13,1.84
2013.08.20 11:52:24.555,1.52128,1.52141,1.95,1.32
2013.08.20 11:52:24.615,1.5213,1.52143,1.58,1.13
2013.08.20 11:52:24.675,1.52131,1.52147,1.13,1.13
2013.08.20 11:52:24.854,1.52133,1.5215,1.88,1.09
2013.08.20 11:52:24.913,1.52133,1.52151,1.88,4.09
2013.08.20 11:52:25.905,1.52136,1.52148,1.50,1.09
2013.08.20 11:52:26.024,1.52136,1.52148,1.50,1.47
2013.08.20 11:52:26.205,1.5213,1.52145,1.50,1.47
2013.08.20 11:52:26.324,1.52129,1.52145,1.77,1.84
2013.08.20 11:52:26.384,1.5213,1.52145,1.20,1.13
2013.08.20 11:52:26.445,1.52134,1.52146,1.20,1.88
2013.08.20 11:52:26.625,1.52138,1.52151,1.88,1.50
2013.08.20 11:52:26.687,1.52145,1.52157,1.02,1.13
2013.08.20 11:52:26.747,1.52149,1.52158,1.20,1.13
2013.08.20 11:52:26.935,1.52146,1.52159,1.50,1.13
2013.08.20 11:52:27.294,1.52143,1.52158,1.32,1.50
2013.08.20 11:52:27.534,1.52146,1.52158,1.50,1.50
2013.08.20 11:52:27.594,1.52146,1.52158,1.13,1.50
2013.08.20 11:52:28.194,1.52143,1.52156,1.32,1.13
2013.08.20 11:52:28.737,1.52142,1.52156,1.50,1.88
2013.08.20 11:52:29.104,1.52141,1.52156,1.88,1.95
2013.08.20 11:52:29.463,1.52136,1.52151,1.20,1.13
2013.08.20 11:52:29.644,1.5214,1.52155,1.13,1.13
2013.08.20 11:52:29.704,1.5214,1.52156,1.50,2.25
2013.08.20 11:52:30.004,1.52141,1.52158,1.50,2.07
2013.08.20 11:52:30.363,1.52142,1.52158,1.13,1.32
2013.08.20 11:52:31.864,1.52143,1.52158,1.50,1.20
2013.08.20 11:52:31.924,1.52143,1.52158,1.50,1.95
2013.08.20 11:52:32.224,1.52144,1.52158,1.88,1.13
2013.08.20 11:52:32.526,1.52143,1.52158,1.88,1.88
2013.08.20 11:52:32.736,1.52144,1.52158,1.50,1.13
2013.08.20 11:52:32.974,1.52143,1.52158,1.88,1.88
2013.08.20 11:52:33.039,1.52144,1.52158,1.50,1.13
2013.08.20 11:52:34.405,1.52145,1.52158,1.20,1.13
2013.08.20 11:52:34.780,1.52148,1.52161,1.13,1.69
2013.08.20 11:52:35.145,1.52148,1.52161,1.50,1.69
2013.08.20 11:52:35.448,1.5215,1.52166,2.70,1.13
2013.08.20 11:52:35.757,1.52149,1.52166,1.88,1.88
2013.08.20 11:52:35.826,1.52149,1.52166,1.13,2.63
2013.08.20 11:52:36.183,1.52148,1.52163,1.50,1.13
2013.08.20 11:52:36.484,1.52148,1.52161,1.50,1.50
2013.08.20 11:52:36.786,1.52148,1.52161,1.50,1.13
2013.08.20 11:52:39.607,1.52149,1.52162,1.13,1.13
2013.08.20 11:52:40.124,1.52148,1.52162,1.88,1.13
2013.08.20 11:52:40.485,1.52148,1.52161,1.13,1.13
2013.08.20 11:52:40.844,1.52145,1.52156,1.13,1.13
2013.08.20 11:52:42.594,1.52145,1.52156,1.13,1.13
2013.08.20 11:52:42.654,1.52145,1.52159,1.50,1.13
2013.08.20 11:52:42.714,1.52145,1.5216,1.50,1.50
2013.08.20 11:52:44.834,1.52145,1.52161,1.88,1.20
2013.08.20 11:52:45.334,1.52145,1.52163,2.63,1.73
2013.08.20 11:52:45.395,1.52152,1.52164,1.13,2.10
2013.08.20 11:52:45.455,1.52152,1.52166,2.25,1.32
2013.08.20 11:52:45.694,1.52153,1.52169,1.50,3.00
2013.08.20 11:52:45.814,1.52153,1.5217,2.25,2.07
2013.08.20 11:52:45.933,1.52155,1.5217,1.13,1.69
2013.08.20 11:52:46.654,1.52159,1.52173,1.13,1.32
2013.08.20 11:52:46.836,1.52158,1.52172,1.88,1.13
2013.08.20 11:52:47.814,1.52158,1.52172,2.25,1.13
2013.08.20 11:52:49.494,1.52158,1.52168,1.88,1.13
2013.08.20 11:52:49.814,1.52157,1.52165,1.50,1.20
2013.08.20 11:52:49.874,1.5215,1.52162,1.95,1.50
2013.08.20 11:52:49.935,1.52148,1.5216,1.50,1.69
2013.08.20 11:52:49.994,1.52144,1.5216,1.50,1.69
2013.08.20 11:52:50.055,1.52144,1.52158,1.13,3.38
2013.08.20 11:52:50.235,1.52144,1.52158,1.13,1.88
2013.08.20 11:52:50.354,1.52144,1.52158,1.50,1.20
2013.08.20 11:52:50.655,1.52139,1.52147,2.07,1.13
2013.08.20 11:52:51.194,1.52134,1.5215,1.13,1.58
2013.08.20 11:52:51.754,1.52134,1.52147,1.13,1.13
2013.08.20 11:52:52.064,1.5214,1.52152,1.13,1.47
2013.08.20 11:52:52.184,1.52144,1.52156,1.13,1.50
2013.08.20 11:52:52.244,1.52145,1.5216,1.13,1.20
2013.08.20 11:52:52.304,1.52145,1.5216,1.13,1.20
2013.08.20 11:52:52.423,1.52144,1.5216,1.13,1.95
2013.08.20 11:52:52.544,1.52143,1.52158,1.50,1.13
2013.08.20 11:52:53.083,1.52143,1.52158,1.13,2.33
2013.08.20 11:52:53.204,1.52143,1.52158,1.88,1.13
2013.08.20 11:52:55.384,1.52143,1.5216,1.50,1.50
2013.08.20 11:52:55.565,1.52144,1.52158,1.50,1.50
2013.08.20 11:52:56.226,1.52146,1.52159,1.13,1.13
2013.08.20 11:53:00.423,1.52146,1.52161,1.50,1.50
2013.08.20 11:53:02.284,1.52146,1.52161,1.50,1.50
2013.08.20 11:53:02.343,1.52147,1.52161,1.13,1.50
2013.08.20 11:53:03.383,1.52149,1.52164,1.50,3.00
2013.08.20 11:53:03.806,1.52149,1.52164,1.50,1.13
2013.08.20 11:53:03.985,1.52149,1.52166,1.88,1.50
2013.08.20 11:53:04.344,1.52148,1.52165,2.82,1.20
2013.08.20 11:53:04.824,1.5215,1.52164,2.07,1.13
2013.08.20 11:53:05.125,1.52164,1.52172,1.13,1.13
2013.08.20 11:53:05.186,1.52164,1.52181,3.00,2.44
2013.08.20 11:53:05.365,1.52164,1.52181,3.00,1.69
2013.08.20 11:53:05.666,1.52164,1.52181,1.50,3.19
2013.08.20 11:53:06.226,1.52162,1.52181,1.95,3.19
2013.08.20 11:53:06.984,1.52162,1.52178,1.95,1.13
2013.08.20 11:53:07.394,1.52162,1.52178,1.58,1.50
2013.08.20 11:53:07.515,1.52161,1.52177,1.13,1.13
2013.08.20 11:53:07.815,1.52158,1.52174,2.25,1.13
2013.08.20 11:53:09.695,1.5216,1.52175,1.20,1.32
2013.08.20 11:53:09.814,1.52162,1.52178,1.13,1.32
2013.08.20 11:53:09.875,1.52164,1.52179,1.50,1.13
2013.08.20 11:53:09.994,1.52164,1.52183,1.88,3.64
2013.08.20 11:53:10.114,1.52164,1.52183,1.50,3.27
2013.08.20 11:53:10.759,1.52164,1.52183,2.25,1.77
2013.08.20 11:53:11.076,1.52169,1.52183,1.13,1.02
2013.08.20 11:53:11.696,1.52169,1.52183,1.13,1.02
2013.08.20 11:53:12.204,1.52169,1.52185,1.13,1.77
2013.08.20 11:53:13.534,1.5217,1.52185,1.32,2.07
2013.08.20 11:53:13.774,1.52175,1.52191,1.88,1.88
2013.08.20 11:53:13.895,1.52179,1.52192,2.25,2.44
2013.08.20 11:53:13.956,1.5218,1.52194,1.13,1.88
2013.08.20 11:53:14.014,1.52179,1.52193,2.25,1.88
2013.08.20 11:53:14.135,1.52178,1.52193,1.13,2.25
2013.08.20 11:53:14.194,1.52176,1.52192,1.13,1.50
2013.08.20 11:53:14.437,1.5217,1.52185,2.44,1.50
2013.08.20 11:53:16.588,1.5217,1.52185,2.25,1.20
2013.08.20 11:53:16.909,1.5217,1.52185,1.50,1.20
2013.08.20 11:53:17.414,1.5217,1.52185,1.13,1.95
2013.08.20 11:53:17.944,1.5217,1.52182,1.13,1.13
2013.08.20 11:53:18.616,1.5217,1.52181,1.13,1.13
2013.08.20 11:53:19.464,1.52168,1.52181,1.13,1.50
2013.08.20 11:53:20.305,1.52166,1.52179,1.13,1.13
2013.08.20 11:53:20.846,1.52162,1.52171,2.44,1.17
2013.08.20 11:53:21.037,1.5216,1.52171,1.13,2.29
2013.08.20 11:53:21.466,1.52159,1.52175,1.50,2.25
2013.08.20 11:53:21.536,1.5216,1.52177,1.13,1.77
2013.08.20 11:53:21.836,1.52162,1.52176,1.13,1.02
2013.08.20 11:53:21.896,1.52162,1.52176,1.13,1.02
2013.08.20 11:53:22.556,1.5216,1.52176,2.25,1.77
2013.08.20 11:53:23.574,1.5216,1.52176,2.63,1.50
2013.08.20 11:53:23.694,1.52161,1.52178,1.13,1.13
2013.08.20 11:53:23.755,1.52163,1.52179,1.13,1.77
2013.08.20 11:53:24.327,1.52162,1.52181,1.80,1.02
2013.08.20 11:53:24.444,1.52163,1.5218,1.43,1.39
2013.08.20 11:53:24.864,1.52162,1.52178,1.05,1.13
2013.08.20 11:53:32.813,1.52162,1.52177,1.13,1.50
2013.08.20 11:53:33.744,1.52162,1.52178,1.13,1.13
2013.08.20 11:53:34.764,1.52162,1.52177,1.13,1.50
2013.08.20 11:53:34.885,1.5216,1.52174,1.88,2.33
2013.08.20 11:53:35.064,1.52157,1.52171,1.50,1.58
2013.08.20 11:53:38.394,1.52156,1.52171,1.88,1.20
2013.08.20 11:53:38.514,1.52156,1.52171,1.88,1.20
2013.08.20 11:53:39.304,1.52156,1.52171,1.88,1.20
2013.08.20 11:53:39.364,1.52159,1.52177,1.13,1.88
2013.08.20 11:53:39.424,1.52159,1.52177,1.50,1.88
2013.08.20 11:53:39.484,1.52159,1.52177,1.95,1.50
2013.08.20 11:53:39.604,1.52163,1.5218,1.50,1.13
2013.08.20 11:53:39.664,1.52166,1.52181,1.50,1.13
2013.08.20 11:53:40.425,1.52168,1.52186,1.13,2.89
2013.08.20 11:53:40.484,1.52168,1.52186,1.13,2.89
2013.08.20 11:53:41.375,1.52169,1.52186,1.50,1.13
2013.08.20 11:53:41.614,1.52172,1.52188,1.13,1.77
2013.08.20 11:53:44.774,1.52173,1.52188,1.50,1.20
2013.08.20 11:53:44.894,1.52176,1.52189,1.13,1.39
2013.08.20 11:53:45.013,1.52176,1.52191,1.13,2.82
2013.08.20 11:53:45.134,1.52178,1.52192,1.50,1.09
2013.08.20 11:53:45.254,1.5218,1.52193,1.13,1.28
2013.08.20 11:53:45.553,1.5218,1.52194,1.13,2.67
2013.08.20 11:53:45.613,1.5218,1.52194,1.13,2.29
2013.08.20 11:53:46.463,1.52182,1.52195,1.13,1.50
2013.08.20 11:53:50.391,1.5218,1.52195,1.13,1.88
2013.08.20 11:53:51.964,1.5218,1.52191,1.13,1.13
2013.08.20 11:53:52.503,1.52177,1.52191,1.50,1.50
2013.08.20 11:53:54.134,1.52177,1.52191,1.88,1.50
2013.08.20 11:54:00.395,1.52177,1.52191,1.88,1.13
2013.08.20 11:54:00.754,1.52179,1.52192,1.20,1.88
2013.08.20 11:54:01.304,1.52179,1.52193,1.95,1.13
2013.08.20 11:54:02.504,1.52179,1.52193,1.95,1.13
2013.08.20 11:54:05.876,1.52179,1.52194,1.95,1.50
2013.08.20 11:54:06.128,1.52179,1.52194,2.33,1.50
2013.08.20 11:54:07.523,1.52179,1.52194,1.95,1.50
2013.08.20 11:54:08.067,1.52179,1.52194,2.70,1.50
2013.08.20 11:54:09.190,1.5218,1.52194,1.20,1.50
2013.08.20 11:54:09.674,1.52179,1.52192,2.25,1.13
2013.08.20 11:54:10.073,1.52183,1.52195,1.50,1.50
2013.08.20 11:54:10.149,1.52185,1.52196,1.13,1.13
2013.08.20 11:54:10.336,1.52183,1.52198,1.13,1.13
2013.08.20 11:54:10.635,1.52187,1.52197,1.20,1.13
2013.08.20 11:54:10.756,1.52187,1.52198,1.20,1.13
2013.08.20 11:54:10.876,1.52181,1.52196,1.20,1.13
2013.08.20 11:54:11.004,1.52182,1.52196,1.20,1.13
2013.08.20 11:54:11.364,1.52187,1.52197,1.58,1.13
2013.08.20 11:54:11.484,1.52184,1.52198,1.95,1.13
2013.08.20 11:54:11.664,1.52187,1.52199,1.58,1.32
2013.08.20 11:54:12.128,1.52186,1.52197,1.95,1.50
2013.08.20 11:54:12.674,1.52185,1.52198,1.13,1.50
2013.08.20 11:54:13.564,1.52184,1.52199,1.13,1.50
2013.08.20 11:54:15.036,1.52184,1.52196,1.50,1.50
2013.08.20 11:54:15.564,1.52186,1.52201,1.20,3.38
2013.08.20 11:54:15.924,1.52189,1.52203,1.13,2.07
2013.08.20 11:54:16.465,1.52186,1.52202,1.20,1.69
2013.08.20 11:54:17.724,1.52189,1.52203,1.13,1.88
2013.08.20 11:54:17.786,1.52189,1.52203,1.13,1.88
2013.08.20 11:54:18.454,1.52189,1.52203,1.13,1.88
2013.08.20 11:54:19.114,1.52189,1.52202,1.13,1.13
2013.08.20 11:54:19.674,1.52188,1.52201,1.50,1.50
2013.08.20 11:54:20.223,1.52187,1.52201,1.13,1.88
2013.08.20 11:54:20.808,1.52187,1.52201,1.13,1.50
2013.08.20 11:54:20.934,1.52187,1.52201,1.13,1.88
2013.08.20 11:54:21.294,1.52181,1.52196,1.32,1.13
2013.08.20 11:54:21.354,1.5218,1.52196,1.32,1.13
2013.08.20 11:54:22.144,1.52181,1.52196,1.69,1.13
2013.08.20 11:54:23.727,1.52181,1.52196,1.50,1.88
2013.08.20 11:54:27.264,1.52179,1.52194,1.13,1.13
2013.08.20 11:54:27.862,1.52179,1.52194,1.50,1.88
2013.08.20 11:54:28.285,1.52179,1.52193,1.50,1.20
2013.08.20 11:54:30.144,1.52174,1.52191,2.63,1.13
2013.08.20 11:54:30.204,1.52174,1.5219,2.63,1.13
2013.08.20 11:54:30.724,1.52175,1.5219,1.13,1.13
2013.08.20 11:54:33.436,1.52176,1.52191,1.13,2.33
2013.08.20 11:54:33.854,1.52176,1.5219,1.13,1.50
2013.08.20 11:54:33.974,1.52173,1.52187,1.13,1.95
2013.08.20 11:54:34.035,1.52171,1.52187,1.50,1.95
2013.08.20 11:54:34.154,1.52169,1.52183,1.32,1.13
2013.08.20 11:54:34.514,1.52165,1.52178,1.13,1.13
2013.08.20 11:54:35.026,1.52167,1.52179,1.13,1.69
2013.08.20 11:54:35.456,1.52169,1.52182,1.13,1.88
2013.08.20 11:54:35.705,1.52167,1.52182,1.20,1.69
2013.08.20 11:54:36.524,1.52166,1.52179,1.50,1.32
2013.08.20 11:54:38.484,1.52165,1.52176,1.13,1.13
2013.08.20 11:54:38.545,1.52163,1.52176,1.13,1.13
2013.08.20 11:54:38.665,1.52164,1.52178,1.13,1.13
2013.08.20 11:54:38.904,1.52167,1.5218,1.13,1.69
2013.08.20 11:54:39.024,1.52167,1.5218,1.13,1.69
2013.08.20 11:54:39.735,1.52169,1.52183,1.13,1.69
2013.08.20 11:54:40.464,1.52169,1.52183,1.50,1.88
2013.08.20 11:54:41.364,1.52169,1.52186,2.25,2.44
2013.08.20 11:54:41.664,1.52169,1.52186,2.25,2.44
2013.08.20 11:54:41.945,1.5217,1.52186,1.13,2.44
2013.08.20 11:54:44.385,1.52172,1.52186,1.50,1.32
2013.08.20 11:54:44.564,1.52174,1.5219,1.13,2.07
2013.08.20 11:54:44.744,1.52174,1.5219,1.13,1.69
2013.08.20 11:54:45.165,1.52177,1.52191,1.13,1.32
2013.08.20 11:54:45.524,1.52179,1.52191,1.13,1.32
2013.08.20 11:54:45.584,1.52179,1.52193,1.50,1.32
2013.08.20 11:54:45.706,1.52179,1.52194,2.63,1.13
2013.08.20 11:54:45.764,1.52179,1.52196,2.63,2.25
2013.08.20 11:54:46.066,1.52183,1.52196,1.13,1.13
2013.08.20 11:54:46.484,1.52184,1.52199,1.88,1.50
2013.08.20 11:54:47.935,1.52185,1.52195,1.50,1.13
2013.08.20 11:54:48.174,1.52185,1.52198,1.95,1.13
2013.08.20 11:54:49.124,1.52185,1.522,1.13,3.57
2013.08.20 11:54:49.670,1.52185,1.522,1.13,2.82
2013.08.20 11:54:50.174,1.52185,1.522,1.13,2.44
2013.08.20 11:54:50.354,1.52185,1.522,1.50,2.44
2013.08.20 11:54:50.694,1.52185,1.52195,1.13,1.13
2013.08.20 11:54:50.874,1.52181,1.52197,1.69,1.13
2013.08.20 11:54:51.054,1.52184,1.52198,1.20,1.13
2013.08.20 11:54:51.715,1.52188,1.522,1.13,2.07
2013.08.20 11:54:52.216,1.52185,1.522,1.50,2.44
2013.08.20 11:54:53.324,1.52185,1.52199,1.50,1.13
2013.08.20 11:54:53.888,1.52185,1.52199,1.50,1.13
2013.08.20 11:54:54.485,1.52188,1.52199,1.13,1.13
2013.08.20 11:54:55.874,1.52187,1.52199,1.13,1.50
2013.08.20 11:54:57.615,1.52184,1.52199,1.69,1.20
2013.08.20 11:54:57.916,1.52181,1.52195,1.50,1.13
2013.08.20 11:54:58.154,1.52179,1.52191,1.32,1.20
2013.08.20 11:54:58.334,1.5218,1.52191,1.13,1.20
2013.08.20 11:55:00.374,1.52178,1.52189,1.69,1.13
2013.08.20 11:55:02.164,1.52177,1.52189,1.69,1.13
2013.08.20 11:55:04.024,1.52178,1.5219,1.69,1.50
2013.08.20 11:55:04.580,1.52178,1.5219,1.13,1.50
2013.08.20 11:55:08.284,1.52177,1.52189,1.50,1.13
2013.08.20 11:55:14.104,1.52178,1.52189,1.13,1.13
2013.08.20 11:55:22.584,1.52178,1.52191,1.13,1.50
2013.08.20 11:55:23.124,1.52178,1.52191,1.13,1.50
2013.08.20 11:55:25.795,1.52178,1.5219,1.13,1.13
2013.08.20 11:55:26.874,1.52178,1.5219,1.13,1.13
2013.08.20 11:55:30.056,1.52178,1.52191,1.13,1.88
2013.08.20 11:55:30.594,1.52178,1.52191,1.13,1.13
2013.08.20 11:55:31.254,1.52178,1.5219,1.13,1.13
2013.08.20 11:55:31.494,1.52174,1.5219,1.58,1.50
2013.08.20 11:55:31.614,1.52172,1.52187,2.14,1.13
2013.08.20 11:55:31.974,1.52172,1.52183,1.13,1.13
2013.08.20 11:55:35.987,1.52172,1.52183,1.13,1.88
2013.08.20 11:55:42.175,1.5217,1.52183,1.13,1.88
2013.08.20 11:55:42.473,1.5217,1.52183,1.13,1.88
2013.08.20 11:55:43.074,1.52169,1.52183,1.13,1.50
2013.08.20 11:55:44.264,1.52169,1.52183,1.50,1.50
2013.08.20 11:55:44.565,1.52174,1.52188,1.13,2.63
2013.08.20 11:55:44.625,1.52174,1.52189,1.13,1.13
2013.08.20 11:55:44.745,1.52174,1.5219,1.88,2.07
2013.08.20 11:55:44.804,1.52174,1.5219,1.88,2.07
2013.08.20 11:55:45.156,1.52175,1.5219,1.13,1.32
2013.08.20 11:55:45.230,1.52175,1.52191,1.13,2.07
2013.08.20 11:56:01.244,1.52181,1.52192,1.13,1.09
2013.08.20 11:56:01.425,1.52184,1.52194,1.13,1.13
2013.08.20 11:56:01.605,1.52185,1.52201,1.13,1.50
2013.08.20 11:56:01.664,1.52186,1.52201,1.50,1.50
2013.08.20 11:56:02.504,1.52189,1.52201,1.13,1.20
2013.08.20 11:56:02.627,1.52186,1.52196,1.69,1.50
2013.08.20 11:56:02.874,1.52184,1.52198,1.32,1.50
2013.08.20 11:56:03.234,1.52186,1.52198,2.44,1.13
2013.08.20 11:56:03.774,1.52188,1.52202,1.13,1.13
2013.08.20 11:56:04.665,1.52191,1.52201,1.13,1.13
2013.08.20 11:56:07.625,1.5219,1.52201,1.13,1.13
2013.08.20 11:56:07.834,1.52191,1.52201,1.13,1.13
2013.08.20 11:56:09.525,1.52191,1.52201,1.13,1.50
2013.08.20 11:56:10.874,1.52191,1.52206,1.50,2.25
2013.08.20 11:56:10.994,1.52193,1.52206,1.13,1.50
2013.08.20 11:56:11.624,1.52194,1.52206,1.13,1.13
2013.08.20 11:56:14.285,1.52197,1.52209,1.13,1.50
2013.08.20 11:56:14.863,1.52197,1.52211,1.50,1.50
2013.08.20 11:56:15.305,1.52196,1.5221,1.50,1.20
2013.08.20 11:56:15.664,1.52181,1.52196,2.07,1.88
2013.08.20 11:56:15.724,1.52181,1.52196,1.32,1.88
2013.08.20 11:56:16.027,1.52181,1.52195,1.69,1.13
2013.08.20 11:56:16.096,1.52191,1.52199,1.20,1.09
2013.08.20 11:56:16.157,1.52194,1.52206,1.58,1.69
2013.08.20 11:56:16.224,1.52194,1.52206,2.63,1.32
2013.08.20 11:56:16.465,1.52194,1.52206,1.50,1.13
2013.08.20 11:56:16.644,1.52193,1.52201,1.13,1.13
2013.08.20 11:56:16.704,1.52189,1.52201,1.32,1.13
2013.08.20 11:56:17.224,1.52189,1.52201,1.32,1.13
2013.08.20 11:56:18.674,1.52184,1.52196,1.13,1.13
2013.08.20 11:56:18.735,1.52181,1.52194,1.69,1.13
2013.08.20 11:56:18.854,1.52182,1.52192,1.13,1.13
2013.08.20 11:56:20.125,1.52179,1.52192,1.13,1.13
2013.08.20 11:56:20.199,1.52179,1.52192,1.13,1.13
2013.08.20 11:56:20.445,1.52174,1.52191,2.07,2.07
2013.08.20 11:56:20.505,1.52174,1.5219,2.07,1.28
2013.08.20 11:56:20.564,1.52174,1.5219,2.07,2.22
2013.08.20 11:56:20.914,1.52174,1.52189,2.07,1.13
2013.08.20 11:56:21.645,1.52175,1.52187,1.32,1.20
